% f133.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-117.712019	-0.330731	-87.344381	0.308001	-126.509948	-0.408703	-126.883710	0.157030
26335.790858	-131.204280	-0.272119	-82.070213	0.039343	-124.595679	-0.089130	-130.323231	0.184930
26354.792150	-126.066577	-0.385004	-95.243127	0.240052	-124.458887	0.355165	-118.522547	-0.345536
26373.793442	-123.626808	-0.158071	-101.427933	-0.329544	-137.017372	-0.298357	-130.771566	0.007516
26392.794734	-121.893578	0.007324	-119.041652	-0.451017	-129.437589	0.108321	-123.994789	0.303753
26411.796026	-123.140859	0.200413	-85.054812	-0.192819	-120.902205	-0.454562	-129.478317	0.110343
26430.797318	-122.157030	-0.282759	-85.976025	0.324602	-130.828086	-0.055486	-129.190252	-0.300937
26449.798610	-123.699641	-0.015194	-96.394924	0.213592	-118.780462	-0.183766	-125.600361	-0.131152
26468.799902	-127.571939	0.483162	-86.653046	-0.103305	-128.437052	0.339649	-129.840269	-0.426106
26487.801195	-131.041623	-0.316609	-93.065939	0.458702	-121.724544	0.409090	-132.850088	0.179345
26506.802487	-129.844806	-0.448632	-89.788841	0.320087	-124.570676	0.281686	-127.723105	-0.171707
26525.803779	-127.089890	0.445259	-84.975921	-0.163652	-125.210418	0.384187	-145.932346	-0.003595
26544.805071	-120.101425	0.135152	-83.284539	0.195269	-132.127441	0.309835	-134.606074	-0.298623
26563.806363	-120.044524	0.005075	-83.675512	0.145982	-125.697991	-0.085127	-125.419181	-0.016578
26582.807655	-124.957043	0.096851	-91.587484	-0.009256	-124.754824	0.328740	-122.883987	-0.125550
26601.808947	-130.814153	0.190981	-89.258526	0.198369	-121.702590	-0.456485	-118.124371	-0.442918
26620.810239	-126.192181	0.221584	-91.032422	0.153182	-128.343982	0.113269	-118.824807	0.413942
26639.811531	-119.842916	-0.077097	-81.520133	-0.303156	-136.992205	-0.049631	-129.627890	0.007885
26658.812824	-122.162433	0.064775	-83.058539	-0.421203	-132.591497	-0.075602	-128.471529	0.222580
26677.814116	-138.007655	-0.373726	-85.411361	0.094082	-132.247811	-0.202614	-127.911600	0.218440
26696.815408	-140.970604	-0.373476	-86.271497	0.013970	-122.036251	0.354241	-118.324652	-0.429534
26715.816700	-127.107393	-0.436691	-89.418243	0.302978	-125.217468	0.469235	-129.774113	0.334305
26734.817992	-121.475050	-0.191535	-99.875826	-0.407290	-119.030851	-0.128366	-126.326979	-0.496394
26753.819284	-127.153085	-0.051020	-86.010490	-0.440849	-128.145017	-0.199491	-130.566742	-0.304748
26772.820576	-122.702303	0.281987	-84.575137	-0.408424	-140.082511	-0.292310	-123.662139	0.158133
26791.821868	-125.224700	-0.108111	-91.583812	0.155622	-120.811780	-0.051196	-122.294850	-0.055158
26810.823160	-131.555857	0.495218	-92.216067	-0.323838	-135.077092	0.312239	-125.371757	0.014089
26829.824452	-119.565927	0.064640	-83.989017	-0.232978	-129.587137	0.082867	-125.006248	0.156178
26848.825745	-122.540839	-0.437205	-94.364033	-0.355380	-126.064422	0.188639	-131.915251	0.391263
26867.827037	-124.250737	-0.035210	-94.435371	0.274370	-123.974036	-0.055138	-122.762066	-0.418713
26886.828329	-123.880141	0.491853	-87.780758	-0.467376	-145.504836	0.244731	-121.079742	-0.293863
26905.829621	-126.437492	-0.347510	-88.231602	0.201387	-118.775924	-0.312880	-124.396441	-0.324170
26924.830913	-123.516819	-0.309374	-99.540726	-0.082375	-118.917823	-0.325936	-127.674964	0.362347
26943.832205	-123.593477	0.223145	-90.761895	0.257405	-119.959313	0.413413	-132.832183	-0.320582
26962.833497	-130.167129	0.101167	-95.077479	-0.035487	-135.568963	-0.294050	-133.771139	-0.068685
26981.834789	-123.085919	0.413224	-98.360062	0.452507	-127.933038	-0.053378	-135.951270	0.226874
27000.836081	-131.187081	0.051534	-84.893793	-0.301123	-131.013931	-0.138979	-129.207120	-0.052083
27019.837374	-125.098977	0.055985	-87.323689	-0.291729	-117.197050	0.115157	-135.376882	0.252419
27038.838666	-122.542013	-0.430658	-82.780506	0.094852	-127.814887	-0.079795	-133.783255	0.190661
27057.839958	-124.961838	0.286444	-86.658626	-0.179586	-124.754778	-0.108488	-130.619389	-0.022633
27076.841250	-126.600962	0.048442	-90.821416	-0.270041	-123.264211	0.094793	-125.627701	0.316057
27095.842542	-125.011156	-0.498416	-97.605483	0.476890	-134.529313	-0.325145	-127.226724	0.072681
27114.843834	-131.389286	-0.429746	-84.966780	-0.466777	-129.013607	-0.225447	-120.496934	0.001251
27133.845126	-131.933131	0.418869	-85.117199	-0.271558	-123.641562	-0.080829	-118.137956	0.071041
27152.846418	-118.410495	-0.497491	-84.465990	-0.153585	-127.131406	-0.203922	-119.841351	0.374880
27171.847710	-122.674107	0.103168	-83.870462	0.160537	-122.146268	-0.325940	-129.234525	0.042815
27190.849002	-136.613590	0.355355	-83.990698	-0.375639	-136.466642	-0.373977	-125.528512	0.249181
27209.850295	-127.845461	0.265845	-88.558761	0.008786	-120.748194	-0.023440	-146.539624	-0.144553
27228.851587	-122.877507	-0.267405	-99.564906	0.391300	-127.033220	-0.200696	-125.855999	0.238313
27247.852879	-126.959666	0.487736	-104.204841	0.398336	-128.325834	-0.197242	-123.132795	-0.343216
27266.854171	-123.835744	-0.092406	-91.019920	0.316465	-123.129354	0.156414	-124.233071	-0.014758
27285.855463	-140.841483	0.367576	-93.340728	0.290275	-124.715384	0.116799	-120.115859	-0.289983
27304.856755	-119.009627	-0.078232	-96.779077	0.063861	-136.417030	0.489004	-119.555989	-0.217003
27323.858047	-123.671226	-0.285171	-92.940970	0.355315	-131.136387	0.184073	-121.425403	0.439176
27342.859339	-132.155259	0.113511	-84.265107	-0.080110	-131.389645	0.216976	-137.303033	0.385060
27361.860631	-127.344156	-0.441693	-85.470000	-0.393746	-130.343714	0.325872	-125.459924	0.279951
27380.861924	-121.977183	0.452665	-85.160289	0.409813	-120.881194	0.390658	-135.878466	0.011430
27399.863216	-126.672488	0.198583	-90.465910	-0.270382	-127.105828	-0.413118	-132.238350	-0.477552
27418.864508	-123.004457	0.471297	-85.989478	-0.349213	-123.028091	0.448506	-134.752258	0.486227
27437.865800	-119.226086	-0.105197	-106.000658	0.153992	-125.733964	0.228843	-124.553500	-0.269259
27456.867092	-123.954962	-0.118225	-95.040350	-0.035337	-134.663856	0.434092	-125.290740	-0.209800
27475.868384	-126.834934	-0.447087	-84.756818	0.159250	-122.979739	0.202879	-121.676500	-0.416269
27494.869676	-130.001902	0.329155	-86.301701	0.357711	-121.836077	-0.432783	-131.283964	0.357334
27513.870968	-131.829752	0.436734	-88.674870	-0.049346	-127.504552	-0.238487	-122.128883	-0.170213
27532.872260	-122.695875	-0.163672	-91.935064	-0.462918	-131.179278	0.122855	-126.190205	-0.239404
27551.873552	-127.965739	-0.435411	-89.041040	-0.413147	-126.199543	-0.164702	-123.546423	0.419494
27570.874845	-121.954315	-0.372014	-87.158596	-0.175196	-121.689600	0.429017	-126.429162	-0.295428
27589.876137	-122.380678	-0.162288	-100.678952	0.330555	-126.313373	-0.094679	-121.749496	-0.013595
27608.877429	-126.983891	0.005909	-88.122285	0.150330	-132.391883	0.313320	-123.137549	0.300614
27627.878721	-123.347640	0.107250	-99.809970	0.085920	-119.139110	-0.317388	-138.346750	0.278636
27646.880013	-120.450757	0.386525	-94.675149	-0.181807	-124.860731	0.054405	-120.056044	0.463410
27665.881305	-116.492842	0.182797	-93.417673	0.229221	-121.897301	-0.489204	-121.394225	0.091694
27684.882597	-119.098885	-0.210255	-118.300790	0.022636	-125.585193	-0.087259	-128.773653	0.083457
27703.883889	-126.234052	-0.165619	-87.029311	-0.106528	-126.221569	-0.438918	-123.656166	0.352570
27722.885181	-124.434892	0.214734	-87.440201	-0.369666	-127.939350	0.262378	-124.563013	0.212878
27741.886474	-125.293882	-0.116798	-90.888632	0.442459	-126.854657	0.077206	-129.167195	0.174603
27760.887766	-121.395043	0.150999	-95.004858	0.421258	-129.681790	0.491787	-123.763936	-0.171729
27779.889058	-133.822707	0.022944	-91.486710	-0.135868	-124.740858	0.200926	-125.744278	0.392953
27798.890350	-124.818619	-0.102807	-108.438659	0.170741	-122.131658	-0.443307	-129.852647	-0.498601
27817.891642	-126.271828	0.037079	-107.320210	-0.155415	-124.775095	0.389455	-120.855104	0.496267
27836.892934	-128.118632	0.000889	-84.719873	-0.395539	-127.581849	-0.325028	-126.785970	0.135400
27855.894226	-124.074106	-0.402948	-84.496163	0.272321	-131.813125	0.457435	-126.528422	0.043937
27874.895518	-152.306108	0.136434	-88.000267	-0.182746	-134.864315	0.177176	-123.628124	0.445686
27893.896810	-125.971459	0.058433	-102.370989	0.402599	-145.519258	0.481412	-121.199889	0.228526
27912.898102	-121.212996	-0.000281	-94.238445	0.397141	-141.941782	0.181614	-126.839618	-0.473107
27931.899395	-133.184177	0.462465	-90.093594	0.146695	-143.616114	-0.257664	-130.851260	0.096635
27950.900687	-133.103039	0.498643	-94.950783	0.482284	-121.186011	-0.085750	-126.102955	0.047502
27969.901979	-130.836435	0.245381	-85.692317	-0.248287	-126.630131	-0.213037	-126.426686	0.329294
27988.903271	-119.904067	-0.159200	-91.278148	0.294979	-124.244255	-0.317900	-136.598521	-0.384773
28007.904563	-132.917705	0.069395	-86.677203	-0.094231	-124.746639	0.394095	-137.244105	0.337787
28026.905855	-128.217171	-0.271899	-86.361816	-0.454948	-132.014390	0.188971	-123.795711	-0.293159
28045.907147	-134.953589	0.169809	-90.939467	0.463428	-120.245928	-0.000316	-124.440502	0.415832
28064.908439	-124.020354	0.071564	-99.966758	0.091173	-126.547194	0.214198	-124.832996	0.488295
28083.909731	-119.803692	0.174263	-101.438496	-0.426191	-130.526327	-0.209485	-123.296965	-0.492655
28102.911024	-122.753550	0.320310	-102.939570	-0.294169	-125.327608	0.120790	-123.598314	0.221913
28121.912316	-125.236991	0.235295	-93.364419	0.326384	-125.518998	0.230231	-130.015186	0.073443
28140.913608	-121.082143	0.424466	-86.800094	0.163938	-124.942948	0.391706	-136.517964	0.357310
28159.914900	-129.430659	0.109433	-97.807450	0.345995	-126.359067	0.074118	-126.933708	0.145944
28178.916192	-133.006984	0.134590	-95.685292	-0.028562	-118.283142	-0.209315	-124.873116	-0.171361
28197.917484	-126.344166	0.473230	-94.187875	0.423258	-129.849880	-0.082517	-118.007153	-0.247931
28216.918776	-140.532481	0.238708	-85.389327	-0.206131	-121.903528	-0.331490	-125.967508	0.453953
28235.920068	-125.869447	-0.342426	-85.993529	0.005695	-156.615579	-0.482868	-130.282691	-0.007399
28254.921360	-123.284477	0.210104	-87.732393	0.187539	-129.297085	-0.088663	-121.562758	0.357338
28273.922652	-124.942953	0.043137	-94.797439	-0.235078	-122.920337	0.079585	-126.602982	-0.045173
28292.923945	-130.103808	-0.072130	-92.862008	-0.185316	-133.109463	-0.080664	-126.472125	0.427222
28311.925237	-122.855918	-0.314416	-92.080789	-0.211787	-130.714468	-0.127458	-121.401860	0.383817
28330.926529	-118.618569	0.378240	-89.851480	-0.352884	-128.152102	-0.291963	-130.538518	0.421285
28349.927821	-128.887564	0.237281	-89.305447	0.479742	-124.002804	-0.257240	-131.850112	0.375060
28368.929113	-125.487176	-0.156196	-84.849826	-0.307865	-131.748209	0.201513	-134.345667	0.010228
28387.930405	-123.011352	-0.275026	-92.415008	0.120533	-122.043442	-0.105991	-132.989538	-0.263843
28406.931697	-123.979247	-0.261669	-89.635671	0.056896	-128.018095	-0.290774	-122.149478	-0.298359
28425.932989	-127.481903	0.252652	-87.646799	0.087832	-128.509683	0.403673	-122.992047	-0.245610
28444.934281	-127.142003	-0.331952	-81.690558	-0.195099	-124.400912	-0.217727	-132.234326	-0.387666
28463.935574	-137.936303	-0.487051	-90.465988	0.013588	-126.139915	-0.279271	-124.290907	-0.393874
28482.936866	-118.730171	-0.377310	-84.103761	-0.252938	-131.059791	-0.125215	-141.007375	-0.387171
28501.938158	-136.954484	-0.451166	-89.412489	-0.350938	-122.435478	0.492952	-126.885554	0.034771
28520.939450	-124.367639	0.114593	-89.799388	0.390112	-127.296561	-0.233924	-134.642140	-0.445745
28539.940742	-124.822002	0.169306	-89.190182	-0.177646	-127.835212	0.016456	-124.599401	0.169557
28558.942034	-126.087945	0.331946	-102.768864	0.412576	-124.302292	-0.428667	-122.627507	-0.322342
28577.943326	-137.554737	-0.436912	-82.229207	0.317449	-126.986922	-0.180146	-123.312206	-0.243107
28596.944618	-134.083075	0.255609	-90.840520	0.098719	-125.613231	-0.233208	-125.022817	-0.167069
28615.945910	-123.840021	0.423558	-85.020887	0.196151	-124.892339	0.411802	-124.577704	0.337412
28634.947202	-121.220752	-0.118968	-86.304671	-0.449005	-123.604137	-0.106302	-125.403187	-0.377732
28653.948495	-125.787061	-0.022835	-95.239939	-0.260356	-130.952938	0.387210	-121.679754	0.106351
28672.949787	-123.691311	-0.492388	-90.914911	-0.363682	-123.222140	0.096404	-121.238937	-0.355130
28691.951079	-138.637257	0.182879	-91.080559	0.088582	-123.336515	-0.451513	-133.016542	0.396992
28710.952371	-122.374551	-0.480708	-87.296337	0.151852	-129.141713	-0.390068	-130.757592	0.001170
28729.953663	-127.588724	6.975751E-5	-88.817218	-0.491316	-123.796046	0.395213	-130.114633	0.231686
28748.954955	-132.107069	-0.074014	-83.612492	0.299668	-124.311992	-0.083472	-123.321795	-0.003570
28767.956247	-125.050693	-0.388368	-89.520805	-0.056993	-125.618140	-0.344054	-121.397566	-0.304470
28786.957539	-132.156914	-0.433510	-107.085754	0.126267	-126.173959	-0.085373	-121.383945	-0.145313
28805.958831	-124.572698	-0.135544	-98.541425	-0.434522	-127.710494	-0.466946	-130.977080	-0.270797
28824.960124	-128.930439	0.496382	-106.067365	-0.059381	-121.253846	0.093460	-138.134627	-0.106765
28843.961416	-126.829892	0.279429	-98.957713	0.441396	-126.948504	-0.398827	-139.151495	-0.399751
28862.962708	-129.254711	0.492762	-94.155808	-0.368952	-124.992352	-0.460860	-122.048024	0.268548
28881.964000	-123.533031	-0.459654	-98.922808	0.006100	-120.805543	0.494514	-136.171422	0.054650
28900.965292	-136.116427	0.436385	-92.030210	0.444512	-128.199030	0.218685	-127.389747	-0.268996
28919.966584	-135.751506	0.346553	-92.733692	-0.431480	-130.425446	-0.152537	-127.179708	0.124826
28938.967876	-122.772658	-0.347044	-91.192067	0.326103	-134.566398	-0.359022	-134.584949	-0.337455
28957.969168	-117.526970	0.468090	-91.547202	-0.445625	-138.820128	0.305921	-132.698105	0.096570
28976.970460	-130.380339	0.471122	-90.068458	-0.319228	-120.969633	-0.234960	-123.888662	-0.365978
28995.971752	-135.880783	-0.490922	-89.963370	0.175936	-126.134313	-0.089199	-128.181108	-0.335896
29014.973045	-136.753838	-0.056840	-88.186927	-0.108426	-126.307975	0.140881	-128.873960	-0.071339
29033.974337	-135.451926	-0.091384	-86.532187	0.150066	-123.755354	0.081895	-121.798457	0.036355
29052.975629	-127.096802	0.210226	-92.170203	-0.031119	-127.960782	0.336084	-121.744763	-0.008292
29071.976921	-128.468954	0.478252	-91.718363	-0.462565	-129.731903	0.464414	-129.822096	0.073689
29090.978213	-126.181020	0.438038	-92.289314	0.352983	-123.463304	-0.058280	-123.684057	-0.163352
29109.979505	-124.721866	0.418930	-87.351392	0.214678	-121.989086	0.375986	-128.309680	-0.483576
29128.980797	-128.180037	0.226235	-103.989902	-0.085478	-135.412452	-0.461363	-137.077585	0.400251
29147.982089	-135.498445	0.036236	-90.213040	-0.226669	-123.521380	0.020379	-128.907577	0.026845
29166.983381	-133.604182	0.249766	-88.713184	-0.145997	-133.921845	0.235570	-130.534077	-0.339070
29185.984674	-120.932514	0.126013	-89.857533	-0.062457	-121.994731	0.194316	-129.698610	0.092594
29204.985966	-137.117879	-0.300686	-86.340626	-0.313084	-118.588210	0.133821	-129.802003	0.153450
29223.987258	-117.670625	0.183185	-88.365109	0.035795	-122.248243	-0.409443	-124.510366	0.278526
29242.988550	-132.850948	-0.408368	-98.581418	-0.366492	-125.789641	-0.138606	-124.769725	-0.261942
29261.989842	-164.838430	-0.000701	-85.879664	0.176269	-127.645674	0.208961	-134.226247	0.472748
29280.991134	-120.169117	0.471681	-87.483746	0.027709	-124.415964	-0.397751	-138.657592	0.243005
29299.992426	-126.595770	-0.187747	-88.988806	-0.056565	-133.415014	0.464144	-127.412813	-0.134153
29318.993718	-133.565184	-0.499561	-93.984735	-0.481499	-124.743924	0.075269	-127.724366	0.362986
29337.995010	-114.709466	-0.280045	-92.538634	-0.121192	-124.064276	0.143766	-131.489763	0.460014
29356.996302	-129.484290	0.228456	-81.425927	0.456232	-131.591946	0.455356	-138.286523	-0.388298
29375.997595	-121.503107	-0.335312	-91.761035	-0.195662	-153.147626	-0.259409	-126.518422	-0.408774
29394.998887	-126.888073	-0.130271	-114.334575	-0.171252	-128.559872	-0.469378	-125.716125	0.419625
29414.000179	-122.359180	0.480586	-92.715961	0.178968	-125.273865	-0.045246	-133.490290	0.061107
29433.001471	-124.713291	-0.259347	-94.738647	0.407058	-119.242220	-0.043807	-130.745201	-0.083167
29452.002763	-126.723432	-0.004012	-96.056873	-0.254509	-132.141434	0.406890	-127.100814	-0.234748
29471.004055	-124.091279	-0.289572	-89.678570	-0.238933	-130.544541	0.389051	-134.113045	-0.406913
29490.005347	-122.940185	0.497809	-93.251802	0.110387	-124.875159	-0.229132	-126.246377	-0.230442
29509.006639	-123.608739	-0.009703	-90.761199	-0.075774	-122.535347	0.152613	-125.118059	0.004653
29528.007931	-112.854105	0.184334	-83.690074	0.350241	-126.484096	0.395578	-124.799350	-0.187710
29547.009224	-132.236033	0.070573	-88.025915	0.357218	-124.631425	0.057440	-124.560159	0.255208
29566.010516	-140.552967	-0.431840	-92.095205	-0.217037	-123.591122	0.280906	-123.406205	-0.434952
29585.011808	-122.197562	0.347683	-85.391525	-0.282354	-121.596787	-0.118503	-128.465959	0.276037
29604.013100	-129.918827	-0.114555	-86.979478	0.055325	-128.446471	-0.025692	-126.784224	-0.386996
29623.014392	-127.164409	0.489358	-89.621241	-0.314172	-134.223049	0.081055	-121.866080	0.437285
29642.015684	-126.216883	-0.071915	-90.244488	-0.498685	-141.793818	0.460526	-125.442489	-0.227350
29661.016976	-119.744599	0.428745	-88.449241	-0.172343	-127.496081	0.455367	-121.270237	-0.275253
29680.018268	-125.990378	0.413562	-100.500209	0.220803	-136.986544	-0.067891	-124.276365	-0.413768
29699.019560	-122.943537	-0.271601	-89.512556	0.236453	-122.315718	-0.271375	-129.519172	0.365119
29718.020852	-122.369251	0.140089	-92.056431	-0.169839	-122.184189	0.300385	-119.686990	-0.031812
29737.022145	-130.826456	0.202037	-100.269348	-0.211105	-119.239393	-0.256813	-122.139381	0.181621
29756.023437	-132.827430	0.295579	-89.535025	-0.458201	-123.003047	-0.009838	-124.354065	0.285339
29775.024729	-123.516571	-0.344825	-94.470293	0.043029	-122.920568	-0.448579	-120.024557	-0.437179
29794.026021	-128.493964	0.114291	-86.861779	-0.441149	-120.913431	-0.202845	-124.010598	-0.400998
29813.027313	-142.519430	0.142918	-96.127911	0.474769	-133.552605	-0.176143	-128.219831	-0.117990
29832.028605	-124.011256	0.288085	-86.526676	-0.010561	-126.238082	0.333426	-124.617205	-0.325646
29851.029897	-126.297889	-0.374327	-97.543106	0.221751	-127.833132	-0.345104	-124.002985	0.055084
29870.031189	-127.175531	0.155434	-96.503405	0.115464	-120.338574	0.104558	-121.537089	-0.079569
29889.032481	-127.495156	-0.325931	-89.818945	-0.190681	-130.045922	-0.045873	-119.770689	0.020524
29908.033774	-128.442706	0.422539	-86.541590	-0.129001	-125.083562	-0.199913	-122.759768	0.375176
29927.035066	-127.283056	0.425319	-98.300431	0.429994	-143.970248	0.383495	-123.554654	-0.283453
29946.036358	-128.603454	-0.492606	-91.330474	-0.094134	-128.144736	-0.428994	-128.451976	0.012906
29965.037650	-123.429291	0.288003	-92.699731	-0.124872	-122.524755	0.427329	-126.515602	0.167590
29984.038942	-126.019652	0.378082	-91.112857	0.455910	-125.158228	-0.335037	-125.047925	-0.249938
30003.040234	-125.908777	0.358371	-84.681668	-0.459342	-129.092417	0.434272	-129.112225	0.437340
30022.041526	-134.464186	-0.111868	-84.763944	0.327911	-123.866608	-0.331394	-124.271862	-0.094328
30041.042818	-122.639306	0.455703	-101.032225	-0.073503	-124.072612	-0.350302	-129.250069	-0.301456
30060.044110	-124.355006	-0.147916	-87.365761	-0.137879	-129.409968	0.356574	-130.021667	-0.497694
30079.045402	-125.644622	-0.336575	-94.207314	0.430785	-122.616057	-0.170631	-123.749982	-0.034229
30098.046695	-133.979624	-0.128053	-92.078523	-0.205081	-120.415019	0.154517	-133.758426	0.256669
30117.047987	-123.630634	0.301420	-96.022611	-0.408452	-132.966882	-0.152758	-120.536338	-0.123628
30136.049279	-126.093195	0.254847	-90.095846	-0.295320	-131.039354	0.130094	-130.093410	-0.274964
30155.050571	-128.439088	0.343447	-86.090521	0.368882	-123.130746	0.383922	-125.642467	-0.022032
30174.051863	-121.224321	0.316216	-100.599609	-0.452203	-131.784619	-0.442992	-130.034212	-0.291712
30193.053155	-125.919512	-0.445516	-86.139443	-0.340988	-124.712384	-0.092772	-134.234756	-0.187757
30212.054447	-123.166351	-0.298504	-89.688698	-0.288804	-123.964909	-0.153698	-124.165736	-0.350336
30231.055739	-131.879249	-0.350686	-92.146671	-0.476874	-129.409447	-0.486074	-123.030399	0.480713
30250.057031	-125.487889	-0.437233	-96.694985	0.323110	-125.867962	-0.323827	-123.491879	0.413463
30269.058323	-132.523132	-0.392763	-87.538957	-0.445432	-121.324949	-0.345293	-124.928358	-0.033839
30288.059616	-126.227952	-0.094206	-93.177505	-0.088175	-126.846726	0.266793	-123.456605	-0.314455
30307.060908	-127.856602	-0.453867	-95.129978	-0.447751	-119.554835	0.358886	-119.697735	0.217369
30326.062200	-133.610173	0.099751	-91.087679	-0.142208	-126.223868	-0.496432	-127.088944	0.458872
30345.063492	-133.114616	-0.498167	-98.297918	0.038443	-126.157016	0.420860	-121.650998	0.032665
30364.064784	-119.459617	-0.439802	-96.384862	0.006077	-126.396538	0.231940	-119.501728	-0.243894
30383.066076	-126.336993	-0.390372	-85.904515	0.303772	-124.154065	0.271201	-126.516221	-0.031132
30402.067368	-131.834138	0.119063	-92.393828	0.162169	-126.801296	-0.498129	-123.583663	0.100801
30421.068660	-130.837642	-0.335403	-92.325425	-0.010201	-129.735910	0.362543	-121.551142	-0.324823
30440.069952	-121.819156	0.317438	-85.044594	-0.388864	-128.997652	0.400662	-119.579254	0.022352
30459.071245	-132.740335	0.373995	-94.154654	-0.347864	-138.898266	0.260825	-121.112111	-0.366896
30478.072537	-131.440957	0.036970	-85.193252	-0.183150	-127.034965	-0.106004	-125.203602	0.388141
30497.073829	-121.821763	0.252150	-88.538567	-0.391040	-123.755913	0.496765	-135.583889	0.421391
30516.075121	-134.796705	-0.392955	-89.349625	0.370358	-133.483258	0.014215	-124.544062	-0.070876
30535.076413	-129.996000	0.126072	-97.766795	-0.111550	-122.910675	0.487673	-122.417200	0.326943
30554.077705	-119.983537	0.030677	-99.836003	0.198824	-125.533718	-0.221098	-123.719014	0.480433
30573.078997	-125.892684	0.493292	-86.976782	-0.392751	-122.230928	-0.057245	-130.945282	-0.244727
30592.080289	-133.430744	0.180815	-87.119714	0.084809	-122.682454	0.191734	-125.944833	-0.318594
30611.081581	-125.684140	-0.378082	-97.489477	-0.335108	-119.008905	-0.086712	-135.299023	-0.164310
30630.082873	-134.636868	0.483024	-100.116866	0.438426	-134.705268	-0.126941	-126.389637	-0.337485
30649.084166	-133.835252	0.229558	-96.177804	0.259319	-145.940106	-0.224078	-120.467120	0.140170
30668.085458	-121.391933	-0.150520	-93.469687	0.491269	-132.803679	0.468608	-131.447832	-0.355933
30687.086750	-130.683573	0.389361	-98.432341	-0.407814	-125.863275	-0.460311	-125.521580	0.192792
30706.088042	-121.268651	-0.143433	-86.511167	0.052746	-121.163555	0.009073	-132.094600	-0.141467
30725.089334	-125.649057	-0.074612	-93.316399	0.236667	-128.467769	0.071583	-125.224406	-0.236074
30744.090626	-123.676327	0.287699	-93.425392	-0.464697	-129.964901	-0.099738	-126.485048	0.325117
30763.091918	-122.908646	0.174983	-97.086156	0.037584	-130.856224	-0.067881	-118.236177	0.226859
30782.093210	-127.063799	0.075697	-86.445291	0.114902	-124.361847	-0.049689	-135.821440	0.497321
30801.094502	-122.553705	-0.042258	-88.346035	-0.259569	-123.137536	0.315972	-127.666054	-0.469161
30820.095795	-132.354902	0.176999	-106.967682	-0.275171	-129.613356	-0.262397	-128.657223	0.256980
30839.097087	-122.301931	0.466517	-100.468067	-0.290902	-122.993035	-0.066340	-124.885224	0.391274
30858.098379	-120.655332	-0.154433	-88.186716	0.087999	-133.278680	0.255662	-123.076325	0.281301
30877.099671	-134.756146	0.255389	-98.429706	0.395821	-127.830435	0.230100	-123.502473	-0.204473
30896.100963	-123.729141	-0.261187	-90.423170	-0.107638	-127.417716	0.313401	-130.512536	0.198556
30915.102255	-122.604747	0.388251	-84.883933	-0.252043	-121.222003	-0.398827	-126.629535	-0.131783
30934.103547	-130.205794	-0.030658	-87.995744	0.332745	-124.815373	0.245912	-127.747425	-0.092632
30953.104839	-125.030413	0.136467	-90.569525	-0.331094	-126.346469	0.461782	-139.401843	-0.187243
30972.106131	-129.470338	0.074628	-86.922369	-0.254259	-131.162119	0.045182	-134.101473	-0.202940
30991.107423	-119.120122	-0.267359	-103.471450	-0.300111	-127.325169	-0.253183	-129.109190	0.254284
31010.108716	-123.181367	-0.217783	-88.484513	-0.176634	-133.136079	0.462863	-128.755613	-0.420644
31029.110008	-132.777435	-0.080669	-88.886800	0.115424	-122.659793	-0.018220	-126.583557	0.391481
31048.111300	-127.469276	0.445403	-85.423137	-0.198202	-125.224012	-0.491353	-132.458221	-0.411291
31067.112592	-113.553337	0.499473	-97.742085	-0.415420	-124.558270	0.291867	-122.820564	0.094847
31086.113884	-128.868168	0.404136	-104.573795	0.120578	-126.352662	0.274403	-127.869662	0.200621
31105.115176	-137.154432	-0.382270	-91.418277	-0.445471	-122.524986	0.456880	-132.251727	0.455017
31124.116468	-102.381123	0.313446	-95.500478	-0.203365	-122.983286	0.247691	-130.188479	-0.183100
31143.117760	-128.774716	0.285656	-86.889623	0.416582	-139.587440	-0.093463	-134.594294	0.271447
31162.119052	-147.193168	-0.160710	-92.631814	-0.214038	-121.001152	0.304940	-125.116735	-0.062522
31181.120345	-118.642763	-0.398356	-95.447574	-0.041418	-131.677834	-0.422453	-120.145066	-0.026341
31200.121637	-118.803587	-0.383507	-85.504103	-0.170791	-134.343039	0.234023	-123.385544	0.209287
31219.122929	-129.854886	0.091090	-89.310239	0.484013	-123.600550	0.135056	-123.879849	-0.431272
31238.124221	-129.291341	0.003517	-96.291160	-0.125500	-133.857443	0.318005	-131.537008	-0.377836
31257.125513	-125.491069	0.064667	-106.445676	-0.165859	-126.746803	0.110394	-128.662543	-0.394482
31276.126805	-128.071373	-0.175613	-90.481296	-0.492456	-123.820472	0.388601	-120.021817	-0.117772
31295.128097	-128.463291	0.223571	-96.494801	-0.476278	-130.229587	0.475458	-128.265233	-0.128595
31314.129389	-124.743571	-0.441893	-92.245888	0.123901	-129.318004	0.183666	-123.987964	-0.160285
