% f19.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-120.341326	0.488069	-95.367799	-0.153830	-127.728987	0.250310	-132.021049	-0.242456
26335.790858	-132.444400	0.076639	-104.637494	-0.132460	-124.134432	-0.303191	-133.224485	-0.204382
26354.792150	-136.537303	0.016111	-81.841376	0.458191	-122.319639	-0.378490	-131.516467	0.187039
26373.793442	-124.510148	0.209952	-92.275713	0.360075	-124.327293	0.267604	-122.638982	0.025907
26392.794734	-119.720682	-0.139784	-87.978244	0.306196	-126.133652	0.134031	-127.745986	-0.437232
26411.796026	-122.943698	0.312390	-94.933297	-0.100140	-130.067847	-0.327966	-130.290799	0.108826
26430.797318	-146.928430	0.496314	-90.661402	-0.142862	-132.153548	0.165095	-127.414913	0.435253
26449.798610	-126.574454	-0.044197	-96.344843	0.489251	-131.644889	-0.324103	-134.664492	-0.095778
26468.799902	-127.635305	0.334240	-88.287350	-0.476717	-129.772565	-0.294741	-128.969325	-0.158957
26487.801195	-127.490496	-0.211120	-90.034566	-0.369309	-138.615988	-0.051605	-126.920451	0.447928
26506.802487	-128.351785	-0.027720	-94.035979	-0.349665	-122.672533	0.202331	-121.803808	0.049607
26525.803779	-126.485820	0.041685	-86.906896	0.488995	-118.055769	-0.472336	-128.299833	-0.100693
26544.805071	-122.599543	0.291986	-91.629311	-0.432894	-132.947212	0.497109	-122.928186	0.131081
26563.806363	-123.735121	-0.021622	-81.886376	0.452713	-125.596564	0.044074	-126.341400	0.072369
26582.807655	-125.158004	0.298078	-90.339043	0.282526	-127.572138	-0.468236	-120.479564	-0.312265
26601.808947	-124.555677	-0.251353	-81.709346	0.274528	-128.494971	-0.111219	-125.993656	0.007123
26620.810239	-125.069033	-0.439471	-90.600381	0.249300	-123.680338	0.295190	-121.733599	-0.232927
26639.811531	-126.315675	0.292537	-95.839843	0.100784	-139.087257	-0.436756	-135.477427	-0.250326
26658.812824	-125.857641	-0.300741	-84.406254	-0.128259	-132.573669	-0.095374	-128.589403	0.117792
26677.814116	-120.316997	0.295984	-89.667447	0.272090	-122.365527	-0.220459	-127.687226	0.139626
26696.815408	-130.348380	0.497225	-89.996095	0.267863	-118.036529	-0.485926	-122.265457	-0.211793
26715.816700	-120.381292	0.488369	-91.530569	0.186971	-125.419373	-0.479706	-126.750459	0.129985
26734.817992	-123.464905	0.074865	-98.863710	0.019584	-126.152604	0.490809	-126.568890	0.167252
26753.819284	-124.826413	0.262766	-89.955568	-0.492538	-124.840345	0.089622	-124.945329	0.313484
26772.820576	-134.156257	0.176685	-86.121095	0.044679	-117.723366	0.120226	-128.886351	-0.085917
26791.821868	-120.135440	0.368112	-89.933252	0.139982	-125.113741	-0.339581	-125.585119	0.471779
26810.823160	-126.476278	0.261343	-94.479119	-0.102348	-132.038695	0.262858	-123.133219	0.318611
26829.824452	-126.942857	0.377060	-89.353539	-0.219422	-135.072703	-0.116757	-130.166975	-0.282635
26848.825745	-123.722945	0.058106	-88.897668	0.108962	-123.380162	0.283643	-121.899139	0.494511
26867.827037	-119.025539	-0.127410	-91.912573	0.402128	-126.056657	-0.330820	-126.292233	-0.143361
26886.828329	-128.530895	0.234330	-102.028927	0.377426	-124.181627	0.269066	-133.073843	-0.263348
26905.829621	-125.898537	-0.289872	-87.295758	-0.391265	-129.075057	-0.113193	-129.441058	-0.173866
26924.830913	-129.060473	0.051978	-99.325248	0.072170	-128.341105	0.227684	-128.385600	0.416694
26943.832205	-122.100681	0.283980	-85.881435	0.187335	-125.634609	0.363370	-123.270754	-0.271283
26962.833497	-127.199390	-0.186389	-85.427159	-0.146129	-119.200367	0.461767	-126.809954	-0.254498
26981.834789	-130.804431	-0.424523	-107.814557	0.056700	-136.689159	0.199173	-136.557015	0.163992
27000.836081	-131.065653	0.032872	-93.194098	0.196463	-132.081047	-0.055932	-142.169886	-0.392522
27019.837374	-126.287769	0.284185	-88.613825	-0.102880	-124.983810	-0.480040	-134.488456	-0.199915
27038.838666	-125.562860	-0.173835	-93.095014	-0.024750	-121.812485	0.056070	-129.391694	-0.376357
27057.839958	-126.406785	0.294230	-93.760910	-0.080133	-129.435215	0.081079	-125.445877	0.262189
27076.841250	-124.807936	-0.125382	-88.123069	0.047719	-135.541153	0.202627	-128.839766	-0.402924
27095.842542	-121.460504	0.362493	-85.240523	-0.332014	-120.790477	0.225090	-130.996558	-0.437813
27114.843834	-124.472652	-0.189849	-87.806400	-0.255299	-124.730877	-0.111959	-126.596626	-0.450599
27133.845126	-124.539976	-0.308575	-87.844487	-0.026096	-121.967010	-0.266073	-129.232717	-0.336034
27152.846418	-125.721655	-0.100663	-92.062280	0.478433	-126.519177	-0.283960	-131.216976	0.021514
27171.847710	-125.633669	0.351231	-86.895552	0.297328	-121.799147	0.077902	-137.636729	-0.082201
27190.849002	-127.833488	-0.147104	-86.323216	-0.162552	-128.135151	-0.406321	-122.399645	-0.346798
27209.850295	-135.916959	-0.057721	-84.327989	0.384988	-129.632523	0.462267	-130.039182	0.073354
27228.851587	-121.203470	-0.345712	-93.013514	-0.449347	-124.252617	-0.259447	-129.231753	-0.149671
27247.852879	-127.515686	-0.356567	-85.103148	0.235214	-134.156825	-0.235749	-127.416013	0.085571
27266.854171	-126.956886	0.017584	-88.075835	-0.354967	-136.864317	0.358831	-127.340971	0.255418
27285.855463	-124.509605	0.110955	-86.567836	-0.471495	-122.696325	0.329870	-122.275673	0.053700
27304.856755	-132.258089	0.082527	-91.725876	-0.472838	-133.565236	-0.065515	-126.301790	-0.245168
27323.858047	-140.877852	-0.271083	-86.767862	-0.038422	-127.888830	-0.364667	-125.284557	-0.202331
27342.859339	-134.405113	-0.359837	-90.405117	-0.012500	-129.722413	0.364758	-125.467228	0.296673
27361.860631	-121.665296	0.375498	-92.042429	-0.161285	-142.091119	0.055216	-127.808108	-0.415730
27380.861924	-128.430263	-0.363009	-86.171419	0.192009	-129.065721	0.194349	-127.012505	0.273357
27399.863216	-136.539320	-0.471163	-88.297639	-0.281573	-120.925723	-0.287443	-135.293044	-0.075028
27418.864508	-125.357198	-0.057455	-92.203478	0.163223	-125.278243	-0.483228	-127.153703	-0.450470
27437.865800	-123.016322	-0.470699	-95.687607	-0.349948	-131.775916	-0.263489	-122.084781	-0.423044
27456.867092	-130.589962	0.170602	-84.249301	0.289739	-127.825710	-0.128674	-125.301755	-0.430290
27475.868384	-126.116528	-0.026016	-98.167453	-0.306163	-132.954963	-0.237043	-130.034790	0.357841
27494.869676	-134.191857	-0.311280	-87.835828	0.260831	-127.399090	0.416402	-124.945626	0.243038
27513.870968	-122.822883	0.452185	-88.910826	-0.451155	-119.433243	-0.156504	-126.075078	0.164506
27532.872260	-126.941332	-0.149211	-111.978073	-0.459687	-121.445023	-0.017388	-130.880664	-0.360525
27551.873552	-132.043381	-0.148584	-93.416615	0.477152	-127.826371	0.078233	-124.353312	0.020988
27570.874845	-121.471452	-0.396438	-85.870707	0.330997	-123.212788	-0.337075	-136.703787	-0.276758
27589.876137	-128.915400	-0.460351	-90.063554	0.030186	-124.089357	0.190983	-128.112194	0.002140
27608.877429	-154.592354	-0.199987	-95.176020	-0.061974	-124.250700	-0.337231	-124.705010	-0.361071
27627.878721	-123.627117	0.134243	-106.456422	0.229985	-123.369381	-0.300560	-133.674602	0.003815
27646.880013	-125.251089	-0.495909	-98.788405	-0.076876	-124.111163	-0.252155	-120.668327	-0.302300
27665.881305	-127.423859	-0.110530	-93.802489	-0.128261	-122.315110	0.103224	-131.776507	0.052187
27684.882597	-129.302692	-0.171112	-87.476271	-0.225924	-121.589222	-0.292245	-130.075336	0.442400
27703.883889	-123.243215	-0.435355	-86.994997	-0.119739	-126.869759	-0.211054	-137.956007	-0.451714
27722.885181	-123.777951	-0.226598	-95.906759	0.039098	-126.303488	-0.253184	-129.834655	0.237656
27741.886474	-124.461016	0.384044	-91.138579	-0.024213	-124.499178	-0.238211	-124.305943	-0.050833
27760.887766	-130.539031	-0.024418	-82.127740	0.463564	-126.497009	0.339284	-125.723532	0.095587
27779.889058	-121.886846	-0.007907	-96.554086	0.354719	-122.744127	0.378051	-128.257285	0.196877
27798.890350	-123.379904	-0.245677	-92.122602	0.186964	-122.951352	-0.025681	-126.255491	-0.220906
27817.891642	-123.776525	0.477830	-92.729210	0.381913	-126.586944	0.204994	-129.614498	0.410918
27836.892934	-123.623470	0.197275	-95.482714	-0.031924	-129.910225	0.468766	-122.291498	0.348802
27855.894226	-119.141031	-0.224571	-86.425030	-0.200008	-129.686184	0.361591	-124.588853	0.329885
27874.895518	-120.063885	0.455119	-88.031499	-0.272597	-126.409136	-0.476367	-123.506833	0.482513
27893.896810	-121.408132	-0.043517	-88.056374	-0.183753	-127.387114	-0.201784	-127.651838	-0.489367
27912.898102	-121.080312	0.135243	-87.683282	0.146814	-130.154950	-0.191251	-131.746431	-0.348838
27931.899395	-123.051866	0.461402	-93.619030	0.430939	-126.599864	-0.149604	-134.150991	-0.284657
27950.900687	-136.743117	0.337958	-85.031015	0.318215	-119.573809	0.308160	-133.481088	0.449111
27969.901979	-128.098927	0.005257	-86.729240	0.385061	-136.297572	-0.266970	-149.697016	0.183780
27988.903271	-136.642828	-0.078489	-86.752615	0.090165	-123.475658	0.350577	-122.494886	0.203885
28007.904563	-132.559770	0.225501	-85.728500	-0.211010	-129.374637	0.495899	-136.265647	-0.411852
28026.905855	-124.107823	-0.031844	-84.927411	0.101559	-124.523894	-0.087318	-123.654884	0.477368
28045.907147	-124.703024	-0.463589	-85.027067	0.119879	-138.786567	-0.361007	-137.143785	0.234891
28064.908439	-128.183713	0.489075	-92.235716	-0.047470	-122.795575	-0.032880	-121.870408	0.340153
28083.909731	-125.572002	0.450706	-87.281552	0.129500	-125.568087	-0.040895	-141.733476	0.092788
28102.911024	-129.490000	0.312842	-84.775594	-0.123937	-127.532363	0.381461	-120.450638	-0.226619
28121.912316	-132.317242	0.455667	-83.937289	0.482033	-131.492708	-0.469840	-122.192974	-0.475521
28140.913608	-129.668491	-0.286174	-93.955441	-0.258717	-133.852691	-0.213458	-119.260707	-0.442010
28159.914900	-122.972440	0.434166	-86.668556	-0.284174	-139.420443	0.241622	-125.384245	0.493609
28178.916192	-125.279256	0.316549	-82.545410	-0.290613	-138.874982	0.306889	-129.335346	0.323706
28197.917484	-131.661295	0.471501	-90.379536	-0.458623	-130.987167	-0.191790	-126.710984	0.481921
28216.918776	-136.131530	-0.387945	-84.926749	0.351421	-123.388687	-0.142868	-126.694330	-0.090727
28235.920068	-123.453215	0.217425	-81.159548	-0.275558	-145.042836	0.199078	-120.408911	0.199207
28254.921360	-125.186807	0.166908	-90.682081	0.041672	-128.517920	-0.327024	-138.903258	0.177605
28273.922652	-123.808851	-0.270171	-99.436809	-0.483116	-139.463886	-0.160327	-124.109583	-0.020406
28292.923945	-138.466166	0.013854	-103.278208	-0.227136	-131.182651	0.290310	-120.630022	-0.166483
28311.925237	-135.092481	-0.339846	-85.800170	0.453079	-136.749400	0.101426	-129.355381	0.330708
28330.926529	-128.675350	-0.368585	-88.821456	-0.256032	-131.659709	-0.466842	-127.725426	0.442009
28349.927821	-129.135446	0.247132	-85.633419	-0.399589	-128.557676	0.136638	-129.661211	-0.379861
28368.929113	-122.593839	-0.404367	-93.239023	-0.471217	-132.088439	0.455523	-124.733957	-0.302049
28387.930405	-132.619832	0.145444	-85.620550	0.436998	-132.739772	-0.076100	-119.587617	-0.042201
28406.931697	-132.255901	0.049239	-91.785637	0.198056	-121.806533	0.106872	-124.010103	0.212463
28425.932989	-121.924680	-0.006028	-92.654787	-0.214908	-135.516089	0.162848	-120.632917	-0.364868
28444.934281	-142.112689	0.446454	-96.594288	0.049005	-142.326225	-0.376379	-122.324725	-0.282290
28463.935574	-123.345037	-0.237776	-99.200151	-0.289187	-134.540074	0.426126	-127.404794	0.339467
28482.936866	-118.619189	-0.303751	-87.279670	-0.357401	-130.194348	0.004350	-123.894241	0.239743
28501.938158	-119.998170	-0.143710	-95.818563	0.214648	-121.750214	-0.068512	-128.139688	-0.026866
28520.939450	-127.325180	-0.284327	-86.654368	0.170179	-129.498041	0.439325	-124.390398	-0.053033
28539.940742	-126.214338	0.116356	-105.423006	-0.422869	-123.515875	0.114364	-121.392695	0.235359
28558.942034	-128.232419	-0.115284	-94.104551	0.355560	-135.753128	-0.294412	-126.984976	0.149299
28577.943326	-129.195632	0.024042	-87.389239	0.334295	-122.644960	0.107076	-128.956388	-0.240268
28596.944618	-127.802646	-0.103557	-86.009478	0.358830	-130.768189	-0.051166	-123.078795	-0.223946
28615.945910	-121.173084	0.372551	-91.688717	0.152009	-123.932441	0.389246	-125.667799	0.435021
28634.947202	-124.391681	0.484326	-99.568540	-0.347166	-137.326047	-0.289671	-126.303618	-0.267564
28653.948495	-131.863416	-0.114931	-98.318650	-0.483236	-125.241928	0.028234	-127.839057	0.283515
28672.949787	-132.202775	-0.350957	-90.387972	-0.399219	-146.675406	0.483014	-120.621413	-0.273616
28691.951079	-123.752772	-0.437085	-87.825583	-0.100875	-133.657376	0.221301	-143.443016	-0.185734
28710.952371	-121.950618	-0.329981	-91.386903	-0.179930	-123.597400	-0.482608	-121.276407	0.444429
28729.953663	-121.799935	0.443972	-89.985517	0.037270	-131.073037	-0.283591	-123.155397	0.408495
28748.954955	-122.784012	-0.186233	-97.606693	-0.258909	-142.055102	0.087365	-128.988349	0.203458
28767.956247	-127.711608	-0.152302	-93.509709	0.060777	-123.974480	-0.265476	-142.985185	-0.353537
28786.957539	-132.685497	-0.461840	-88.095466	0.395966	-119.649453	-0.170783	-121.284916	-0.134749
28805.958831	-117.120841	0.277667	-85.301851	-0.348011	-131.772965	0.479320	-127.784370	0.239563
28824.960124	-123.952052	-0.005861	-96.509203	-0.127159	-128.614174	0.339590	-129.192568	0.393494
28843.961416	-122.342759	-0.050853	-93.857501	0.400017	-127.017552	-0.289122	-121.185978	0.298609
28862.962708	-128.131285	0.358304	-97.035408	-0.010207	-122.978595	0.322022	-123.402139	0.224857
28881.964000	-133.039926	-0.213156	-86.369362	-0.080842	-125.348078	-0.131712	-124.240824	0.247495
28900.965292	-121.618224	-0.134518	-94.252584	-0.425922	-121.617627	-0.265157	-126.434856	0.053332
28919.966584	-128.785484	0.117926	-89.076079	0.241427	-128.310043	-0.322974	-127.444246	0.305685
28938.967876	-128.169785	0.416076	-86.339323	0.099770	-128.553196	0.456635	-122.460080	-0.316897
28957.969168	-130.833697	0.302182	-96.026141	-0.259006	-126.109230	0.244629	-127.549938	-0.418790
28976.970460	-120.993537	-0.372747	-92.631866	-0.197988	-127.517009	0.072650	-139.892840	0.168674
28995.971752	-124.541470	-0.345260	-91.253577	0.463287	-141.460310	0.186655	-121.501331	0.439074
29014.973045	-124.907789	-0.008581	-111.448311	0.434371	-123.752145	-0.258331	-121.526664	-0.091410
29033.974337	-125.635134	-0.420744	-90.567949	-0.155504	-127.482771	0.282655	-122.752006	0.148496
29052.975629	-132.814313	0.226418	-102.062459	-0.017324	-124.621437	0.474892	-120.184936	0.495403
29071.976921	-125.211136	-0.182200	-87.738023	-0.425790	-123.631877	0.373604	-133.012929	-0.219664
29090.978213	-125.005230	0.077498	-98.887779	0.465070	-120.265288	0.307631	-130.175976	0.498962
29109.979505	-126.521752	0.314925	-101.570987	0.086100	-135.055212	-0.001787	-133.001551	-0.150432
29128.980797	-125.745325	-0.346724	-83.226717	0.264691	-123.430319	-0.206280	-122.217303	-0.170991
29147.982089	-125.251329	0.139052	-91.810391	-0.236513	-129.934624	-0.155798	-126.112730	0.164484
29166.983381	-130.042795	-0.414858	-92.194843	-0.161885	-128.518073	0.450598	-122.517740	-0.361693
29185.984674	-120.637968	-0.101155	-89.297031	-0.335384	-126.758082	-0.487691	-125.149259	-0.458704
29204.985966	-134.477597	-0.334796	-91.156087	-0.432227	-128.709665	-0.265786	-120.532194	0.437895
29223.987258	-127.254363	0.340790	-86.868428	-0.385725	-130.508763	0.345396	-120.468307	0.342426
29242.988550	-125.681873	-0.030991	-98.502498	-0.316876	-139.259282	-0.412187	-125.365114	-0.031222
29261.989842	-136.037068	-0.261271	-91.434802	0.311600	-120.575178	0.014737	-125.416899	0.396205
29280.991134	-126.718885	-0.250726	-91.213764	0.462461	-127.167253	0.211157	-131.618710	-0.358212
29299.992426	-126.456176	-0.340203	-91.568085	0.445393	-131.619025	0.243056	-125.366459	-0.322073
29318.993718	-125.579032	0.046381	-89.324708	0.341597	-134.943760	-0.083621	-126.557955	-0.255795
29337.995010	-124.097519	-0.397518	-89.729827	-0.034952	-122.439506	-0.431319	-124.677669	0.476799
29356.996302	-125.137880	-0.317491	-95.612741	-0.327122	-137.162571	0.211661	-127.091660	-0.374209
29375.997595	-126.154898	0.321199	-112.972671	-0.276650	-122.569846	0.042789	-131.376553	0.245856
29394.998887	-128.199154	-0.169200	-90.188702	0.097116	-137.367093	0.368986	-125.863016	0.233648
29414.000179	-121.016757	0.497545	-91.435272	-0.213956	-126.684443	0.236821	-140.775397	-0.337128
29433.001471	-125.135547	0.240485	-93.732504	-0.074961	-146.037508	-0.091086	-122.511903	-0.240637
29452.002763	-134.592264	-0.351555	-87.404540	0.450235	-119.317802	0.069363	-120.141613	-0.107033
29471.004055	-125.375981	-0.158717	-98.932044	0.438261	-124.547071	-0.055550	-128.020523	-0.313449
29490.005347	-125.519805	0.411920	-93.705571	0.224728	-125.405396	-0.239255	-123.895187	-0.394574
29509.006639	-135.267193	0.051662	-82.634663	0.131531	-131.730746	-0.192052	-121.555944	0.353528
29528.007931	-144.314157	0.129766	-83.871115	0.061340	-127.118995	0.413921	-127.919885	0.002943
29547.009224	-126.954406	0.277565	-100.577403	-0.486422	-126.686170	0.409041	-124.300405	0.221436
29566.010516	-120.707571	-0.183374	-84.937170	-0.004265	-124.580392	-0.317446	-123.223498	-0.125716
29585.011808	-122.930701	-0.245561	-87.860556	0.009139	-129.575376	-0.095937	-145.359199	-0.324455
29604.013100	-133.523400	-0.077857	-89.326153	-0.382501	-119.611233	-0.046101	-123.118964	-0.066712
29623.014392	-117.430534	0.337259	-91.856452	-0.359370	-121.548273	0.116974	-130.006574	0.211327
29642.015684	-129.400727	-0.019077	-89.931126	0.258377	-129.999660	0.122870	-132.757278	0.311625
29661.016976	-134.346921	-0.414954	-92.498239	0.151798	-126.267915	-0.126612	-130.262683	-0.199429
29680.018268	-129.022893	-0.013983	-92.470051	-0.395448	-128.591290	0.130740	-122.698672	0.099861
29699.019560	-124.683517	0.093174	-88.684690	-0.422271	-119.599076	0.481110	-125.791320	0.276566
29718.020852	-122.600628	0.465019	-84.414760	-0.238963	-121.427974	0.087530	-117.970010	-0.018413
29737.022145	-145.504322	0.321731	-89.360376	-0.388043	-127.891237	-0.061961	-128.995554	-0.357437
29756.023437	-127.497673	-0.013517	-97.003791	-0.080839	-132.074325	0.276000	-121.000030	0.242434
29775.024729	-120.947743	-0.407955	-88.813734	-0.251265	-128.117509	0.014236	-126.354377	-0.094099
29794.026021	-133.496979	-0.084900	-86.623671	0.201604	-123.598311	-0.237939	-122.765368	-0.078039
29813.027313	-120.708301	0.405482	-90.701907	0.443713	-125.122252	-0.126442	-128.962296	0.059979
29832.028605	-130.040174	-0.387296	-87.767853	0.359080	-126.630444	0.444280	-122.855642	0.111881
29851.029897	-118.637162	0.034426	-90.991437	0.383065	-130.680603	-0.119263	-128.172198	-0.111029
29870.031189	-121.425068	0.115411	-99.740147	-0.425845	-131.077238	-0.127121	-126.983618	0.174324
29889.032481	-121.839793	-0.038510	-90.025814	0.384982	-125.804938	-0.263247	-136.537992	0.057135
29908.033774	-120.418039	-0.296450	-88.097194	-0.013788	-121.913113	0.010671	-123.103193	0.200661
29927.035066	-120.749218	-0.355651	-84.783998	-0.339088	-128.887477	-0.460477	-133.985838	-0.155878
29946.036358	-126.941066	0.290525	-85.744609	0.371855	-124.132772	-0.275448	-120.498259	-0.404247
29965.037650	-125.805939	0.059175	-96.721816	0.218041	-122.645471	-0.274806	-141.956125	-0.161374
29984.038942	-126.984520	-0.407280	-92.787794	-0.322711	-147.879386	0.266791	-131.526345	0.254925
30003.040234	-138.735590	-0.468625	-91.370167	0.459839	-121.407282	-0.498984	-127.373689	0.422685
30022.041526	-134.371785	0.085621	-87.492572	0.471253	-131.684523	-0.363634	-128.027642	-0.022561
30041.042818	-128.021475	-0.342921	-87.782168	-0.311032	-128.904087	-0.220383	-135.779672	0.423588
30060.044110	-128.348054	0.466637	-90.482018	-0.259312	-125.085458	-0.413542	-128.336623	-0.473434
30079.045402	-123.319783	-0.004806	-89.534605	0.423435	-125.645728	-0.454784	-129.710827	-0.316782
30098.046695	-120.968797	-0.356769	-96.259540	-0.123073	-122.173370	-0.219241	-139.677218	-0.441418
30117.047987	-130.149688	-0.489089	-112.209589	0.186487	-124.479828	-0.002026	-124.852929	0.183598
30136.049279	-127.146783	0.281255	-92.824606	-0.334243	-123.763781	-0.224937	-128.970984	0.191123
30155.050571	-124.640753	-0.237757	-90.424398	-0.276693	-139.169032	-0.179057	-129.469928	-0.089278
30174.051863	-132.391839	0.407345	-96.422094	0.485855	-128.326112	-0.224906	-122.592120	0.382543
30193.053155	-129.476867	0.425720	-102.213923	-0.013486	-145.044118	0.352907	-118.046738	0.282903
30212.054447	-124.456746	0.138347	-99.035336	0.073152	-126.548393	-0.327277	-135.572681	-0.078733
30231.055739	-124.173365	-0.062212	-97.770845	-0.003414	-128.818424	-0.410540	-119.711238	0.186579
30250.057031	-128.308642	-0.447870	-91.911029	-0.189135	-119.903095	0.482025	-124.828328	0.189367
30269.058323	-121.475699	-0.167536	-92.745122	0.486662	-125.785013	0.323496	-121.601100	-0.230253
30288.059616	-124.679995	-0.252749	-90.008601	-0.063423	-134.956162	0.425444	-125.966879	-0.486594
30307.060908	-132.710554	-0.067417	-92.549535	-0.394939	-127.901552	-0.154650	-120.059509	-0.296383
30326.062200	-124.344640	0.316796	-89.687884	-0.200323	-125.620764	0.187614	-124.108339	-0.048938
30345.063492	-130.085244	0.239517	-89.775465	0.448354	-123.491747	0.231649	-124.138997	0.383326
30364.064784	-131.359710	-0.389376	-90.528850	0.459421	-128.299892	0.454678	-119.837812	-0.360840
30383.066076	-124.893287	0.340012	-97.045571	0.097061	-129.467083	-0.127048	-119.831356	-0.079477
30402.067368	-119.592105	-0.066038	-89.881507	0.318240	-117.131050	-0.106307	-126.158437	-0.370555
30421.068660	-123.909183	-0.417283	-91.462563	-0.220920	-128.440840	0.359728	-124.687005	0.054310
30440.069952	-127.389977	-0.380119	-92.968787	0.489241	-122.132717	-0.461392	-124.342444	-0.320123
30459.071245	-123.597143	-0.307818	-90.447775	0.205254	-120.787853	0.360562	-123.400675	-0.028088
30478.072537	-138.357502	-0.234194	-90.855588	-0.461118	-131.701471	-0.200361	-122.213888	0.330719
30497.073829	-125.434603	-0.225700	-93.894251	0.296534	-133.426947	-0.014723	-120.570293	0.182257
30516.075121	-119.947643	-0.029003	-90.178810	0.499928	-139.044800	-0.345435	-126.232265	0.210686
30535.076413	-129.277455	-0.243374	-88.482364	-0.397177	-124.235378	0.320952	-126.193120	0.205019
30554.077705	-122.845065	-0.096400	-101.242172	0.486906	-126.290956	-0.096323	-129.938479	-0.495611
30573.078997	-122.974093	-0.032902	-90.986807	-0.128065	-132.022159	0.491753	-119.772329	0.134945
30592.080289	-123.790682	0.144084	-92.359264	0.341424	-131.624001	0.081709	-117.868040	0.234868
30611.081581	-123.687168	0.176427	-92.434532	-0.476544	-136.788787	-0.457051	-137.854498	-0.274455
30630.082873	-119.390596	-0.075679	-92.841451	-0.084041	-127.391131	-0.268735	-137.094805	-0.412029
30649.084166	-127.722671	-0.203466	-95.106692	0.058168	-122.554070	-0.141981	-129.631500	-0.244770
30668.085458	-120.739408	0.417796	-96.259818	-0.252755	-128.062568	0.116347	-125.900594	0.449367
30687.086750	-139.044252	-0.252748	-97.065566	0.221519	-122.096163	0.061817	-130.631089	0.308825
30706.088042	-119.961097	-0.222710	-86.778452	-0.444831	-127.840898	-0.151211	-125.912175	-0.080429
30725.089334	-127.381104	0.032810	-90.270663	-0.128215	-126.633714	0.408787	-123.301001	0.477648
30744.090626	-143.439130	-0.135583	-93.603542	-0.082714	-121.566847	0.464135	-127.678675	0.145908
30763.091918	-129.479809	-0.328088	-102.486695	-0.231313	-123.173659	0.407005	-125.969834	-0.115615
30782.093210	-124.684067	-0.107063	-89.331823	0.313576	-126.768634	0.061419	-135.455642	-0.188069
30801.094502	-125.140554	0.009463	-91.548838	0.061990	-122.005924	-0.058117	-127.735133	0.071817
30820.095795	-131.207666	-0.112465	-89.913923	-0.350957	-128.923532	0.417368	-124.354221	0.386689
30839.097087	-133.056972	0.471419	-97.787411	-0.495989	-128.006704	0.428763	-124.604616	-0.022381
30858.098379	-122.858527	-0.262480	-92.095797	0.376330	-128.359719	-0.449311	-123.867011	0.400682
30877.099671	-120.041127	-0.449097	-102.386527	0.314029	-121.076255	-0.258748	-134.073836	-0.411409
30896.100963	-124.094744	-0.206881	-90.208499	0.496325	-124.309010	-0.315422	-120.401678	-0.345462
30915.102255	-121.480424	-0.443477	-87.803083	0.490826	-138.816361	-0.105134	-127.678368	0.372867
30934.103547	-131.971096	0.379530	-91.958633	-0.199795	-140.733806	-0.017419	-124.084057	0.371132
30953.104839	-125.964328	-0.456111	-95.757556	-0.377259	-120.470090	-0.245961	-129.994434	-0.120717
30972.106131	-123.058221	-0.009077	-101.934161	0.367962	-127.547703	0.168404	-123.516056	-0.044250
30991.107423	-125.079485	-0.042242	-96.681985	-0.002921	-138.637107	0.350690	-125.082547	-0.127474
31010.108716	-129.711106	0.095862	-99.413930	-0.404699	-128.491670	0.096704	-125.136054	-0.093586
31029.110008	-136.516663	-0.132861	-93.890224	-0.075711	-129.431550	-0.465899	-122.582780	-0.462657
31048.111300	-139.306138	-0.035172	-85.311442	0.440405	-129.239673	-0.071109	-135.205334	-0.225455
31067.112592	-122.513468	0.417333	-87.038545	0.153646	-127.608153	0.257357	-132.868072	-0.465892
31086.113884	-128.718323	0.401997	-87.628515	-0.025789	-131.190735	-0.235512	-130.671544	-0.214632
31105.115176	-126.717421	-0.333681	-88.703607	-0.083970	-132.697875	0.343023	-124.569669	0.297406
31124.116468	-123.244244	-0.448839	-100.420808	0.145519	-122.899624	-0.117672	-119.942877	0.098798
31143.117760	-132.430443	-0.359364	-86.938734	-0.357165	-122.411057	0.335752	-123.283995	0.378911
31162.119052	-121.317717	-0.489223	-100.497636	0.180429	-121.926411	0.093685	-129.688079	0.481295
31181.120345	-127.130785	-0.213943	-84.706462	0.405254	-131.944568	0.390589	-129.630775	-0.248057
31200.121637	-120.667450	-0.197550	-96.277520	0.198861	-124.014229	0.118799	-123.843918	-0.249623
31219.122929	-132.676078	0.257159	-94.462907	0.100212	-124.061317	-0.208675	-129.416278	0.328686
31238.124221	-129.091208	-0.239620	-85.341753	0.003455	-130.355253	0.337798	-132.382240	-0.220311
31257.125513	-142.577074	-0.261781	-96.311849	0.419500	-122.253547	-0.266205	-122.887015	-0.242979
31276.126805	-125.218364	0.183433	-87.913481	0.191587	-133.761064	-0.321929	-121.749053	0.432105
31295.128097	-121.730676	-0.171234	-102.524292	0.287179	-128.649228	0.289302	-124.697938	-0.014282
31314.129389	-127.005147	-0.399278	-91.013928	0.394131	-123.457644	0.285216	-131.244086	-0.330679
