% f449.txt
% Date Thu, Jul 15, 2021 4:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
33266.129048	-121.024707	0.345335	-100.473958	0.378740	-126.497194	0.110627	-135.169677	0.418832
33308.131736	-120.554792	-0.377156	-94.773071	0.130239	-118.403868	-0.213016	-127.277104	0.007592
33350.134425	-118.968840	0.233032	-82.450832	-0.027692	-126.226997	-0.226012	-118.239064	0.174037
33392.137113	-122.702346	0.297553	-84.682911	0.372224	-117.855885	-0.292154	-124.417788	0.161849
33434.139801	-127.872589	-0.255933	-84.412330	0.235524	-133.270114	0.486312	-127.121627	-0.422703
33476.142489	-124.257627	-0.100052	-85.824170	-0.139498	-135.377178	0.220546	-118.582739	0.174876
33518.145177	-128.755810	0.304395	-92.809923	0.490855	-115.250810	0.374810	-126.569072	-0.259282
33560.147866	-130.362803	0.253161	-94.768251	-0.062596	-129.529419	0.041445	-126.670138	0.399625
33602.150554	-126.213453	0.244400	-87.087627	-0.023967	-128.269905	-0.289456	-131.651096	0.021383
33644.153242	-122.188279	-0.296872	-96.338886	-0.469000	-121.984029	-0.423443	-133.163845	0.360017
33686.155930	-119.526894	0.308467	-88.643066	-0.250090	-128.750712	0.372786	-132.204827	0.219283
33728.158618	-116.822010	0.001159	-97.497286	0.135502	-131.529991	0.031131	-126.288146	0.030409
33770.161306	-119.876279	0.035776	-81.483634	-0.473127	-129.151273	-0.137907	-120.366782	0.067958
33812.163995	-126.190038	-0.400352	-88.944575	0.383079	-119.763584	-0.113409	-119.896743	0.088652
33854.166683	-117.821629	-0.142848	-88.797356	0.331558	-128.770932	-0.347130	-122.163520	-0.187816
33896.169371	-139.484016	0.060994	-89.470139	-0.084261	-128.575965	0.150929	-124.234164	0.458393
33938.172059	-121.641379	-0.481076	-88.022303	0.383865	-121.508677	0.412274	-124.503708	0.220534
33980.174747	-122.858911	-0.070846	-97.922034	-0.053309	-123.101416	-0.294261	-120.380436	-0.027641
34022.177436	-126.988770	0.039315	-85.436701	0.372346	-125.151146	0.327812	-125.483491	0.005357
34064.180124	-129.821881	0.390138	-82.243484	0.125102	-126.516796	0.007731	-126.102996	0.262375
34106.182812	-125.579575	-0.283112	-96.539383	0.421156	-125.286462	-0.241389	-129.069411	-0.223772
34148.185500	-127.452444	0.354614	-85.211142	0.304340	-129.455027	0.044535	-117.652234	-0.018624
34190.188188	-120.663565	-0.198098	-89.269144	0.458214	-121.289977	0.412504	-131.341202	0.042107
34232.190877	-123.586845	-0.340914	-88.166932	0.286913	-124.096749	-0.405223	-118.327109	-0.361635
34274.193565	-126.285520	0.485525	-91.576279	0.475738	-129.030344	-0.204888	-122.368563	-0.346517
34316.196253	-121.039682	-0.110344	-103.592427	0.405478	-139.102658	-0.059808	-116.382329	-0.407025
34358.198941	-138.644594	-0.364652	-98.847868	0.373665	-129.363141	0.212427	-114.192211	-0.033813
34400.201629	-133.925728	0.156234	-93.204177	-0.121370	-125.389220	0.496315	-120.843508	0.283872
34442.204318	-130.101052	0.221160	-85.770520	0.327138	-123.395880	0.135528	-131.872947	0.101676
34484.207006	-118.738848	0.001038	-88.491368	0.436591	-127.940920	-0.137113	-128.562300	0.005520
34526.209694	-116.430490	0.364445	-81.677212	-0.022859	-117.994181	-0.036847	-129.922292	-0.326893
34568.212382	-122.286530	-0.088574	-84.101420	-0.354727	-128.973167	-0.168924	-120.565724	0.265146
34610.215070	-133.237816	0.140113	-84.551116	0.399597	-126.457298	0.148855	-131.707487	0.306721
34652.217759	-128.573170	-0.283228	-96.676051	0.078524	-125.866798	0.320135	-123.077120	0.472981
34694.220447	-125.195546	0.376709	-90.282453	0.190220	-116.433665	-0.490584	-130.555397	-0.242645
34736.223135	-119.391762	0.412781	-85.890576	-0.181374	-139.365185	0.272470	-126.781361	-0.367533
34778.225823	-119.276953	0.380449	-82.469294	0.333876	-127.864950	0.063563	-135.634608	0.124339
34820.228511	-118.793232	-0.405997	-84.229164	-0.497448	-121.033075	-0.354107	-119.897116	0.149007
34862.231199	-122.361731	-0.480432	-88.552049	0.297548	-120.626969	0.223134	-123.878986	0.007512
34904.233888	-127.400487	-0.177695	-101.062251	0.079071	-127.657512	-0.099497	-119.235867	-0.070735
34946.236576	-126.278832	0.275512	-86.561968	-0.401077	-125.838179	0.106662	-134.930773	0.365577
34988.239264	-110.556127	0.411063	-88.503522	0.457104	-123.533296	0.269580	-119.319650	0.245783
35030.241952	-129.738514	-0.455706	-91.133990	-0.235589	-120.310230	-0.376806	-121.046214	-0.479645
35072.244640	-123.952558	0.032408	-84.691113	-0.031325	-115.577037	0.490460	-131.335783	-0.295107
35114.247329	-121.827015	-0.191188	-86.342223	0.469533	-121.170311	0.299815	-123.137903	-0.022998
35156.250017	-133.982556	-0.450946	-86.469365	-0.054768	-123.590872	0.498968	-134.113460	0.410253
35198.252705	-126.801610	0.329094	-88.136390	0.303014	-126.434018	-0.432456	-121.920639	0.089060
35240.255393	-134.980238	-0.252127	-97.448379	0.409215	-132.415308	0.320428	-123.929222	-0.330207
35282.258081	-122.529556	0.284169	-82.072727	-0.381968	-128.202855	0.024042	-118.893463	-0.123110
35324.260770	-119.397446	-0.157399	-106.286117	0.167842	-119.759669	-0.055242	-120.213819	0.032093
35366.263458	-121.310554	-0.406052	-87.662680	0.176352	-128.533445	0.377433	-124.356758	-0.346974
35408.266146	-135.450424	-0.164377	-84.877108	0.422198	-123.513580	0.434410	-137.465816	-0.348541
35450.268834	-120.174113	0.018324	-85.399440	0.426697	-120.667719	-0.102506	-135.360731	-0.418648
35492.271522	-118.412948	0.309504	-96.911041	0.069792	-116.861597	-0.085198	-121.979087	-0.430787
35534.274211	-132.301889	-0.148548	-105.460634	-0.138498	-123.884588	-0.030152	-118.226092	-0.237586
35576.276899	-127.228167	0.293746	-96.908198	0.175442	-122.677824	-0.321967	-124.593543	-0.272047
35618.279587	-123.674849	-0.193690	-82.595598	0.292969	-125.841151	0.115269	-119.499272	0.314037
35660.282275	-124.277841	0.319621	-85.943424	0.384771	-123.431494	-0.403172	-118.185766	-0.307893
35702.284963	-118.875170	0.282078	-88.429658	-0.064922	-124.820783	-0.323636	-120.406144	-0.256596
35744.287652	-121.043008	0.153667	-87.553543	-0.203498	-132.059790	0.246814	-131.648804	-0.416690
35786.290340	-125.529891	-0.166425	-88.418735	-0.154283	-124.882427	-0.205282	-125.466928	0.009792
35828.293028	-127.162121	-0.084674	-82.524366	-0.394436	-134.035113	-0.055897	-118.311396	-0.043256
35870.295716	-120.943943	-0.114950	-92.731104	0.169407	-124.227654	0.400034	-127.952275	-0.357735
35912.298404	-121.092716	0.105909	-89.831416	-0.457544	-120.322055	0.132057	-135.597085	-0.167863
35954.301092	-116.963505	0.387924	-92.849824	-0.090666	-125.368524	-0.437953	-129.934423	-0.029129
35996.303781	-116.972574	0.475456	-90.261031	-0.204119	-132.507665	-0.009469	-125.414391	-0.413174
36038.306469	-124.283678	-0.489130	-84.020733	-0.211569	-123.109722	-0.260243	-123.018244	-0.228767
36080.309157	-122.508239	0.303205	-90.842763	-0.040541	-119.985751	0.017254	-131.535720	-0.248656
36122.311845	-134.078489	-0.131342	-95.345856	-0.365198	-122.920811	-0.310233	-118.682691	0.191972
36164.314533	-128.769674	-0.083593	-90.892839	-0.115596	-122.601706	-0.223881	-120.937812	-0.203703
36206.317222	-124.910117	-0.011524	-93.079970	0.292445	-123.345577	-0.169451	-121.728286	-0.167759
36248.319910	-125.059809	0.088115	-85.187910	0.266110	-122.366220	0.004120	-118.724518	-0.073523
36290.322598	-124.202459	0.322352	-82.628869	0.323917	-122.403411	-0.019761	-117.962970	0.270141
36332.325286	-130.929487	-0.280596	-93.707958	0.124298	-124.839699	-0.461904	-127.167233	-0.117457
36374.327974	-130.530932	0.309196	-89.259423	-0.257813	-135.083815	0.218450	-125.120823	0.215890
36416.330663	-130.487744	-0.033112	-86.241186	0.009406	-120.562611	-0.107162	-121.453701	0.350882
36458.333351	-119.741549	0.320702	-87.490232	0.048467	-116.872228	0.303289	-123.375551	-0.370018
36500.336039	-122.530018	0.380624	-116.825812	0.071188	-124.421778	0.350834	-118.733882	0.259411
36542.338727	-120.883991	-0.372598	-92.932347	0.143203	-119.501509	0.462891	-118.269545	-0.309849
36584.341415	-122.321213	-0.386414	-87.677863	0.016215	-135.250548	0.484178	-126.839181	0.332369
36626.344104	-122.591298	-0.192998	-98.438287	-0.492975	-117.526269	-0.481096	-130.310269	0.299845
36668.346792	-117.243229	0.087349	-92.062470	-0.075455	-120.915424	0.276281	-127.518927	0.398212
36710.349480	-122.538343	0.226645	-94.595668	-0.394453	-118.841755	0.433237	-121.641732	0.310790
36752.352168	-120.402975	0.408984	-109.984110	0.078223	-120.429694	0.407519	-122.528401	-0.499120
36794.354856	-126.422326	0.009674	-88.655884	-0.405448	-128.518636	0.171282	-127.732532	-0.166434
36836.357545	-123.406163	0.408973	-85.781728	0.350889	-126.289107	-0.346338	-123.036372	0.056503
36878.360233	-126.849501	-0.273572	-90.200063	0.108553	-119.201324	-0.480806	-124.215020	0.005434
36920.362921	-116.944766	-0.282583	-92.757136	-0.097379	-120.115587	-0.194358	-127.537381	-0.282135
36962.365609	-122.633868	-0.056645	-85.528782	0.351171	-124.271226	0.051350	-119.441206	0.020025
37004.368297	-121.850074	-0.226394	-91.947638	0.355098	-122.895912	-0.138569	-119.301633	0.227740
37046.370985	-121.742356	0.170639	-89.957040	-0.145492	-120.677055	0.420570	-122.956105	-0.316245
37088.373674	-119.077205	-0.261645	-89.238640	0.163878	-124.661465	-0.184256	-122.635279	0.286458
37130.376362	-119.930804	-0.460114	-88.520448	-0.398583	-126.102272	0.117477	-127.279954	0.488116
37172.379050	-120.183589	0.291009	-99.950748	0.431698	-138.202910	-0.247309	-139.055207	-0.016138
37214.381738	-129.776157	0.254681	-87.276755	0.312241	-121.144457	-0.117269	-128.593520	-0.478975
37256.384426	-133.132877	0.499033	-86.679132	0.027745	-126.708829	0.426768	-132.195300	0.443892
37298.387115	-123.092412	-0.425673	-88.397249	-0.072401	-122.871554	0.361546	-119.460518	-0.057529
37340.389803	-122.322377	0.293358	-93.035607	-0.207772	-135.501600	-0.060773	-125.010112	0.030932
37382.392491	-118.821849	0.241895	-86.833912	-0.040173	-130.866587	-0.204567	-118.677529	0.385063
37424.395179	-122.400208	-0.025255	-88.914698	0.302632	-127.558813	0.007397	-135.005072	-0.083511
37466.397867	-125.772069	0.287250	-99.633350	-0.205658	-124.618457	0.485858	-120.821659	-0.280319
37508.400556	-125.882429	0.288930	-85.550962	-0.309339	-121.460326	-0.137713	-129.126396	0.066206
37550.403244	-118.690497	0.204227	-91.549025	-0.238148	-117.702235	-0.176557	-128.911722	-0.136942
37592.405932	-126.260831	-0.170287	-93.848520	0.066448	-128.370398	-0.043711	-124.122882	-0.118630
37634.408620	-123.207533	-0.259251	-87.544835	0.189334	-122.239868	0.200584	-127.838208	0.217914
37676.411308	-129.993523	0.345752	-87.962010	-0.357263	-118.868117	-0.320136	-119.285841	-0.187116
37718.413997	-127.492445	-0.290380	-94.543424	-0.095955	-133.798002	-0.104299	-119.073922	-0.296335
37760.416685	-131.801690	0.130364	-89.534349	-0.020235	-119.306403	0.005277	-121.719831	-0.382768
37802.419373	-124.253851	-0.246144	-93.454424	-0.279313	-115.638779	-0.109026	-121.512048	-0.402893
37844.422061	-127.114643	0.111456	-85.941386	-0.176793	-125.102580	0.371081	-123.954862	0.229088
37886.424749	-126.939726	-0.039207	-90.247253	-0.114254	-124.105809	-0.135348	-117.517399	-0.167276
37928.427438	-141.909952	-0.080981	-90.545004	-0.496514	-126.477560	0.180005	-128.274587	0.256619
37970.430126	-125.950665	0.166817	-90.689846	-0.462971	-130.534813	-0.116429	-123.408596	-0.063620
38012.432814	-123.378747	-0.230765	-96.715971	0.089093	-119.491770	-0.365069	-117.058603	-0.181205
38054.435502	-132.185520	0.021653	-89.722584	0.027096	-129.576518	0.415376	-130.344017	0.055980
38096.438190	-124.591234	0.445630	-87.695621	0.326654	-124.799841	0.026240	-123.720650	0.256764
38138.440878	-123.998601	-0.110537	-92.527248	-0.144458	-127.589579	0.011349	-124.981950	-0.357437
38180.443567	-119.380960	0.199562	-88.830134	0.086662	-128.104197	0.334896	-125.955200	0.064073
38222.446255	-115.934832	0.064610	-89.877842	0.006442	-124.828794	-0.365745	-122.671507	0.155812
38264.448943	-121.705526	0.310999	-93.331448	0.016820	-114.099291	0.080793	-133.531080	-0.244811
38306.451631	-136.591271	-0.210064	-95.033960	0.132748	-121.960752	0.060516	-125.254037	0.236899
38348.454319	-120.375604	0.453351	-86.272260	0.420374	-131.091990	-0.461780	-123.053069	0.089467
38390.457008	-120.628338	-0.338432	-88.452239	0.236413	-121.861665	-0.496904	-119.218245	0.346638
38432.459696	-135.188471	0.162563	-88.101238	-0.205367	-132.664201	0.403946	-124.844298	0.303664
38474.462384	-120.957174	-0.319530	-88.607045	0.174821	-119.963419	0.180260	-137.206651	-0.084505
38516.465072	-138.369506	-0.022373	-104.127423	-0.431756	-130.645308	0.400800	-125.826297	0.122145
38558.467760	-129.122209	-0.441505	-95.533791	0.132208	-131.546326	0.398398	-123.402217	0.159119
38600.470449	-122.461224	-0.227645	-91.049630	0.349334	-127.284285	-0.178272	-135.513512	-0.449338
38642.473137	-125.223778	0.456478	-84.519930	0.201040	-127.328877	0.107552	-126.684781	0.071494
38684.475825	-128.747994	-0.389682	-90.902285	-0.113755	-118.618901	-0.428157	-119.894190	-0.350894
38726.478513	-114.949515	0.157521	-93.795556	0.488182	-121.362044	0.174869	-125.318081	-0.061322
38768.481201	-120.469593	0.117974	-93.407449	0.061786	-117.657515	0.144558	-123.020543	-0.492243
38810.483890	-120.557676	0.172129	-85.151213	0.426028	-128.974103	-0.449815	-127.767459	0.203155
38852.486578	-123.380007	-0.330782	-91.087366	-0.482891	-123.066462	0.495938	-121.075643	0.456781
38894.489266	-119.653273	0.221143	-89.230972	0.459896	-123.871954	0.281695	-120.832843	0.294510
38936.491954	-128.954873	-0.368881	-96.051461	-0.212553	-133.340159	0.488689	-128.348837	0.141782
38978.494642	-120.125113	-0.092991	-94.940532	0.301440	-122.925934	-0.447002	-120.797558	0.407263
39020.497331	-118.576337	0.236395	-96.221022	-0.213361	-127.589458	0.314672	-135.080133	0.305113
39062.500019	-119.386103	-0.184809	-87.563636	0.474907	-117.928000	0.222033	-133.407726	0.025958
39104.502707	-114.750862	-0.496769	-87.889376	0.173158	-137.023383	0.376075	-119.453603	0.326808
39146.505395	-126.029095	-0.157836	-87.126604	-0.154787	-123.306931	-0.003939	-122.595411	0.266612
39188.508083	-127.143315	-0.178045	-87.935199	0.031637	-127.432116	0.400683	-123.061876	0.049260
39230.510771	-121.338553	0.091503	-84.232435	0.433718	-124.663916	-0.189995	-126.676827	-0.302383
39272.513460	-121.253019	-0.080142	-92.439497	-0.297548	-119.821343	-0.267903	-123.100273	-0.051768
39314.516148	-119.350743	-0.413953	-102.575965	-0.480386	-127.061812	0.062750	-120.787921	-0.398042
39356.518836	-119.784206	-0.201590	-88.633039	0.212815	-124.513108	-0.457323	-125.602709	-0.249370
39398.521524	-118.368303	0.075409	-83.827026	0.093527	-121.200402	-0.235509	-121.804916	0.457254
39440.524212	-126.652942	0.212761	-91.960369	-0.455850	-125.382365	0.038607	-125.566663	0.459227
39482.526901	-120.235317	0.284377	-100.499254	0.054844	-126.169594	-0.197199	-124.175934	-0.009124
39524.529589	-125.126044	0.341604	-88.954856	0.003386	-121.455652	0.479811	-128.809194	0.017189
39566.532277	-132.707152	0.022337	-92.633383	-0.193540	-134.700548	-0.104642	-129.326398	0.407598
39608.534965	-116.014735	0.123452	-83.763814	0.002810	-130.188435	0.392485	-121.782998	-0.004106
39650.537653	-120.105104	0.194494	-97.202394	0.122927	-122.105198	-0.109685	-140.797828	0.384882
39692.540342	-121.289454	0.025680	-87.633069	0.193437	-122.343301	0.137744	-126.140717	0.115603
39734.543030	-119.405887	0.033775	-93.458936	-0.156167	-131.701144	0.348350	-128.238014	-0.030601
39776.545718	-118.225730	0.415664	-85.820022	-0.109089	-120.239073	-0.212852	-121.508802	0.453429
39818.548406	-120.650744	-0.364029	-90.539902	0.070163	-116.771520	-0.418515	-127.200221	0.447947
39860.551094	-119.296117	0.039303	-92.490796	0.336222	-127.209332	0.251015	-116.532114	0.053983
39902.553783	-119.651520	0.362562	-92.113878	-0.288282	-122.757943	-0.493949	-119.879427	-0.480540
39944.556471	-123.503471	-0.448237	-90.891473	0.452574	-122.289855	0.478930	-120.802463	-0.186377
39986.559159	-124.451477	0.262057	-108.803330	0.062313	-125.135933	0.416001	-119.583230	-0.127310
