% f166.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-121.026491	0.209811	-87.713988	-0.390563	-123.066477	0.306455	-125.189513	-0.068387
26335.790858	-121.610592	-0.287116	-90.626594	0.040952	-126.665764	0.240125	-132.251340	-0.030195
26354.792150	-126.045218	0.474517	-93.143252	0.160164	-123.265206	0.454608	-122.903198	-0.353902
26373.793442	-120.283429	0.167677	-88.438108	-0.267477	-120.916582	0.195666	-127.312752	0.375242
26392.794734	-130.653321	0.161272	-90.941789	0.068397	-119.943797	-0.106637	-129.780980	-0.008458
26411.796026	-121.944412	0.492121	-95.294601	-0.104711	-125.171123	-0.491647	-131.576513	-0.416141
26430.797318	-124.768689	0.431818	-89.635943	-0.047395	-126.761861	0.378750	-122.147798	0.380310
26449.798610	-122.097673	0.236625	-92.579569	0.391883	-127.579959	-0.249711	-129.599304	0.080696
26468.799902	-120.853458	0.081898	-90.141906	0.140448	-125.193259	0.130536	-123.727381	-0.011459
26487.801195	-123.744988	-0.176376	-88.986837	-0.395168	-120.014009	0.104504	-126.930726	0.289614
26506.802487	-118.927179	0.066020	-86.214337	-0.321950	-123.515818	0.478275	-133.088170	0.112748
26525.803779	-129.342653	-0.390649	-83.114638	-0.478225	-128.980848	0.260619	-141.923086	-0.445785
26544.805071	-119.119553	0.381146	-87.575596	-0.383729	-120.923681	0.092175	-129.870653	0.404955
26563.806363	-125.808120	0.334373	-86.848021	0.488753	-127.156787	0.175630	-131.396742	0.222632
26582.807655	-133.594589	0.441120	-86.645539	0.135142	-129.792486	0.039956	-127.353673	-0.363811
26601.808947	-121.170858	0.200049	-83.058557	-0.322529	-127.107633	0.201056	-121.214552	0.325355
26620.810239	-125.476402	0.289237	-98.044968	-0.293515	-116.717287	-0.084955	-132.656174	-0.335999
26639.811531	-119.634020	0.298869	-83.825790	0.224117	-120.207286	-0.477376	-126.949787	0.227881
26658.812824	-128.683871	-0.141316	-87.401184	-0.481913	-119.985060	-0.468357	-119.749803	0.454669
26677.814116	-127.353111	0.079041	-91.990927	-0.006166	-120.102783	0.310070	-133.014277	0.274845
26696.815408	-131.842822	0.021907	-98.897900	-0.461403	-118.103139	-0.470077	-126.632997	-0.405380
26715.816700	-129.940835	0.251665	-83.256849	-0.363073	-125.151021	-0.308892	-130.181785	-0.186719
26734.817992	-124.314402	0.388559	-86.193937	-0.430314	-123.635804	0.408263	-126.956250	0.496412
26753.819284	-125.312705	-0.004162	-90.334807	-0.469277	-125.907294	0.221748	-127.557628	0.186635
26772.820576	-121.801773	-0.108857	-82.980825	0.179033	-129.748057	-0.107761	-121.477781	-0.150255
26791.821868	-128.114258	0.180963	-97.964041	-0.265636	-119.550092	0.144398	-129.516371	0.057757
26810.823160	-128.095413	0.135588	-90.295813	0.245279	-121.807068	0.079509	-126.634109	-0.257072
26829.824452	-118.511913	0.038181	-86.310795	0.093039	-136.569654	-0.318279	-120.658706	-0.046715
26848.825745	-135.899401	0.246922	-84.346816	-0.085145	-125.381836	0.154715	-125.225638	0.264534
26867.827037	-119.408371	0.426080	-93.605281	0.376712	-126.655317	0.371943	-118.055172	0.453883
26886.828329	-127.094442	-0.197970	-90.292596	-0.015607	-125.195358	-0.014142	-139.480397	0.280042
26905.829621	-131.288240	-0.163290	-87.756322	-0.360933	-123.753067	-0.265971	-126.239938	0.436532
26924.830913	-126.190063	-0.425750	-91.012840	-0.367051	-128.086065	-0.428722	-125.142989	0.029391
26943.832205	-124.242105	0.188796	-96.314881	0.459970	-126.808982	0.430140	-131.447236	-0.106884
26962.833497	-125.384634	0.011267	-90.521560	-0.330697	-130.654796	-0.067090	-128.256590	0.254711
26981.834789	-123.928345	0.268218	-92.306367	0.366558	-123.072603	-0.322558	-125.202885	-0.142701
27000.836081	-121.813958	-0.215799	-88.335494	-0.121456	-123.696805	-0.362762	-120.302687	-0.170615
27019.837374	-122.061695	0.308376	-88.175973	-0.059058	-120.117637	0.177498	-121.205190	0.094096
27038.838666	-131.048408	0.040247	-87.417617	0.201233	-129.572708	-0.323790	-129.175319	0.300864
27057.839958	-131.525712	0.029780	-91.600721	-0.030105	-124.168173	-0.413591	-126.583420	0.113620
27076.841250	-137.558138	-0.108435	-92.454575	-0.387866	-132.925949	-0.191590	-128.845136	0.445556
27095.842542	-119.848229	-0.095272	-92.345015	0.302930	-128.886371	-0.137230	-121.451531	-0.064319
27114.843834	-124.478238	0.198277	-105.597631	-0.450087	-128.203387	-0.372088	-125.883499	-0.463136
27133.845126	-129.454209	-0.195604	-86.989846	0.484594	-126.806670	0.075827	-119.279290	0.266254
27152.846418	-126.719305	0.300912	-86.373956	0.124189	-126.046396	-0.182308	-129.485256	0.321480
27171.847710	-125.329167	-0.007664	-87.672394	0.157284	-120.469051	-0.050171	-124.524426	-0.463462
27190.849002	-124.502800	0.286547	-85.702141	0.312359	-120.066458	0.345571	-140.159231	0.059709
27209.850295	-127.650567	0.358071	-84.845812	-0.078542	-126.703243	-0.192811	-122.527870	-0.390313
27228.851587	-131.409108	0.011838	-88.700244	0.464724	-123.654127	0.371469	-125.766689	0.067738
27247.852879	-131.054151	0.084069	-82.134635	0.407499	-122.630375	-0.120906	-133.246569	0.153045
27266.854171	-123.688671	0.473144	-82.621074	-0.117119	-125.297853	-0.358770	-125.551205	-0.158541
27285.855463	-123.831009	-0.235781	-88.721852	0.353098	-140.356047	0.308775	-124.986864	-0.485237
27304.856755	-129.076361	0.093682	-86.535746	-0.270545	-130.825754	0.208866	-122.076859	0.018901
27323.858047	-125.743865	0.389271	-90.495146	-0.370336	-129.054663	0.399195	-121.630326	-0.156132
27342.859339	-137.420917	0.364046	-82.741233	-0.384865	-138.819455	-0.054218	-121.586276	0.382730
27361.860631	-121.162753	0.462662	-93.006777	0.478085	-130.593934	0.249635	-122.947707	-0.376709
27380.861924	-128.135948	0.261339	-96.609565	-0.096419	-127.362274	0.362809	-123.251164	0.320866
27399.863216	-123.896869	0.082535	-91.479237	0.004668	-123.610825	0.107583	-137.390433	0.202291
27418.864508	-131.719892	0.338446	-96.053941	-0.121982	-124.211106	-0.201974	-124.643067	-0.071599
27437.865800	-121.835152	-0.056105	-79.520164	0.401096	-116.436403	0.114412	-151.523501	-0.077340
27456.867092	-126.825773	0.206871	-80.333701	0.313563	-128.982394	-0.047101	-121.605170	0.006591
27475.868384	-119.466587	0.048501	-87.818780	0.303370	-133.892109	-0.128765	-140.677314	0.041057
27494.869676	-128.512881	0.175365	-85.832920	0.155790	-128.565878	0.071291	-126.441170	0.353334
27513.870968	-123.659178	0.073431	-89.359160	0.295673	-138.783736	0.144917	-135.604092	-0.102674
27532.872260	-118.661926	-0.027565	-88.059041	-0.134608	-135.121713	0.445298	-129.124896	-0.099686
27551.873552	-135.186118	-0.347426	-89.464916	-0.147511	-121.946999	-0.406570	-132.029304	0.261984
27570.874845	-125.346627	-0.352398	-87.686255	-0.263887	-124.604220	-0.135280	-131.101582	0.205658
27589.876137	-132.088106	-0.096882	-90.010895	-0.232955	-124.598351	-0.454604	-123.763188	-0.497379
27608.877429	-129.223195	0.062747	-91.276780	-0.354715	-120.848840	-0.472694	-125.929685	0.013782
27627.878721	-133.754338	0.285491	-87.514755	-0.471787	-124.939290	0.335109	-132.781444	-0.322827
27646.880013	-138.657421	0.293856	-100.595171	0.186223	-125.893978	0.085801	-129.090990	0.338946
27665.881305	-125.423279	0.057777	-90.964040	0.385283	-127.439532	0.214868	-131.166328	-0.447242
27684.882597	-115.867481	-0.299148	-89.586234	0.059409	-127.249137	0.384800	-123.549401	-0.122764
27703.883889	-123.160192	-0.066437	-98.630552	-0.482756	-126.704616	-0.111950	-126.439661	-0.268574
27722.885181	-128.595894	-0.186712	-93.258646	-0.218214	-123.784676	0.014225	-124.292561	-0.130147
27741.886474	-127.772450	0.047142	-94.238406	0.321141	-131.271167	0.095384	-135.222768	0.268506
27760.887766	-132.581194	-0.394728	-93.494318	0.016828	-120.898171	-0.041487	-127.061838	-0.350971
27779.889058	-123.395679	-0.464842	-90.221561	-0.077258	-130.972205	0.181646	-125.618104	-0.335225
27798.890350	-130.297219	0.425245	-97.112178	-0.442738	-126.966073	0.459733	-123.706443	0.161547
27817.891642	-134.006002	0.075657	-95.289761	0.059564	-127.387456	0.326195	-128.833109	0.355733
27836.892934	-124.213046	-0.315030	-101.116514	-0.297724	-128.522439	-0.267346	-120.454966	-0.371250
27855.894226	-121.705901	-0.135465	-92.043254	0.280800	-125.931304	0.008325	-129.761309	-0.101460
27874.895518	-121.316526	-0.327333	-94.926065	-0.302735	-126.779213	-0.353309	-146.264458	-0.488971
27893.896810	-125.418085	-0.438008	-87.361079	-0.130475	-123.775045	-0.089127	-143.117314	-0.134398
27912.898102	-124.990035	-0.269392	-84.167615	0.406349	-123.468858	-0.182576	-134.032425	-0.281463
27931.899395	-124.102637	-0.140521	-91.690629	0.062479	-126.676404	0.386103	-124.240434	0.318742
27950.900687	-118.244588	-0.276932	-86.670849	0.225665	-133.066639	0.002903	-120.931001	-0.495673
27969.901979	-127.890538	0.012903	-91.401673	0.095575	-128.400950	-0.188218	-126.949580	0.111676
27988.903271	-123.036224	-0.479380	-100.184517	-0.445666	-135.947114	0.076814	-120.486990	0.000332
28007.904563	-152.921005	0.073420	-96.447547	-0.411371	-122.115859	0.018447	-146.618795	-0.141212
28026.905855	-130.653606	-0.217083	-88.670866	-0.008118	-138.134340	-0.212323	-121.915002	0.429368
28045.907147	-130.207349	0.480654	-89.614843	0.285017	-129.735945	-0.056713	-122.743276	-0.318068
28064.908439	-127.308962	0.296853	-99.364971	0.416184	-128.094958	-0.161337	-126.428059	0.233773
28083.909731	-124.458273	0.450668	-87.299084	-0.457464	-124.849282	0.301509	-121.681968	-0.093084
28102.911024	-132.571271	-0.077983	-104.920897	0.472959	-132.664863	-0.232984	-125.876863	0.460460
28121.912316	-137.240433	0.214574	-88.318897	0.314780	-123.067055	0.342589	-122.161079	0.385536
28140.913608	-124.446481	0.219090	-87.737033	-0.018722	-124.009507	-0.438442	-124.280985	0.286023
28159.914900	-125.787395	0.473090	-92.520467	0.242263	-132.359748	-0.323215	-129.624341	-0.255734
28178.916192	-122.056416	-0.341050	-97.160078	0.094261	-123.203315	-0.441999	-130.268041	0.485989
28197.917484	-131.597362	0.075744	-97.335159	0.447173	-136.906492	-0.333905	-124.617750	0.401097
28216.918776	-130.957033	0.255614	-88.675865	-0.155318	-132.923163	-0.151328	-122.271751	-0.035386
28235.920068	-129.631683	0.172339	-94.978398	0.384327	-125.453115	0.091584	-128.078697	-0.075199
28254.921360	-133.738787	-0.001335	-96.291436	-0.217934	-125.959001	-0.243040	-136.852678	0.129599
28273.922652	-123.779339	-0.174979	-87.804553	0.287598	-133.251339	-0.190987	-133.205429	-0.157291
28292.923945	-125.036062	0.455947	-94.101853	-0.480863	-128.530311	-0.288224	-124.602438	-0.001605
28311.925237	-123.039480	0.121645	-99.363316	-0.414298	-124.897472	-0.345643	-124.355968	0.163581
28330.926529	-118.618313	-0.014981	-89.258816	-0.348004	-134.947404	0.199583	-125.234161	0.464938
28349.927821	-132.430421	0.399681	-92.836422	0.296097	-123.933946	0.110458	-129.978368	-0.065323
28368.929113	-119.908313	0.448933	-87.412675	-0.329437	-130.086319	-0.203727	-129.139738	0.422801
28387.930405	-121.433453	0.059364	-101.800409	-0.155868	-129.948139	0.189151	-128.587081	-0.005875
28406.931697	-127.032664	0.299921	-86.440313	0.174841	-132.590829	0.076391	-122.242660	0.214607
28425.932989	-135.992115	0.238181	-87.619824	0.449199	-146.595608	0.249525	-126.868004	-0.467440
28444.934281	-133.106751	0.405975	-91.392456	-0.282618	-134.181252	0.401904	-120.102431	0.297571
28463.935574	-126.741247	-0.068506	-91.342715	-0.084582	-124.315660	-0.068935	-129.218593	0.346218
28482.936866	-123.314735	0.188971	-105.144312	-0.234481	-121.429945	-0.037276	-134.803079	0.147001
28501.938158	-121.168293	0.186480	-86.176734	-0.377748	-133.609359	-0.001463	-123.469512	0.253154
28520.939450	-120.483614	-0.161481	-87.306643	-0.196556	-140.116284	-0.164096	-130.998685	0.234651
28539.940742	-137.306581	0.439485	-86.055300	-0.076764	-128.889166	-0.028068	-142.785801	-0.046373
28558.942034	-133.369781	-0.259599	-101.228438	0.090966	-124.316457	0.307777	-130.949938	-0.080436
28577.943326	-129.004083	-0.085626	-98.208621	0.246306	-134.708046	-0.278050	-134.356349	-0.471513
28596.944618	-120.119739	-0.159555	-88.136887	-0.271569	-137.420114	-0.102844	-128.301361	-0.385964
28615.945910	-123.722075	-0.409647	-92.862322	0.417374	-124.027608	-0.306623	-125.722590	-0.329492
28634.947202	-123.800251	0.208648	-96.604422	0.253982	-123.811425	0.380209	-125.993519	0.360541
28653.948495	-125.638307	-0.021503	-92.216299	0.442957	-125.845046	0.115589	-126.106696	-0.330931
28672.949787	-129.464866	-0.101190	-96.251848	-0.458531	-121.557655	0.398445	-137.979929	-0.438459
28691.951079	-123.876437	0.211860	-90.330226	0.149076	-125.278155	0.286517	-127.712339	-0.093133
28710.952371	-131.343524	0.403952	-84.058167	0.167433	-123.313671	-0.199521	-121.836262	0.265390
28729.953663	-122.235083	0.033857	-90.555710	0.158255	-119.509337	-0.462755	-130.976698	0.040391
28748.954955	-130.418921	-0.060501	-89.450141	0.283878	-127.042706	0.228684	-130.053860	0.349854
28767.956247	-128.239786	0.366353	-87.829443	0.079837	-124.546272	0.432366	-129.174637	0.368336
28786.957539	-125.738208	-0.364546	-89.077441	0.286555	-124.036183	0.174050	-121.667040	-0.060566
28805.958831	-125.068929	-0.435700	-93.601816	-0.293649	-134.027991	-0.055781	-129.316872	-0.297514
28824.960124	-130.048135	-0.129038	-93.912052	0.085301	-125.613370	0.226386	-122.463964	-0.141626
28843.961416	-127.537498	-0.328987	-94.291879	0.028478	-133.108228	0.297017	-131.573190	-0.193084
28862.962708	-132.219852	0.156853	-89.906519	-0.122495	-119.994119	0.247293	-137.234247	-0.403422
28881.964000	-128.412943	0.261786	-108.975912	0.238052	-129.635785	-0.424081	-126.269106	-0.140393
28900.965292	-125.701971	0.469481	-89.678953	0.078576	-123.827604	0.014834	-132.804772	-0.442787
28919.966584	-122.807024	-0.162794	-87.047626	-0.378845	-125.688310	0.319374	-133.042508	-0.302932
28938.967876	-135.828411	0.016599	-95.612666	0.141917	-132.892006	-0.021750	-121.690222	-0.079141
28957.969168	-134.388280	-0.126683	-87.022241	0.090766	-124.086089	0.064381	-136.215651	-0.236725
28976.970460	-128.373621	-0.336422	-93.529960	0.221044	-123.396521	-0.107843	-127.987106	0.251015
28995.971752	-131.774376	-0.143236	-89.529114	0.409449	-145.524564	-0.093972	-126.244809	0.029185
29014.973045	-129.691478	0.282157	-98.848790	0.121965	-126.242505	0.181846	-123.500716	0.482546
29033.974337	-128.508579	0.259160	-89.618059	0.073037	-125.030913	0.458245	-128.273964	0.234171
29052.975629	-129.076286	-0.249685	-88.585548	-0.397129	-120.849307	-0.436549	-128.254944	0.258165
29071.976921	-121.878712	0.371160	-88.427715	-0.210245	-122.355142	0.261659	-122.931789	0.151531
29090.978213	-133.674635	0.224884	-95.866829	-0.317799	-128.592199	0.084375	-136.544813	-0.181888
29109.979505	-126.868413	-0.465578	-91.400940	0.175331	-123.065633	-0.449618	-126.478257	-0.406883
29128.980797	-127.519188	-0.386024	-96.434628	-0.253078	-123.937913	0.387959	-124.043438	-0.410141
29147.982089	-122.927284	0.042889	-98.642586	-0.365795	-124.944659	-0.156145	-129.104103	0.342825
29166.983381	-121.973839	0.396930	-89.351642	0.250693	-124.442894	0.066538	-123.191665	0.207053
29185.984674	-124.042817	-0.339241	-90.225113	0.041938	-126.498793	-0.454456	-123.719451	0.315651
29204.985966	-122.297731	-0.326430	-93.145227	0.275393	-131.841981	-0.158913	-129.692798	-0.210706
29223.987258	-128.017135	0.360656	-98.001914	-0.107782	-127.875821	0.181817	-129.550610	0.338476
29242.988550	-130.901285	0.197271	-90.137245	-0.177486	-118.771053	0.164684	-127.889349	0.154649
29261.989842	-131.368628	-0.439369	-90.453909	-0.324631	-122.174144	-0.056842	-125.350329	-0.028692
29280.991134	-122.346258	-0.253889	-86.850675	-0.115613	-138.042047	-0.342143	-122.329955	-0.369018
29299.992426	-135.628439	-0.210294	-90.746015	0.233577	-132.202277	-0.072533	-118.122814	0.162247
29318.993718	-123.065206	0.027017	-85.295197	0.094828	-133.213516	-0.433794	-120.428821	0.416364
29337.995010	-122.354697	-0.295201	-92.362750	0.064676	-127.464363	-0.208180	-123.874159	0.297731
29356.996302	-122.001076	-0.137364	-90.624719	-0.142257	-119.339462	0.201441	-123.843955	0.247454
29375.997595	-120.603259	0.102433	-98.102222	-0.068825	-120.521725	0.150064	-130.246030	-0.493708
29394.998887	-122.381676	-0.385982	-103.982005	0.392073	-130.383097	-0.322795	-129.091447	0.127113
29414.000179	-127.621849	-0.215423	-93.155633	-0.251258	-126.657428	0.287657	-123.502210	-0.173707
29433.001471	-136.213110	0.171170	-92.317784	-0.428861	-120.671272	0.302822	-132.103924	-0.007964
29452.002763	-132.009700	-0.239643	-85.023069	0.393854	-130.523232	0.119773	-125.030124	0.257464
29471.004055	-128.125026	0.459840	-91.801184	0.387394	-127.456598	-0.367081	-123.355184	0.210003
29490.005347	-128.579642	0.033388	-87.921352	0.254508	-120.060263	0.335036	-127.436091	0.300450
29509.006639	-126.321946	-0.418954	-90.275746	0.045290	-127.780770	-0.172461	-129.380629	0.263285
29528.007931	-133.326557	0.001185	-93.925885	0.488143	-125.012456	-0.329366	-124.135804	0.008038
29547.009224	-125.477818	0.022333	-86.361404	0.375637	-134.393972	0.241407	-126.673592	-0.337311
29566.010516	-122.791646	0.311210	-93.234512	-0.421770	-130.590783	0.401277	-122.067336	0.005592
29585.011808	-124.496253	-0.218926	-88.543023	0.394439	-129.344912	0.339094	-124.296472	0.398605
29604.013100	-125.893441	0.149224	-89.969605	-0.415355	-139.565734	-0.436453	-130.816327	0.013920
29623.014392	-124.012850	0.292909	-89.553532	0.207429	-126.219514	-0.278365	-130.387773	0.457059
29642.015684	-120.455868	-0.296738	-94.901216	0.236499	-134.255652	0.108900	-121.990462	-0.056039
29661.016976	-125.272592	0.296057	-90.906704	-0.176808	-124.032788	0.112999	-123.828443	0.206376
29680.018268	-123.688001	0.448149	-101.834669	-0.160870	-123.772378	-0.414655	-122.560263	-0.437132
29699.019560	-128.704514	0.276169	-89.665354	0.185498	-120.973546	0.182559	-123.187284	-0.092111
29718.020852	-118.558813	-0.131208	-93.885098	-0.450816	-129.632870	-0.182393	-132.835260	-0.382723
29737.022145	-124.393746	0.471177	-97.091155	-0.437434	-130.443004	0.383533	-128.819957	-0.006579
29756.023437	-127.449361	0.388992	-87.025858	-0.146688	-123.110930	0.493351	-121.208103	-0.191384
29775.024729	-132.441044	0.250962	-94.454008	-0.339699	-126.557994	-0.095505	-123.895926	0.151716
29794.026021	-123.500924	-0.421965	-95.109811	-0.171051	-133.075337	-0.003598	-120.400942	0.423285
29813.027313	-126.808282	0.064199	-90.012114	0.187475	-123.899107	-0.398287	-131.657418	0.466995
29832.028605	-126.414683	0.358261	-88.531773	0.223299	-125.530945	-0.267242	-125.761291	0.020275
29851.029897	-118.269164	-0.064280	-95.992888	-0.251037	-129.769055	0.279094	-129.006080	-0.352699
29870.031189	-142.564152	-0.063984	-102.609030	-0.417926	-124.441510	-0.439181	-126.213347	-0.041937
29889.032481	-128.508580	0.285585	-87.892310	0.471365	-127.225934	0.174788	-121.690697	-0.267513
29908.033774	-119.650266	0.271543	-85.610500	0.283563	-128.340917	-0.187340	-125.247141	-0.495454
29927.035066	-124.455461	0.445183	-99.439215	-0.435384	-125.078858	0.219576	-127.050521	0.489382
29946.036358	-129.744942	0.470707	-87.846924	0.162004	-123.782750	0.295718	-124.443589	0.179573
29965.037650	-121.742568	0.059393	-92.605776	0.263867	-129.786110	-0.391627	-126.133838	-0.039932
29984.038942	-129.545068	0.181727	-96.086834	-0.135249	-133.519953	0.092208	-133.708549	-0.233500
30003.040234	-132.774831	-0.494484	-99.699840	0.145589	-121.192340	0.267572	-121.669719	0.356732
30022.041526	-123.230725	-0.429786	-92.210233	-0.185587	-129.751275	-0.125626	-123.579942	-0.299360
30041.042818	-121.654866	0.345435	-89.360435	0.191697	-121.611442	0.181733	-127.345953	-0.376189
30060.044110	-125.727154	-0.001956	-86.488984	0.054153	-129.665229	0.005954	-135.232168	0.014506
30079.045402	-118.218064	0.424501	-96.805088	0.059169	-133.377040	0.245041	-124.008863	-0.194555
30098.046695	-120.200826	-0.099343	-102.146408	-0.059328	-130.033642	0.374234	-130.124583	0.486693
30117.047987	-126.820159	0.488177	-91.511192	0.462811	-120.935457	0.059145	-116.529485	-0.438136
30136.049279	-121.296668	0.488817	-94.973910	0.234829	-131.911245	0.124471	-129.256721	0.401254
30155.050571	-124.901966	0.151159	-90.883850	0.005641	-137.072791	0.119362	-135.581603	0.045897
30174.051863	-121.429686	0.352457	-92.298399	-0.164116	-121.272666	-0.367974	-126.246622	-0.258257
30193.053155	-125.044004	-0.463312	-92.419779	0.241304	-128.569146	-0.499060	-129.996650	-0.332396
30212.054447	-130.048752	0.182788	-89.365934	0.054618	-124.212523	-0.217475	-124.059484	0.087676
30231.055739	-132.913478	0.476308	-98.441166	-0.107764	-139.369280	-0.170154	-133.482048	-0.208080
30250.057031	-119.295506	0.496692	-90.433161	-0.372502	-131.851157	0.079278	-128.168135	-0.375825
30269.058323	-123.021626	-0.128071	-89.265722	-0.319548	-124.205086	-0.487664	-123.441452	-0.085267
30288.059616	-122.125209	-0.038687	-86.212400	-0.103407	-132.364453	-0.418589	-122.914693	-0.464427
30307.060908	-121.471965	-0.455692	-90.251725	-0.298411	-128.906137	-0.432303	-133.798512	-0.022124
30326.062200	-123.739953	-0.018041	-102.241516	0.169972	-140.438196	-0.306391	-128.083649	-0.376568
30345.063492	-122.674650	-0.111340	-94.699016	-0.250165	-124.706764	0.110606	-135.026600	-0.227172
30364.064784	-142.264711	-0.043867	-90.730581	-0.021410	-123.672662	0.269912	-123.306537	0.038002
30383.066076	-133.714652	-0.309228	-99.713754	-0.255823	-132.153778	0.111371	-122.118062	0.307324
30402.067368	-123.781070	0.077264	-89.532443	-0.291620	-127.965078	0.012310	-133.773031	0.365388
30421.068660	-128.220013	-0.240719	-94.946183	-0.251294	-119.807052	-0.191246	-126.137491	-0.427251
30440.069952	-120.616843	0.460825	-89.879409	0.483721	-124.711082	0.325738	-118.716815	0.185215
30459.071245	-127.532386	0.203774	-94.641502	0.010601	-127.301073	-0.418906	-122.677021	0.371008
30478.072537	-123.534125	0.315124	-92.626751	0.110460	-119.643229	0.101872	-122.745948	0.132116
30497.073829	-128.428628	-0.249003	-84.846422	0.137530	-123.825691	-0.032610	-122.640881	0.145145
30516.075121	-137.205888	0.088035	-87.066041	0.337315	-132.821147	0.231704	-122.646582	0.011409
30535.076413	-125.949212	-0.136950	-89.660052	0.325557	-126.206642	-0.174155	-120.098108	-0.211168
30554.077705	-130.657950	-0.165844	-91.911961	0.425569	-131.576473	0.069769	-120.506179	0.094329
30573.078997	-121.346845	0.101980	-97.073081	0.374615	-122.569728	0.439226	-127.410602	0.069265
30592.080289	-132.835930	0.000580	-85.844438	-0.097925	-123.046160	-0.431530	-123.054061	0.395987
30611.081581	-135.409843	0.308864	-83.848137	0.058299	-131.454840	0.363020	-119.045624	0.487336
30630.082873	-118.898554	-0.358496	-91.046455	0.072944	-131.229038	-0.449734	-146.242929	0.355856
30649.084166	-122.890381	-0.243323	-90.154207	0.354029	-129.019205	0.026478	-127.325271	-0.469958
30668.085458	-126.101875	-0.385993	-105.799591	-0.048783	-126.242634	-0.033592	-119.201125	-0.242490
30687.086750	-121.890529	-0.425027	-85.463724	0.175888	-123.767805	-0.127327	-126.210913	-0.249264
30706.088042	-126.415579	0.024427	-87.246679	0.231067	-132.140371	-0.085227	-162.779329	0.256345
30725.089334	-122.426335	0.442408	-95.566197	-0.434997	-124.799222	-0.346046	-127.509630	0.430164
30744.090626	-124.751387	-0.346065	-86.444290	-0.451339	-123.446894	0.002184	-127.786109	0.016113
30763.091918	-128.019365	0.308932	-101.169382	-0.174102	-124.806354	-0.391620	-131.129647	0.352369
30782.093210	-122.557608	0.042157	-92.164155	-0.084749	-120.051109	0.384705	-132.231959	-0.121795
30801.094502	-129.506191	0.237068	-90.405529	0.352251	-124.173000	-0.233196	-120.082085	-0.176538
30820.095795	-126.842201	-0.332265	-95.832167	-0.115741	-125.877416	0.425265	-133.953847	0.469671
30839.097087	-123.550555	-0.111469	-98.572502	0.284210	-123.750816	-0.089989	-119.324547	0.063348
30858.098379	-129.348477	0.287173	-87.878634	-0.480014	-123.848141	-0.000164	-125.732811	-0.352857
30877.099671	-124.683358	0.349322	-86.901557	0.490689	-129.519851	-0.434651	-128.970905	-0.428860
30896.100963	-125.430152	-0.144528	-95.764058	0.485705	-125.991560	0.099985	-124.356596	0.016540
30915.102255	-119.418572	-0.379671	-83.793356	0.468977	-123.869763	-0.464958	-122.683849	0.363073
30934.103547	-141.896252	-0.076578	-95.806513	-0.088908	-124.383422	0.491057	-128.913896	-0.082310
30953.104839	-129.339605	-0.298517	-103.579855	-0.267185	-123.067919	0.180279	-135.444138	0.390444
30972.106131	-129.127941	0.407873	-96.036391	-0.039050	-122.505471	-0.389576	-141.119948	-0.108581
30991.107423	-127.581196	0.410674	-89.229011	0.372867	-132.165097	0.078719	-131.635389	0.373013
31010.108716	-128.398554	0.458899	-111.229313	-0.499009	-129.031043	0.448300	-121.576454	-0.120302
31029.110008	-125.864100	-0.458301	-86.894591	0.417743	-149.329838	0.267925	-136.345430	-0.153032
31048.111300	-131.707332	-0.307411	-88.571648	0.497085	-125.193084	0.320104	-122.327937	0.329667
31067.112592	-134.249555	0.019577	-90.049420	0.271974	-119.744618	-0.041073	-128.835129	-0.176121
31086.113884	-121.623884	0.149203	-86.124856	-0.218213	-124.183979	0.081090	-131.830589	0.367219
31105.115176	-123.258243	0.199488	-91.877464	-0.026861	-123.882507	-0.407388	-140.716757	0.211953
31124.116468	-121.164175	0.035533	-87.644648	-0.489593	-129.724221	0.114540	-122.732928	-0.288786
31143.117760	-129.600509	0.018110	-101.242613	0.429107	-132.215777	0.247042	-125.529958	-0.270636
31162.119052	-126.248650	-0.452996	-97.566193	-0.337210	-135.774557	-0.325396	-137.566677	-0.183583
31181.120345	-126.255424	-0.495377	-91.149296	0.313596	-124.863797	-0.052898	-137.408240	0.273577
31200.121637	-122.953822	-0.048068	-94.253699	0.275882	-125.531819	-0.297462	-130.521987	0.486805
31219.122929	-120.126313	-0.053465	-98.049417	0.010867	-126.681600	0.340849	-122.326473	0.142858
31238.124221	-123.579509	0.085348	-86.571807	-0.439865	-128.045162	-0.031148	-125.383859	0.098656
31257.125513	-117.989220	-0.116922	-90.714124	0.188737	-126.274444	0.039148	-133.895913	-0.119863
31276.126805	-127.472403	0.020843	-98.442767	0.065526	-121.482063	0.207079	-124.487837	0.038800
31295.128097	-140.431478	-0.438265	-99.057161	0.339696	-127.010392	0.254045	-123.569112	-0.268855
31314.129389	-126.311593	0.120103	-94.898780	0.173406	-117.898255	0.083296	-128.522312	-0.218762
31333.130681	-121.423315	0.007527	-90.738816	-0.479910	-124.877971	-0.435311	-120.823267	0.030888
