% f72.txt
% Date Thu, Jul 15, 2021 3:48 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-135.221910	-0.226465	-112.182147	0.127599	-120.852673	-0.398320	-139.225956	-0.317101
26335.790858	-124.476562	0.022785	-81.565160	0.486848	-124.725022	0.011116	-133.293773	0.240690
26354.792150	-122.747873	0.436488	-87.371437	-0.163425	-125.490779	0.224323	-131.826414	0.366088
26373.793442	-120.701158	0.435054	-94.742127	0.473881	-134.707059	-0.296055	-125.879938	-0.406960
26392.794734	-120.823939	-0.355928	-92.513453	-0.359758	-123.560371	0.044263	-132.578827	0.325232
26411.796026	-123.540372	0.333637	-90.421013	-0.307003	-125.401570	0.360953	-125.276506	0.493064
26430.797318	-121.560881	0.365860	-90.636985	-0.459588	-120.568415	-0.344059	-122.731800	0.473757
26449.798610	-121.614827	-0.491743	-89.646260	0.004950	-122.490369	0.212374	-125.387056	0.169230
26468.799902	-120.821358	-0.408856	-100.550515	-0.219144	-122.358270	0.434855	-145.121459	-0.251443
26487.801195	-122.957556	0.103281	-90.785972	0.339539	-131.753401	0.388512	-126.315481	0.355423
26506.802487	-125.685356	-0.429916	-95.346941	0.000339	-127.007039	0.199815	-129.030759	0.254371
26525.803779	-128.990251	0.176349	-89.399192	-0.414424	-131.051049	0.320945	-126.843785	0.308832
26544.805071	-119.708790	-0.346064	-82.810195	-0.066920	-123.386250	-0.004249	-128.341371	0.206636
26563.806363	-129.928566	0.235666	-96.576212	0.094263	-131.081193	0.325524	-135.996337	-0.112135
26582.807655	-127.045427	-0.045537	-90.482508	-0.050479	-131.311090	-0.013611	-130.489468	0.065689
26601.808947	-121.407085	-0.123948	-84.456617	0.218313	-124.500612	0.272324	-137.584691	0.321075
26620.810239	-125.426379	0.452264	-83.546040	0.065869	-123.950580	-0.038697	-123.328023	-0.022491
26639.811531	-128.520611	-0.108961	-88.286943	-0.074510	-134.370920	-0.288052	-127.448707	-0.083011
26658.812824	-123.097968	0.245579	-85.642893	0.468380	-122.251952	-0.138239	-131.329026	-0.429760
26677.814116	-136.698557	0.059327	-94.957721	-0.090154	-129.464768	0.411974	-124.378326	0.236083
26696.815408	-127.808197	0.082235	-89.874359	0.156226	-125.696156	0.481533	-129.468423	0.085812
26715.816700	-135.345394	0.138632	-87.626573	0.475993	-122.694441	0.452851	-122.613906	0.269222
26734.817992	-121.949953	-0.032674	-92.473688	-0.373584	-121.667343	0.109576	-117.542574	0.169506
26753.819284	-125.542382	-0.030008	-98.762645	-0.043207	-134.987052	-0.325357	-141.585530	-0.313929
26772.820576	-134.318573	-0.477348	-89.904319	0.412377	-127.675437	-0.071484	-126.207416	0.257722
26791.821868	-137.758675	-0.490533	-90.281103	-0.100295	-124.542791	-0.251165	-125.425906	0.396324
26810.823160	-126.580713	0.230989	-90.134720	-0.174627	-130.269069	0.164691	-122.977651	0.048558
26829.824452	-135.903514	0.411575	-93.307588	0.063564	-123.960860	0.031168	-127.873308	-0.493961
26848.825745	-124.737077	-0.392348	-86.589068	-0.206581	-135.178014	-0.447391	-124.556858	-0.457550
26867.827037	-130.994454	-0.303407	-94.890291	-0.110466	-125.440030	-0.339859	-125.243021	-0.497761
26886.828329	-121.922022	0.478962	-94.831996	0.247570	-125.546768	0.269655	-128.270975	0.481008
26905.829621	-121.217869	0.207567	-89.814564	-0.301380	-131.673919	0.292104	-129.536160	-0.277806
26924.830913	-124.376403	-0.444303	-90.311239	0.174274	-125.493762	-0.452149	-121.869254	-0.190614
26943.832205	-132.345339	-0.336002	-84.233762	0.076628	-138.241709	-0.166273	-127.947950	-0.376081
26962.833497	-127.075772	0.321825	-86.347790	-0.221931	-133.676310	0.031281	-134.208040	0.328800
26981.834789	-119.745014	0.458570	-89.431327	0.145820	-126.450964	0.468078	-122.822610	0.112456
27000.836081	-131.976829	-0.394851	-92.656746	0.160803	-130.414865	0.178008	-128.673030	0.262400
27019.837374	-123.741173	-0.318052	-88.215709	0.429326	-137.451562	0.026760	-128.310728	-0.221139
27038.838666	-123.743616	-0.372762	-90.008797	-0.453147	-127.327924	-0.091216	-122.688386	-0.078772
27057.839958	-120.689984	-0.068948	-88.139991	0.108959	-128.697009	-0.184977	-126.705140	0.468721
27076.841250	-131.538842	-0.041145	-93.320901	0.066726	-128.465076	-0.450396	-123.216249	-0.163087
27095.842542	-132.868440	-0.468092	-91.209014	0.194928	-121.086209	-0.158310	-132.860992	-0.479949
27114.843834	-124.832453	0.350497	-93.787790	0.306572	-123.278658	0.406176	-130.548379	-0.477263
27133.845126	-123.286987	-0.134087	-110.470715	-0.132404	-122.636214	-0.063672	-120.432630	-0.064905
27152.846418	-123.495583	0.475125	-94.701426	0.216192	-123.454024	0.215674	-145.749021	-0.091283
27171.847710	-136.039846	-0.167277	-87.491568	0.428092	-126.791415	0.032405	-121.537443	-0.279242
27190.849002	-123.799010	-0.146351	-90.763676	-0.198364	-127.554740	-0.109366	-124.910201	-0.229164
27209.850295	-120.203915	0.055917	-95.246040	-0.293799	-127.597192	-0.420462	-122.699470	0.108351
27228.851587	-134.252758	0.121895	-98.782977	0.454429	-131.442865	-0.224939	-129.625248	-0.256539
27247.852879	-118.875382	-0.363540	-95.832745	-0.276683	-130.217154	0.326444	-124.193401	-0.126491
27266.854171	-123.531151	-0.265105	-95.860578	0.334474	-124.999903	0.064691	-135.024880	-0.348835
27285.855463	-143.097555	-0.307048	-89.813653	-0.179658	-123.872686	-0.010770	-130.374859	0.314626
27304.856755	-135.383128	-0.484236	-95.605657	-0.418883	-126.476326	-0.056336	-131.222302	0.369212
27323.858047	-122.835359	-0.414047	-96.530107	-0.462046	-124.649257	-0.482741	-133.796981	0.304566
27342.859339	-124.394927	-0.242861	-80.527475	-0.238811	-119.218813	0.372114	-124.732871	0.400522
27361.860631	-110.513144	0.401022	-85.825847	-0.373220	-123.485676	0.121944	-126.903517	0.152895
27380.861924	-123.993855	-0.064798	-89.405599	0.046662	-125.633761	0.294807	-122.492846	-0.409390
27399.863216	-129.279914	-0.342437	-86.244120	-0.163689	-121.360328	-0.189665	-123.443470	-0.241280
27418.864508	-131.853898	-0.347019	-101.949140	-0.300254	-137.445822	0.187568	-121.241327	-0.204557
27437.865800	-121.716946	-0.450350	-93.327741	-0.147087	-120.291160	0.066379	-120.979250	0.423108
27456.867092	-124.952749	0.184212	-89.695596	0.190660	-129.803377	0.275690	-139.379836	0.037157
27475.868384	-126.984091	-0.346034	-92.763459	0.372374	-133.574669	0.411335	-120.758911	0.376644
27494.869676	-128.186315	0.478387	-90.235226	-0.450086	-129.156708	0.339492	-127.189264	-0.126620
27513.870968	-121.450634	0.138215	-91.259785	0.146868	-120.431408	0.264070	-123.449564	0.111909
27532.872260	-132.014243	0.105314	-85.300095	0.405455	-121.094727	0.171825	-127.092293	-0.195398
27551.873552	-131.356824	0.284803	-91.986415	0.467256	-117.419616	0.335131	-131.238744	0.271913
27570.874845	-121.000092	-0.380536	-89.052343	0.384304	-132.749922	-0.077290	-135.382625	0.027908
27589.876137	-130.982536	-0.332730	-100.303179	-0.253124	-125.384036	-0.459544	-132.761849	0.101288
27608.877429	-127.875381	0.494498	-86.047110	-0.000414	-135.801242	0.224527	-123.693912	0.326589
27627.878721	-130.753913	0.438432	-85.581466	0.083840	-130.102055	0.082093	-122.289002	0.470391
27646.880013	-131.293919	0.142778	-85.921939	0.497388	-125.857739	0.156499	-132.485963	0.233777
27665.881305	-125.137393	-0.077826	-87.872102	-0.472903	-120.304255	0.255510	-128.576920	-0.356464
27684.882597	-125.156536	0.301920	-89.114523	0.105740	-129.009327	0.237087	-118.468225	-0.119247
27703.883889	-125.397376	0.063612	-86.648538	-0.336943	-133.348230	-0.399574	-130.905266	0.233820
27722.885181	-145.350814	0.444747	-103.301373	0.020572	-120.428311	0.269061	-127.366146	0.360666
27741.886474	-127.142075	-0.455210	-90.338784	-0.008829	-131.181547	-0.240824	-124.616332	-0.397664
27760.887766	-138.598240	0.493512	-92.832454	-0.470428	-128.066815	-0.004698	-119.271943	-0.142341
27779.889058	-122.246731	-0.148071	-86.419477	-0.397566	-121.471900	-0.250442	-136.008702	0.311134
27798.890350	-121.131751	-0.101105	-92.521510	-0.361656	-138.456525	-0.321332	-124.110923	-0.064555
27817.891642	-124.448386	-0.233920	-89.996784	-0.082743	-123.462602	-0.374664	-128.149996	-0.000822
27836.892934	-125.503491	-0.125040	-87.331969	0.480580	-123.876777	-0.326120	-123.336475	-0.207464
27855.894226	-131.764683	-0.221492	-92.703280	-0.077425	-136.108373	-0.347064	-122.291145	-0.480612
27874.895518	-134.327406	0.177008	-91.757772	-0.193498	-129.294587	0.237418	-138.957980	-0.077433
27893.896810	-122.115471	0.197447	-95.419902	0.074709	-126.507831	-0.164706	-124.714826	-0.128782
27912.898102	-137.212180	0.034166	-89.209377	-0.114047	-118.915956	0.380068	-130.288737	0.342207
27931.899395	-120.981969	0.374496	-84.876685	-0.025423	-125.822826	0.033845	-121.825738	-0.109051
27950.900687	-127.068739	0.470265	-90.095785	0.396512	-124.582898	-0.029951	-131.175718	0.332831
27969.901979	-124.927607	0.093767	-87.900126	0.093048	-118.914753	0.046907	-128.120660	-0.391721
27988.903271	-126.182721	0.128231	-91.423711	0.242661	-122.333152	0.025247	-128.619654	-0.248277
28007.904563	-131.317478	0.443521	-90.755367	-0.155285	-137.629143	0.157933	-118.849409	-0.087025
28026.905855	-123.409017	0.317483	-100.837295	-0.046119	-128.801875	-0.173161	-125.362061	0.037661
28045.907147	-125.128023	-0.006015	-88.029198	-0.140120	-129.816755	-0.123573	-119.612736	0.004062
28064.908439	-123.698640	-0.430030	-87.867186	0.085333	-124.496609	-0.390666	-119.970509	-0.156362
28083.909731	-124.840267	0.374491	-91.135938	0.357397	-137.382421	0.329808	-127.310505	-0.364454
28102.911024	-131.772051	0.233328	-89.906130	0.191810	-124.871226	0.311713	-125.521207	-0.364870
28121.912316	-122.965733	0.046822	-89.077877	-0.088469	-127.658954	-0.265220	-125.400360	0.361189
28140.913608	-121.653644	0.370106	-91.700974	-0.137893	-128.408711	0.118205	-130.223403	-0.343749
28159.914900	-121.236742	0.199352	-91.593737	0.064561	-117.200863	0.429950	-124.883947	-0.311976
28178.916192	-123.919944	0.252652	-87.868982	0.457984	-127.274611	0.267313	-125.586317	-0.118526
28197.917484	-126.900930	0.270220	-103.229758	-0.071905	-129.974456	0.253708	-123.205580	-0.241654
28216.918776	-124.282674	0.297460	-92.000711	-0.196989	-133.285902	-0.271432	-122.208768	-0.327346
28235.920068	-120.463552	-0.066574	-108.507382	0.291429	-122.958397	-0.223888	-136.403552	-0.181591
28254.921360	-122.394460	0.349896	-84.030682	-0.348633	-134.140867	0.031686	-127.487091	-0.242198
28273.922652	-136.009468	0.343767	-88.179650	-0.339865	-133.048028	-0.360880	-119.207055	-0.277754
28292.923945	-124.327101	0.354919	-84.682164	-0.347350	-124.309955	0.099603	-125.142520	-0.289102
28311.925237	-127.710296	-0.158728	-92.697776	0.384047	-127.722907	-0.208864	-121.184935	-0.292053
28330.926529	-126.500478	-0.266766	-92.341292	-0.282285	-126.103368	0.073538	-128.407418	0.209661
28349.927821	-129.399976	-0.115451	-83.567911	-0.236176	-136.593976	-0.349960	-123.451204	-0.347042
28368.929113	-127.570229	0.159706	-84.328938	0.156408	-120.719945	0.429667	-128.546431	0.355607
28387.930405	-130.500945	0.053944	-92.389414	0.188603	-131.128946	-0.001668	-127.990600	0.241668
28406.931697	-122.212295	-0.327407	-88.543429	-0.077337	-132.201919	-0.170710	-131.851227	0.082771
28425.932989	-141.779245	-0.437785	-91.229531	0.389922	-122.176267	0.148413	-121.046717	-0.009346
28444.934281	-124.176405	0.400650	-88.974905	-0.259882	-120.363426	0.241235	-127.372344	0.190575
28463.935574	-138.747397	0.216403	-89.719912	0.413836	-125.025342	0.485432	-137.537598	-0.405330
28482.936866	-130.071630	0.185769	-94.219260	0.449491	-125.137034	0.478523	-126.761671	-0.418434
28501.938158	-124.557972	0.427458	-90.604688	0.127806	-126.652552	-0.421227	-133.830470	0.082854
28520.939450	-123.893073	-0.447233	-89.993744	0.268429	-120.699487	0.489267	-124.304384	0.247434
28539.940742	-129.092817	0.437699	-87.277870	-0.425840	-128.836685	0.186315	-124.670433	0.266602
28558.942034	-125.397935	-0.462078	-86.465555	-0.261811	-126.859044	-0.328197	-124.826549	-0.295911
28577.943326	-125.994705	0.319674	-93.284781	-0.013120	-122.850271	0.432424	-128.012317	0.389891
28596.944618	-120.476114	-0.414743	-81.897898	0.486713	-129.138410	-0.362309	-137.743779	0.253967
28615.945910	-123.614536	-0.128021	-89.682534	-0.060185	-120.893337	0.459181	-129.939564	0.104205
28634.947202	-125.265771	0.445449	-100.815401	0.134407	-126.185145	-0.395623	-121.520469	-0.472352
28653.948495	-119.842182	0.290178	-101.710304	0.127288	-130.132523	0.226369	-126.097938	0.270121
28672.949787	-130.033714	-0.191704	-89.482005	-0.278648	-132.732799	-0.317452	-128.343062	0.468244
28691.951079	-123.787743	-0.148775	-84.454974	-0.418767	-130.562583	-0.494686	-125.829005	0.450764
28710.952371	-125.253270	0.036047	-92.747593	-0.020310	-123.615841	0.092997	-130.260125	-0.095488
28729.953663	-124.605037	-0.240103	-94.895154	0.437403	-129.439607	-0.324041	-123.705986	-0.387541
28748.954955	-123.199528	-0.116426	-95.272876	0.296695	-124.159516	0.190119	-126.149222	0.383256
28767.956247	-123.137757	0.310498	-92.482328	-0.076870	-124.163773	0.235132	-120.964769	-0.485161
28786.957539	-126.387732	-0.431725	-91.774963	0.005710	-124.413085	-0.292654	-130.714912	-0.448505
28805.958831	-123.425256	0.219972	-90.013334	0.038188	-128.750145	0.136880	-126.232985	-0.377578
28824.960124	-120.154588	-0.321437	-95.336686	-0.277695	-150.487883	-0.256395	-129.577119	0.216718
28843.961416	-131.196505	-0.006642	-87.554261	-0.473268	-131.011015	-0.375664	-121.971099	-0.140824
28862.962708	-130.829752	0.140058	-87.187545	0.255849	-120.755611	0.089851	-130.225648	-0.336532
28881.964000	-125.354739	0.360127	-90.114864	-0.197107	-120.986339	0.173369	-122.219074	-0.255540
28900.965292	-135.242347	0.227098	-86.008728	0.221829	-130.136808	0.174863	-123.388439	0.482695
28919.966584	-128.623227	-0.013669	-86.025912	-0.240917	-131.706315	0.236952	-121.369253	0.232629
28938.967876	-124.750544	0.048278	-91.461299	0.437039	-128.320333	0.406284	-124.657219	-0.357671
28957.969168	-115.470719	0.413544	-87.885756	-0.112132	-121.582764	-0.389156	-139.909124	-0.095556
28976.970460	-124.511575	0.422900	-84.414795	0.229350	-132.850206	-0.047692	-120.439836	0.127703
28995.971752	-135.962641	0.353478	-91.576546	0.297166	-127.881815	-0.104799	-125.775889	-0.417195
29014.973045	-123.832689	-0.477972	-95.418674	-0.116451	-125.843138	0.282603	-147.778059	-0.316857
29033.974337	-122.758473	0.395533	-92.888005	-0.171594	-132.422346	0.370065	-124.002861	-0.037709
29052.975629	-124.337341	0.277241	-93.021507	-0.086779	-137.682944	-0.283723	-121.631121	0.499248
29071.976921	-133.107731	-0.268279	-86.886193	0.425965	-136.144388	0.254686	-128.029787	-0.284790
29090.978213	-125.777503	-0.470511	-92.324330	0.103176	-125.138490	0.155516	-123.426042	0.245651
29109.979505	-130.514872	-0.251711	-99.213791	0.069239	-126.543843	0.062050	-122.211907	-0.042272
29128.980797	-127.442979	0.179611	-100.125725	0.092558	-133.252146	0.276730	-135.296716	-0.478259
29147.982089	-120.082255	-0.269492	-91.155828	-0.456129	-138.270420	0.381020	-124.801855	0.174740
29166.983381	-129.002641	-0.424169	-91.243014	-0.209915	-120.047794	-0.279523	-128.178511	-0.294841
29185.984674	-130.295564	0.184414	-97.768368	0.117603	-133.304211	-0.406232	-134.864380	-0.387702
29204.985966	-120.158320	-0.259619	-82.219894	0.226757	-125.247102	-0.155398	-131.563655	-0.494199
29223.987258	-132.049213	-0.216048	-92.163599	-0.415117	-122.986331	-0.261787	-127.963086	-0.292084
29242.988550	-132.748638	0.347957	-94.891163	0.284878	-140.784231	-0.217979	-123.982299	-0.080623
29261.989842	-126.944159	-0.069195	-102.703333	-0.447855	-131.655218	-0.326404	-134.328667	0.135386
29280.991134	-121.276612	-0.236215	-87.787984	0.182415	-129.203074	-0.121103	-122.452272	-0.145169
29299.992426	-131.321415	0.179766	-96.557066	0.241240	-124.382375	0.376715	-135.055252	-0.144506
29318.993718	-141.472695	-0.219212	-86.049288	-0.281964	-123.076069	-0.034732	-133.614789	-0.095473
29337.995010	-123.516867	0.087192	-87.610197	0.199632	-131.386570	0.272880	-126.351046	0.200188
29356.996302	-126.237026	-0.496761	-92.622438	0.089902	-124.328743	0.367307	-132.185398	-0.185997
29375.997595	-139.697644	0.407221	-92.376481	0.024361	-125.050574	-0.119620	-128.715400	-0.113279
29394.998887	-134.804129	0.441616	-87.710324	-0.039879	-124.404614	0.107049	-126.463381	-0.250216
29414.000179	-130.869111	0.277781	-86.742308	-0.062164	-121.062748	0.404559	-123.470940	0.427550
29433.001471	-132.714621	-0.397955	-101.217308	-0.371909	-122.518146	0.157138	-122.966045	-0.027162
29452.002763	-124.099536	0.271858	-87.631845	0.448827	-130.194494	-0.482454	-123.250465	-0.134638
29471.004055	-139.419067	0.257451	-114.292203	-0.352776	-135.244699	0.472769	-129.036189	0.232931
29490.005347	-124.048144	0.459006	-87.809795	0.183913	-120.741583	-0.365971	-121.528553	0.489485
29509.006639	-119.426654	-0.221775	-85.363944	-0.280325	-118.860852	0.355923	-130.999154	-0.378940
29528.007931	-112.320074	-0.446290	-83.462929	-0.356754	-122.836277	-0.078369	-119.016437	0.481351
29547.009224	-125.383363	-0.320687	-89.880038	-0.042347	-124.824525	-0.489041	-125.078979	0.036010
29566.010516	-128.106174	0.001304	-88.738521	0.230690	-126.529514	0.243698	-121.986107	-0.073387
29585.011808	-133.811042	0.310935	-88.411009	0.305562	-122.201848	0.101704	-135.225488	0.199861
29604.013100	-122.826021	-0.377116	-93.218174	0.266407	-122.886794	0.090218	-122.076503	0.497269
29623.014392	-124.836687	0.042475	-94.147845	0.059916	-133.632713	-0.078734	-123.564146	0.480216
29642.015684	-124.044681	-0.446510	-99.659513	-0.396810	-122.852937	0.209432	-121.285679	0.470102
29661.016976	-131.259206	0.445200	-87.051562	0.042403	-129.147853	0.319045	-122.301441	0.258966
29680.018268	-128.147996	-0.455247	-87.168383	-0.489796	-120.837085	-0.091964	-130.117715	0.472082
29699.019560	-131.704043	0.186031	-95.712291	-0.184737	-128.121878	-0.194876	-135.072946	-0.155835
29718.020852	-136.320675	-0.153690	-80.468340	-0.170156	-130.707945	0.417467	-126.372137	0.216778
29737.022145	-119.681332	0.095229	-86.704856	-0.159304	-120.788857	-0.418657	-120.886299	-0.368241
29756.023437	-119.511276	-0.060363	-92.698734	-0.130183	-124.626239	0.425084	-126.096174	0.336001
29775.024729	-132.218228	0.379758	-91.515871	0.170354	-124.300296	-0.377635	-130.847726	-0.089150
29794.026021	-123.484011	-0.221826	-111.362795	0.041142	-125.057234	0.048957	-123.583646	0.142675
29813.027313	-126.250968	0.432434	-92.797997	-0.015895	-129.620622	-0.280354	-126.141460	-0.242499
29832.028605	-134.125497	0.401468	-86.369226	-0.011371	-123.180043	-0.391785	-147.681010	-0.410256
29851.029897	-124.157718	-0.042997	-99.276037	0.362916	-124.659372	0.289216	-131.128839	0.441879
29870.031189	-126.025167	0.060446	-96.839011	-0.017207	-142.661076	-0.174945	-134.617708	0.002993
29889.032481	-132.354208	-0.080643	-87.454365	-0.279810	-124.100928	-0.405308	-123.634853	0.316868
29908.033774	-125.425352	-0.307539	-92.404229	0.174183	-121.076095	-0.437998	-120.339492	-0.465168
29927.035066	-138.496099	0.335949	-91.876763	0.400035	-129.435240	0.494990	-123.056663	-0.312821
29946.036358	-133.129851	0.248740	-85.776119	0.144307	-123.802105	-0.221715	-128.305322	-0.068189
29965.037650	-121.370457	0.115234	-87.924639	0.299494	-125.047770	-0.445412	-125.853184	0.407749
29984.038942	-122.930743	0.047252	-87.596809	-0.050784	-132.671403	-0.474872	-127.618620	0.461445
30003.040234	-127.888249	-0.097951	-91.860682	0.150124	-122.008855	0.110066	-119.144076	-0.033469
30022.041526	-124.375561	-0.255651	-87.433563	-0.282245	-120.179571	-0.188040	-125.872714	0.424264
30041.042818	-123.347375	-0.054077	-86.161778	-0.086503	-123.439396	0.101243	-121.679782	0.070975
30060.044110	-135.990254	-0.147954	-97.048096	0.299768	-123.872103	0.345806	-126.645553	-0.405481
30079.045402	-134.226482	0.112905	-87.698571	0.031065	-135.555934	-0.371118	-121.125165	0.317841
30098.046695	-133.263851	-0.307034	-98.714380	-0.379758	-119.556508	-0.154193	-123.805453	-0.072612
30117.047987	-123.494567	0.136874	-102.147073	0.389221	-121.156068	-0.170261	-126.998315	0.209348
30136.049279	-119.896559	0.456128	-92.513771	-0.303048	-119.954809	0.329312	-130.842493	-0.416517
30155.050571	-122.647020	0.159994	-93.980233	-0.095340	-128.162690	-0.287349	-121.537961	0.490990
30174.051863	-121.648582	-0.199052	-109.944118	-0.010584	-127.867416	0.257115	-125.500633	-0.056724
30193.053155	-122.695182	0.415086	-87.735440	0.092643	-133.824862	-0.462701	-121.321472	-0.489570
30212.054447	-120.408829	0.024107	-82.473303	-0.362330	-126.072834	0.032004	-124.415098	0.045579
30231.055739	-129.288146	0.006608	-96.484006	-0.460735	-128.452918	-0.324061	-118.494495	0.395762
30250.057031	-148.801956	-0.249866	-97.120993	-0.257403	-126.539346	0.392273	-124.816938	0.485424
30269.058323	-129.694432	-0.224933	-89.569191	-0.311594	-124.914730	0.204675	-128.041329	0.046515
30288.059616	-123.574578	0.448660	-89.684066	0.213726	-128.044712	-0.409012	-122.350651	0.237527
30307.060908	-128.709170	-0.339698	-96.860001	-0.432191	-137.309427	0.285033	-134.077524	-0.062880
30326.062200	-123.024804	0.492127	-92.435077	-0.098211	-125.100728	0.152984	-123.830802	0.370959
30345.063492	-129.002946	-0.499182	-101.029979	-0.470924	-127.965830	0.463119	-130.923039	0.176966
30364.064784	-125.401300	-0.371579	-92.207129	-0.473950	-121.289040	-0.034251	-133.174428	0.376448
30383.066076	-143.651264	0.040377	-96.744481	0.141539	-125.807873	0.422725	-122.731171	0.362118
30402.067368	-119.129540	0.089814	-85.176431	-0.230527	-125.269748	-0.195315	-132.233901	-0.265565
30421.068660	-127.191974	-0.275491	-90.601669	-0.322460	-120.745600	-0.465858	-138.059055	0.493942
30440.069952	-129.266659	-0.259321	-87.090684	-0.194268	-120.386547	0.436960	-137.790590	0.010791
30459.071245	-126.300150	0.335671	-103.050998	0.498955	-132.078966	-0.184113	-129.621250	0.201592
30478.072537	-122.881493	0.217991	-108.537666	0.346055	-127.023691	0.275093	-125.498692	-0.115526
30497.073829	-141.651125	-0.089631	-89.034294	0.265991	-127.008825	0.242639	-136.098923	-0.439532
30516.075121	-125.541899	0.295454	-94.480582	0.287890	-122.842051	0.263699	-123.044303	0.038881
30535.076413	-131.786719	0.367000	-87.945790	0.407328	-122.508699	0.096368	-128.175322	-0.132742
30554.077705	-127.045540	0.388180	-92.148325	-0.305470	-137.710886	0.428972	-129.639440	-0.279537
30573.078997	-120.976448	-0.282323	-89.385211	-0.107241	-133.367419	-0.265495	-140.371273	-0.374153
30592.080289	-129.706443	0.376715	-91.322932	-0.005703	-129.327381	-0.108427	-121.950812	-0.095040
30611.081581	-128.943518	0.320366	-90.723609	0.375294	-123.362138	0.471268	-138.699068	0.419281
30630.082873	-128.115202	0.110255	-92.372695	-0.028200	-146.626596	-0.193509	-121.173484	-0.124927
30649.084166	-127.714325	-0.082610	-85.088941	0.215761	-124.982514	-0.283265	-130.655880	0.449135
30668.085458	-132.304623	0.035094	-92.581937	0.263089	-118.948863	0.477514	-118.942981	-0.385751
30687.086750	-119.397983	0.370481	-104.073220	-0.340629	-126.225049	-0.278378	-118.563343	0.486582
30706.088042	-130.732454	-0.190419	-92.146523	0.011007	-128.157334	-0.486437	-129.257874	0.046699
30725.089334	-123.761471	0.407095	-92.246047	-0.225922	-125.966802	-0.221565	-121.748774	-0.093139
30744.090626	-126.220578	-0.161111	-91.070319	0.285886	-121.133536	0.107179	-124.075502	-0.309090
30763.091918	-141.273629	-0.048082	-88.294979	-0.395969	-140.120737	-0.139415	-120.070295	-0.428289
30782.093210	-130.368001	-0.009799	-92.884925	-0.418421	-126.580392	-0.231948	-129.630223	0.281143
30801.094502	-130.830981	0.011794	-91.282324	-0.159848	-122.431703	0.188539	-120.382868	-0.496453
30820.095795	-125.163970	0.318840	-102.724227	-0.097350	-121.581558	0.437794	-123.771483	0.374649
30839.097087	-117.842975	0.169818	-90.120210	0.135426	-124.879833	-0.329431	-126.849461	0.204451
30858.098379	-123.713637	-0.491612	-92.790368	-0.363452	-135.437473	0.291319	-141.965834	-0.044047
30877.099671	-123.506002	-0.225997	-96.696781	-0.054671	-122.539660	0.046138	-124.479489	-0.380543
30896.100963	-134.200170	-0.225245	-93.595415	-0.280912	-145.455524	0.290172	-125.457087	0.119830
30915.102255	-131.637062	-0.017187	-89.409935	-0.258071	-132.284678	-0.320634	-119.674745	0.271620
30934.103547	-127.199617	-0.393302	-86.783512	0.469657	-133.126089	0.046365	-126.971194	0.354568
30953.104839	-121.576970	-0.249480	-88.829423	0.149363	-127.117560	0.025434	-118.468901	-0.442608
30972.106131	-124.262068	-0.132139	-87.998883	0.132660	-140.016954	0.014823	-122.217178	-0.180842
30991.107423	-129.012771	0.455274	-89.139459	-0.421425	-126.338180	0.105083	-127.463481	0.281039
31010.108716	-124.770058	-0.155219	-94.245840	-0.471775	-121.880425	0.497824	-127.517597	-0.485057
31029.110008	-126.540036	0.274383	-99.781098	-0.116880	-120.180769	-0.431731	-125.055176	-0.333318
31048.111300	-126.310308	0.279201	-87.181151	-0.044739	-122.601593	-0.194393	-125.197288	-0.360401
31067.112592	-119.608843	0.393529	-94.089329	0.483152	-125.880317	0.499282	-122.574888	0.189629
31086.113884	-123.482493	0.056466	-92.017619	-0.125409	-124.438541	0.257295	-127.134274	0.190538
31105.115176	-131.473142	0.131772	-89.098408	0.473566	-126.239783	0.292707	-136.144015	0.458902
31124.116468	-122.915382	0.024759	-91.266046	-0.194565	-128.167068	0.422650	-127.836131	0.363183
31143.117760	-128.715244	0.463934	-90.137584	0.173382	-124.011846	-0.051597	-130.187926	0.053390
31162.119052	-120.169285	-0.378945	-93.861995	0.320172	-123.809433	0.361988	-129.354725	0.155354
31181.120345	-124.025463	-0.434635	-92.074883	-0.004925	-125.592866	0.498023	-127.629871	-0.224773
31200.121637	-129.128542	-0.391853	-89.456613	-0.170356	-123.411812	0.378362	-124.597937	0.060572
31219.122929	-132.760126	0.007723	-84.836813	-0.415387	-124.567484	0.012411	-127.072364	-0.252905
31238.124221	-127.692330	-0.485579	-89.931493	0.479625	-125.251898	0.251250	-129.102431	-0.081216
31257.125513	-124.987748	-0.271093	-94.641254	-0.347849	-131.780742	-0.346645	-129.702836	0.163008
31276.126805	-128.865133	-0.408067	-89.814605	-0.082946	-118.992382	-0.153152	-140.395173	0.358423
31295.128097	-130.482918	0.368953	-86.726150	-0.127412	-131.533918	-0.023914	-123.349047	0.174202
31314.129389	-120.477834	0.417335	-89.547283	0.147088	-124.033849	0.277119	-121.258674	-0.328001
31333.130681	-134.661820	0.212480	-95.371757	0.304954	-132.536582	-0.045816	-125.008191	-0.125436
