% f77.txt
% Date Thu, Jul 15, 2021 3:56 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-127.363643	0.303233	-100.081350	-0.372005	-128.147215	-0.480493	-128.502871	-0.074134
26335.790858	-123.815343	0.199885	-91.956174	-0.358941	-123.648788	0.049549	-124.054457	-0.237860
26354.792150	-125.767864	-0.277102	-87.733423	0.302501	-126.121907	0.092518	-124.926505	-0.225275
26373.793442	-126.996158	-0.404785	-96.136568	0.189706	-123.852615	-0.304957	-123.676729	0.002700
26392.794734	-124.625675	-0.162096	-86.313265	-0.254951	-122.580263	-0.472057	-128.825971	-0.329155
26411.796026	-127.245892	0.388952	-84.853981	-0.300740	-126.454659	0.483092	-125.818307	-0.366446
26430.797318	-129.541432	-0.439511	-89.667792	-0.417008	-123.095510	0.173366	-123.319753	0.058160
26449.798610	-137.023422	-0.044270	-87.869393	0.331025	-127.671111	-0.462960	-126.311438	0.226019
26468.799902	-124.477171	-0.103085	-86.446385	-0.294443	-124.197395	0.379965	-119.365049	0.403212
26487.801195	-121.468794	0.214773	-94.133099	0.001487	-128.588235	-0.363049	-120.721657	0.344276
26506.802487	-122.978257	0.154455	-90.214399	0.467469	-127.400818	-0.000634	-124.042511	-0.437928
26525.803779	-124.310648	0.270106	-90.493319	0.251812	-131.042992	-0.008016	-127.666980	-0.325981
26544.805071	-134.239813	-0.181209	-86.776256	0.123355	-123.580157	-0.442943	-129.048036	-0.380518
26563.806363	-126.405150	0.330439	-95.652756	-0.000823	-123.256357	0.311616	-123.512819	0.386849
26582.807655	-126.573479	-0.449762	-88.528467	0.082791	-124.163324	-0.311291	-123.976246	-0.194035
26601.808947	-124.770360	0.382260	-97.452431	0.163217	-127.881462	0.137470	-129.068465	0.331952
26620.810239	-122.562879	0.267438	-97.306590	-0.078231	-130.996508	0.340066	-132.383649	0.461689
26639.811531	-121.002792	-0.399707	-95.611427	0.316950	-121.510247	-0.446343	-131.593679	0.217052
26658.812824	-131.030102	-0.144818	-93.395257	0.422936	-129.351409	0.119459	-126.580901	-0.190327
26677.814116	-118.007540	0.263991	-85.861991	-0.108699	-122.345525	0.250129	-128.716686	-0.441278
26696.815408	-124.025627	0.179844	-85.228551	-0.163395	-126.634289	-0.327728	-127.025340	-0.489417
26715.816700	-125.502254	-0.305841	-93.617001	0.291587	-127.455881	-0.169199	-126.958105	0.433565
26734.817992	-122.120210	0.070041	-96.231695	0.276265	-123.438303	-0.084757	-117.815735	0.084238
26753.819284	-121.386586	-0.013085	-83.526300	0.025247	-128.401053	-0.258075	-132.538514	-0.268493
26772.820576	-124.984360	-0.308451	-85.549468	0.183238	-121.711185	-0.495548	-124.540450	-0.319720
26791.821868	-121.143982	-0.144672	-118.842433	0.377935	-130.714403	0.119148	-127.654881	-0.288010
26810.823160	-125.657644	0.017764	-85.588529	0.229017	-123.901596	0.218016	-126.605721	0.029440
26829.824452	-123.175458	0.156233	-83.981158	0.044858	-124.031234	-0.369819	-130.478633	-0.054873
26848.825745	-125.409429	-0.339635	-88.009754	0.132938	-120.021942	-0.455505	-119.734398	-0.181350
26867.827037	-130.444676	0.469717	-98.807867	0.274649	-128.544077	-0.498247	-124.590166	-0.070409
26886.828329	-131.606179	-0.037809	-88.027200	-0.104993	-124.283448	-0.038417	-128.331393	-0.497129
26905.829621	-123.342702	-0.135768	-86.558842	-0.368750	-126.658957	-0.375622	-121.812952	-0.211615
26924.830913	-126.014626	0.086002	-87.964005	0.092662	-133.856257	-0.215573	-120.004432	0.115108
26943.832205	-129.067617	0.027236	-103.081016	0.215273	-119.024730	0.365064	-123.176438	0.061323
26962.833497	-119.219424	0.481003	-86.481132	0.258248	-122.210531	-0.304071	-125.251061	0.498508
26981.834789	-123.835086	-0.498798	-82.823247	0.099417	-129.284749	-0.316071	-121.422430	0.450721
27000.836081	-127.302974	-0.421049	-86.591271	-0.205225	-126.807682	-0.384078	-119.180857	0.385657
27019.837374	-126.148771	-0.388113	-91.869635	-0.309101	-122.613555	0.474401	-121.683945	-0.322866
27038.838666	-121.804065	0.464263	-84.952025	0.171599	-131.376079	-0.212227	-119.819457	0.451962
27057.839958	-121.972159	-0.374319	-91.613679	-0.245849	-121.830947	-0.421336	-124.705064	0.482658
27076.841250	-125.828859	-0.219859	-94.229149	-0.401611	-120.201154	-0.118086	-122.939818	0.168069
27095.842542	-129.285317	0.229990	-86.014578	-0.034575	-131.496581	-0.087918	-125.830210	-0.172755
27114.843834	-126.601252	-0.182470	-89.159535	0.470537	-120.933408	-0.408485	-118.549418	-0.436962
27133.845126	-124.973798	0.268555	-88.541405	-0.442479	-128.615214	-0.027432	-127.219936	0.234314
27152.846418	-123.774982	0.107348	-82.509182	-0.490020	-123.548178	-0.240263	-138.257137	0.156017
27171.847710	-134.234104	0.160626	-98.565425	-0.175029	-119.828433	0.018774	-123.505636	0.096852
27190.849002	-123.147927	0.416851	-92.501648	-0.219177	-127.937538	0.390758	-168.622310	0.289994
27209.850295	-124.714047	-0.380377	-82.777122	-0.176411	-132.194760	0.495798	-124.663832	-0.100864
27228.851587	-124.818488	0.394985	-89.473246	0.092123	-140.614505	-0.240284	-131.786275	0.460500
27247.852879	-123.099854	0.383675	-90.945622	0.182767	-130.766484	0.116657	-125.824361	-0.170481
27266.854171	-119.774016	0.392996	-87.516738	0.108258	-122.168349	0.367801	-129.765245	-0.462074
27285.855463	-121.359823	0.365544	-83.792764	0.426790	-126.638673	-0.386277	-128.563422	0.092754
27304.856755	-121.650555	-0.467040	-86.949973	-0.208411	-130.711672	-0.419424	-123.139767	-0.455632
27323.858047	-129.033348	0.255330	-89.405269	0.325709	-122.572072	0.241433	-125.846493	0.208998
27342.859339	-117.714026	0.204913	-82.489378	-0.264381	-121.238778	0.242714	-126.272223	0.356275
27361.860631	-123.385474	-0.456427	-93.536423	0.411774	-128.707249	-0.391039	-142.068249	0.038885
27380.861924	-129.698095	0.000121	-103.562482	-0.285229	-123.179553	0.419402	-122.593679	-0.122612
27399.863216	-126.285745	0.126591	-88.790315	0.018776	-117.856795	0.189492	-120.885905	0.097162
27418.864508	-124.921616	-0.089753	-95.767353	-0.036694	-127.142456	-0.002900	-123.636213	0.203885
27437.865800	-124.726878	-0.219654	-92.331058	-0.211756	-128.691462	-0.414550	-123.773013	0.130463
27456.867092	-131.224130	-0.460006	-95.618654	0.189217	-128.030888	-0.116021	-134.100438	-0.066359
27475.868384	-126.828014	0.358569	-93.128790	0.049634	-126.478091	-0.042707	-127.114217	0.484515
27494.869676	-137.748777	-0.072206	-92.479918	0.151184	-135.351514	-0.329776	-125.835330	-0.288221
27513.870968	-127.362084	0.040886	-95.581059	0.253011	-132.025798	-0.381777	-137.944620	0.025468
27532.872260	-134.324129	-0.468185	-91.822114	0.484236	-120.640597	0.472521	-121.485989	0.393794
27551.873552	-129.395289	0.119262	-101.050255	0.489726	-124.902769	0.443888	-125.200902	0.187413
27570.874845	-136.158754	0.099623	-88.457201	0.241834	-125.579862	0.006840	-123.981361	-0.268549
27589.876137	-125.081562	0.193248	-102.498669	-0.437229	-133.224527	-0.398829	-137.975174	-0.194099
27608.877429	-122.828591	0.178741	-91.169288	-0.006937	-122.515938	-0.492334	-128.312394	-0.177573
27627.878721	-129.809412	-0.158083	-89.892091	0.022500	-120.031256	0.468032	-126.613880	-0.155773
27646.880013	-125.752859	-0.321444	-106.054174	-0.364526	-131.083124	-0.271962	-128.120483	-0.257344
27665.881305	-121.339977	0.153731	-91.609362	-0.494370	-126.508604	-0.035189	-125.599573	0.151760
27684.882597	-132.940747	0.035915	-97.172585	0.389105	-138.203336	-0.145186	-130.270858	-0.184972
27703.883889	-119.488905	-0.425021	-91.915465	0.419807	-139.292837	-0.463591	-131.364920	-0.394274
27722.885181	-121.976388	-0.148046	-88.677106	0.343828	-126.116114	0.343904	-120.223571	-0.110774
27741.886474	-133.239675	-0.089124	-85.905002	-0.108603	-124.664145	-0.477024	-138.897961	-0.339321
27760.887766	-122.755345	-0.381177	-89.984793	-0.340259	-127.893807	0.349376	-123.801536	0.279521
27779.889058	-123.697562	-0.309572	-84.970042	0.126884	-133.487539	-0.387924	-128.587398	-0.315493
27798.890350	-126.391749	-0.000212	-93.153513	0.097197	-134.846449	0.394114	-125.105136	0.176695
27817.891642	-123.423999	0.017338	-90.891218	0.238489	-133.250428	-0.254184	-121.518568	0.361647
27836.892934	-132.810845	0.254976	-90.197680	-0.212568	-121.767291	0.263762	-128.294830	0.296963
27855.894226	-129.152416	-0.410034	-91.916592	0.175652	-125.266180	0.343110	-126.520626	0.229095
27874.895518	-128.226937	0.008415	-95.129164	-0.146145	-128.830748	-0.039160	-119.900809	0.255652
27893.896810	-122.262145	0.021116	-88.758003	0.088214	-127.050487	0.095745	-120.876313	-0.043752
27912.898102	-124.899505	-0.120397	-91.129074	0.167046	-145.131004	0.074462	-133.437221	0.441009
27931.899395	-127.389159	-0.003813	-87.513895	-0.121841	-123.040052	0.136158	-128.281170	-0.068968
27950.900687	-132.096488	-0.367783	-82.437122	0.441029	-130.571290	-0.271571	-122.474190	0.396474
27969.901979	-125.085616	-0.063361	-88.518028	-0.009536	-132.570355	-0.303797	-126.606654	0.365423
27988.903271	-125.981826	-0.487014	-85.162371	-0.437167	-129.268376	-0.346741	-128.599977	0.468774
28007.904563	-126.122458	0.180850	-104.822467	-0.196911	-127.466830	0.398932	-125.688996	0.428513
28026.905855	-128.832157	0.282350	-92.260038	0.423784	-129.072771	0.147049	-128.630894	0.273008
28045.907147	-137.476291	0.177776	-93.345455	-0.352561	-132.836543	-0.048363	-137.736666	-0.070695
28064.908439	-123.944046	-0.241252	-80.082113	-0.220146	-126.018282	0.288327	-131.276646	0.425513
28083.909731	-124.699914	0.275922	-89.574009	0.103212	-122.017478	0.281416	-121.440902	-0.470242
28102.911024	-122.527808	-0.215533	-97.441872	0.008452	-135.509856	-0.237197	-123.757744	-0.303221
28121.912316	-123.132277	0.069493	-89.941985	-0.010554	-125.589510	0.050377	-129.060579	0.318728
28140.913608	-123.596238	-0.100629	-92.650206	0.124891	-123.972504	0.085309	-128.172674	-0.389278
28159.914900	-124.784062	0.095674	-87.626469	0.028119	-130.344015	-0.260813	-122.245806	0.287934
28178.916192	-119.794207	-0.009705	-100.899350	0.460162	-124.105520	0.190172	-131.200523	0.244597
28197.917484	-131.468769	-0.337041	-85.352956	-0.382135	-119.749416	-0.183322	-122.099612	0.442354
28216.918776	-124.153036	-0.326720	-91.486871	-0.341887	-124.031577	0.232104	-126.909492	0.421692
28235.920068	-125.181703	0.314097	-84.391510	0.495110	-128.586359	-0.183139	-121.727254	-0.062196
28254.921360	-121.272743	-0.109319	-88.027957	-0.307699	-125.054413	0.249038	-130.132653	-0.299214
28273.922652	-122.815706	0.190217	-90.653128	-0.405603	-124.333783	0.088740	-128.490378	0.105953
28292.923945	-127.854546	-0.079467	-85.522754	0.370465	-130.733172	-0.173187	-129.320604	-0.363749
28311.925237	-134.354698	-0.075219	-91.348277	-0.043187	-139.136556	-0.318217	-119.006024	-0.341050
28330.926529	-122.768888	0.252316	-102.964928	-0.256908	-130.180096	0.206171	-127.303027	-0.079071
28349.927821	-128.724626	-0.435952	-85.998113	-0.186183	-121.653599	-0.278291	-121.727374	0.417861
28368.929113	-125.232311	0.006098	-94.612724	-0.075374	-119.463941	-0.132382	-121.498235	-0.015045
28387.930405	-126.861168	-0.112083	-103.764596	-0.423833	-145.487892	-0.112454	-120.279214	-0.301146
28406.931697	-126.721517	-0.327178	-84.936424	-0.144205	-124.664464	-0.231971	-133.426246	-0.303570
28425.932989	-129.936136	0.075988	-93.654911	0.107821	-137.736933	0.494006	-130.093872	0.376298
28444.934281	-126.026860	0.174125	-86.215312	0.064295	-125.615152	-0.171584	-130.706395	-0.137820
28463.935574	-126.169810	-0.386541	-93.481625	0.337790	-131.695766	-0.423452	-132.552827	0.031720
28482.936866	-122.315084	0.227873	-92.724642	0.066550	-130.832127	0.199329	-129.059833	0.341501
28501.938158	-121.750202	-0.439624	-90.968857	-0.243643	-119.277176	-0.056649	-134.133689	-0.443691
28520.939450	-129.635684	-0.310610	-98.864963	0.202331	-126.253184	-0.321601	-126.499197	0.455037
28539.940742	-126.950479	0.177562	-86.552967	0.019655	-125.885514	0.165588	-118.995158	0.026535
28558.942034	-127.440803	-0.092239	-81.194827	-0.355727	-128.585904	0.024701	-125.228639	-0.263250
28577.943326	-123.328691	0.007324	-88.485669	0.434645	-122.563968	-0.177409	-130.866758	-0.057315
28596.944618	-120.266184	-0.219944	-85.289059	0.129507	-136.187717	0.156063	-126.278336	-0.022111
28615.945910	-142.622502	-0.036417	-86.525646	0.317236	-121.292607	-0.022530	-132.828932	-0.300436
28634.947202	-128.858439	0.116544	-88.740123	0.409094	-132.767109	-0.308862	-128.436828	-0.102963
28653.948495	-127.474153	-0.058939	-85.512802	-0.235138	-124.276579	0.208073	-136.487274	0.458335
28672.949787	-124.742158	0.037738	-91.586240	-0.313373	-125.700018	0.155729	-128.627868	0.322818
28691.951079	-123.875927	-0.059978	-98.271550	-0.429551	-125.615076	0.333134	-125.263028	0.212501
28710.952371	-128.796502	-0.434830	-88.057359	-0.254288	-125.735249	0.346752	-143.517736	-0.276740
28729.953663	-137.437783	0.415082	-90.124738	0.472644	-131.117473	0.156919	-126.481416	0.008238
28748.954955	-123.999251	0.134441	-87.147381	-0.127345	-124.504211	0.063032	-131.423785	-0.421456
28767.956247	-126.623442	0.353064	-91.804074	0.264080	-134.063453	-0.378282	-127.933897	-0.345421
28786.957539	-121.818965	0.205273	-88.609158	0.377889	-134.529281	0.328604	-126.390471	0.011986
28805.958831	-122.239993	-0.375332	-86.681290	0.066791	-124.971646	-0.338959	-123.086345	-0.213709
28824.960124	-124.349507	-0.178043	-87.516729	0.305498	-129.030698	-0.002377	-123.374577	-0.121986
28843.961416	-124.347787	-0.355935	-92.391433	0.206755	-126.157613	-0.273936	-130.965434	0.389519
28862.962708	-122.590802	0.460070	-87.618148	0.413150	-123.576207	-0.051494	-125.786001	0.225374
28881.964000	-146.498531	0.350741	-90.329182	-0.135843	-123.112643	0.233774	-131.150753	-0.298513
28900.965292	-126.904162	-0.281967	-99.194007	-0.005810	-135.666543	-0.076596	-131.559209	-0.440096
28919.966584	-126.814176	0.475911	-94.575946	0.022565	-131.641009	0.292483	-127.822288	-0.241247
28938.967876	-133.294865	-0.299052	-87.400295	0.307567	-129.727490	-0.036513	-130.101055	-0.420391
28957.969168	-126.101382	0.071864	-88.437500	-0.245228	-129.367176	-0.239897	-124.234700	-0.153281
28976.970460	-133.770430	-0.291339	-87.669923	0.387497	-120.659356	0.383088	-128.987740	0.358912
28995.971752	-128.990560	0.453793	-83.098140	-0.152367	-131.206499	-0.239442	-120.140150	0.492969
29014.973045	-128.554747	0.339770	-85.447083	-0.295810	-122.336438	-0.350634	-132.751458	0.335581
29033.974337	-128.857644	0.294755	-90.477203	-0.184563	-141.122936	0.466467	-132.835190	0.440960
29052.975629	-133.617209	-0.432969	-88.949154	-0.228237	-131.857804	0.180083	-130.052098	0.340856
29071.976921	-125.985257	0.092716	-90.796349	-0.336031	-123.572321	-0.282086	-133.004746	-0.155294
29090.978213	-131.344078	0.047481	-92.157375	-0.474962	-130.582931	-0.410706	-135.118031	0.240685
29109.979505	-129.710620	-0.277226	-87.873182	0.173539	-127.326324	-0.321482	-127.253721	0.422371
29128.980797	-120.061961	0.294643	-85.225259	-0.221159	-121.815820	0.158176	-119.885340	0.332554
29147.982089	-133.698702	-0.440094	-95.910962	0.255579	-128.834962	0.417999	-122.697190	0.473370
29166.983381	-126.674769	-0.499487	-90.023419	0.410187	-135.671480	0.014487	-132.527359	0.202132
29185.984674	-121.842611	0.158700	-87.084076	0.450883	-131.799446	-0.177389	-127.944106	-0.064546
29204.985966	-131.163394	0.198707	-88.642734	0.096766	-127.228342	-0.181756	-119.693628	-0.373081
29223.987258	-123.848916	-0.170050	-93.385453	-0.363831	-125.255816	-0.148331	-121.153009	0.062495
29242.988550	-139.595145	0.271987	-92.531972	-0.359772	-119.506241	-0.025369	-128.353081	0.195644
29261.989842	-130.995030	0.057928	-91.896890	-0.326828	-116.609881	0.403918	-133.727930	-0.281753
29280.991134	-122.164373	-0.431791	-92.103273	0.347160	-122.543906	-0.450672	-125.731686	0.486717
29299.992426	-128.241991	-0.283590	-90.902543	0.205058	-123.889984	0.365458	-132.753686	0.074030
29318.993718	-126.193060	0.160935	-89.374706	0.233101	-120.648002	-0.431418	-126.452810	-0.346448
29337.995010	-139.652923	-0.128818	-88.262146	-0.141940	-139.726636	-0.104938	-134.819358	0.410458
29356.996302	-125.008749	0.046386	-95.161425	-0.411139	-128.878153	-0.488663	-125.394061	-0.071011
29375.997595	-129.258031	-0.008240	-89.613873	0.031654	-118.151236	0.271582	-119.836885	-0.087867
29394.998887	-128.161124	-0.198393	-92.504764	0.282161	-122.848430	-0.285361	-124.596321	-0.062689
29414.000179	-124.127176	-0.367869	-87.287317	-0.387898	-129.790956	0.220282	-122.449873	-0.458168
29433.001471	-120.585059	-0.426525	-89.252554	-0.045262	-120.662202	-0.426048	-147.164182	-0.255609
29452.002763	-144.695058	-0.005804	-89.031562	-0.092059	-140.267275	0.267650	-123.497436	-0.116100
29471.004055	-130.423696	-0.222214	-92.989231	0.445970	-136.708190	-0.216762	-154.007255	-0.431179
29490.005347	-131.452024	0.444902	-89.317780	0.291550	-119.447357	0.240847	-125.994848	0.194921
29509.006639	-127.015308	0.114201	-96.347718	0.430401	-131.050609	-0.228037	-125.643684	0.286941
29528.007931	-126.635605	-0.023362	-94.473383	-0.105359	-124.985252	0.400476	-133.851597	-0.437542
29547.009224	-125.408984	-0.066858	-84.820609	-0.293155	-118.645281	-0.087499	-126.498379	-0.050580
29566.010516	-140.567718	0.401864	-83.282292	0.339479	-124.537810	-0.333513	-134.669849	0.008421
29585.011808	-130.844830	0.182145	-95.365476	-0.190102	-125.271517	0.004803	-123.334371	0.396523
29604.013100	-129.901198	-0.398900	-83.452510	0.445089	-139.223813	-0.183138	-127.528030	0.273800
29623.014392	-124.624686	-0.213354	-85.053864	0.405026	-125.168347	-0.024256	-120.150751	-0.124080
29642.015684	-128.836732	0.069306	-85.735264	-0.008837	-124.510508	-0.192887	-126.422641	-0.262633
29661.016976	-128.274311	-0.223982	-88.332363	-0.488163	-129.650300	-0.452320	-125.162654	0.450675
29680.018268	-130.107601	0.499783	-94.422968	-0.375623	-126.971061	0.040787	-125.737868	-0.264744
29699.019560	-125.064165	-0.273582	-91.122072	0.050661	-135.441410	-0.278504	-141.729549	0.483198
29718.020852	-138.150049	-0.329729	-93.738227	-0.109473	-125.526819	-0.262682	-130.339415	-0.428644
29737.022145	-126.951562	-0.474767	-92.537232	0.116446	-126.708545	-0.387127	-121.893777	0.438119
29756.023437	-126.023108	-0.439776	-100.240759	-0.159127	-131.225872	-0.400013	-131.954871	-0.455621
29775.024729	-144.238266	-0.227932	-90.133840	0.185619	-118.184313	-0.289131	-133.543844	0.231168
29794.026021	-130.731849	0.189978	-91.875981	-0.443757	-122.014025	0.127662	-125.557788	0.369992
29813.027313	-123.674764	-0.213991	-88.893588	0.453458	-127.989654	0.448246	-119.275832	0.450787
29832.028605	-128.140387	0.462791	-91.917934	-0.253760	-125.184314	-0.194798	-137.511022	0.499088
29851.029897	-125.470398	0.254354	-99.246053	0.191704	-127.189890	0.008804	-139.639312	0.077223
29870.031189	-122.336540	0.095022	-87.494380	-0.388057	-120.809805	0.002401	-123.726833	-0.476165
29889.032481	-127.410208	-0.382936	-88.170911	0.022725	-127.987758	0.409129	-126.459396	0.182953
29908.033774	-118.690399	-0.473275	-101.138179	0.260651	-134.925691	0.388431	-143.095196	0.469468
29927.035066	-145.116489	-0.022545	-91.022588	-0.276411	-119.956529	-0.412399	-122.478689	-0.386934
29946.036358	-136.083605	-0.170586	-86.441154	0.323116	-124.430460	0.203454	-129.097762	-0.498707
29965.037650	-129.022040	0.117850	-98.571293	0.465672	-126.589690	-0.173149	-131.292913	-0.407576
29984.038942	-133.844905	-0.153165	-94.913046	-0.258370	-133.608412	0.136399	-132.828319	0.066797
30003.040234	-121.631869	-0.357649	-90.487238	-0.225622	-123.054026	-0.106744	-129.408024	0.330351
30022.041526	-122.242597	0.363088	-88.377556	0.359799	-142.329453	0.276114	-133.373601	-0.054401
30041.042818	-122.745555	0.113794	-86.100867	0.149645	-138.658203	-0.491300	-124.814802	0.483740
30060.044110	-121.828852	0.413921	-86.863054	-0.032340	-130.099194	0.317206	-120.943396	-0.368938
30079.045402	-120.774960	-0.445063	-85.202703	-0.033599	-131.771594	0.145096	-129.796273	0.330072
30098.046695	-145.086337	0.229416	-87.408771	-0.296651	-133.828304	0.094623	-123.992211	-0.313674
30117.047987	-123.465803	-0.433055	-88.894361	0.484898	-127.121764	-0.487853	-127.618637	-0.296737
30136.049279	-122.123900	0.197504	-86.498192	0.126316	-125.304563	-0.267467	-126.802211	0.080173
30155.050571	-129.204771	-0.455718	-86.489657	-0.460134	-130.651434	0.213870	-130.049452	0.060706
30174.051863	-125.733623	-0.230175	-94.159054	0.064934	-133.991912	-0.009737	-131.054165	0.258107
30193.053155	-128.848789	0.182081	-89.688169	-0.309872	-129.326472	0.403741	-141.694433	-0.028586
30212.054447	-124.874590	0.297460	-88.801140	0.060402	-132.960403	0.249120	-123.661127	0.150635
30231.055739	-120.783370	0.305357	-91.420954	-0.198105	-125.383844	0.246817	-127.383842	0.194712
30250.057031	-128.660468	0.224884	-88.703494	0.266155	-126.040458	-0.124550	-128.490090	0.265204
30269.058323	-123.727787	0.379291	-100.540831	-0.464039	-135.041114	0.498314	-122.641888	-0.499893
30288.059616	-136.210801	0.008595	-87.504950	0.450836	-131.579539	0.432208	-127.866142	0.237582
30307.060908	-126.421891	0.418656	-93.688504	-0.167453	-120.522796	0.063220	-127.357248	0.475860
30326.062200	-121.863576	0.271802	-85.061708	0.190634	-133.797727	-0.385059	-121.647444	0.126741
30345.063492	-124.916608	-0.294649	-105.958988	0.208115	-139.901234	-0.460869	-126.915192	-0.449501
30364.064784	-137.310201	0.214919	-83.507349	0.420818	-126.174631	0.331082	-135.209001	-0.422381
30383.066076	-123.287126	0.496558	-101.082761	0.015921	-119.674983	-0.369924	-135.922424	-0.169123
30402.067368	-126.574176	-0.251131	-83.207022	-0.289186	-119.620491	0.327493	-139.418190	0.075059
30421.068660	-128.386712	0.263998	-89.826292	-0.276896	-131.384362	-0.215086	-128.187039	0.430668
30440.069952	-125.589746	0.386869	-94.220730	0.088276	-124.411159	-0.212622	-129.749086	-0.424385
30459.071245	-123.722738	0.377467	-89.476524	-0.297626	-133.330027	-0.123164	-128.426092	-0.340204
30478.072537	-124.497386	0.328628	-95.678125	-0.247750	-125.348672	-0.395786	-130.095854	0.437268
30497.073829	-120.805982	-0.473946	-90.657362	0.381246	-130.385144	0.052660	-122.880996	-0.038769
30516.075121	-135.834367	0.419252	-93.975969	-0.239542	-120.032373	0.070354	-123.713000	0.400841
30535.076413	-121.702988	0.428746	-90.665732	-0.269780	-127.969751	0.444574	-121.500453	0.338278
30554.077705	-125.520862	-0.028508	-93.532886	0.061567	-125.834235	0.351684	-122.972482	0.132882
30573.078997	-132.287739	-0.283473	-93.204133	-0.351799	-129.254773	-0.108404	-125.347850	0.354460
30592.080289	-131.406329	-0.396638	-94.051921	0.083769	-135.547546	-0.104868	-125.121393	0.145785
30611.081581	-130.948822	-0.179871	-92.365368	0.231830	-120.555112	0.028204	-125.798275	0.313874
30630.082873	-120.210957	-0.415540	-88.578378	0.229789	-123.962211	-0.331212	-120.879068	0.243794
30649.084166	-125.228316	-0.298129	-97.167468	0.266125	-125.664520	-0.354077	-125.726549	0.407061
30668.085458	-135.515702	0.050685	-85.130987	-0.050283	-135.228591	-0.212418	-136.176484	0.412280
30687.086750	-127.687284	-0.004375	-85.678506	-0.111555	-130.043082	-0.426071	-122.549545	0.088780
30706.088042	-128.001303	0.135762	-95.158570	0.072885	-124.880051	-0.366193	-127.959870	0.139984
30725.089334	-129.423528	0.327400	-108.395052	-0.066363	-124.883727	-0.136583	-136.802207	0.009040
30744.090626	-117.845490	0.010647	-104.486469	0.348882	-123.002508	0.077874	-125.250571	0.076193
30763.091918	-126.768500	-0.345147	-100.885378	-0.229393	-123.183718	0.324237	-134.280948	0.223085
30782.093210	-131.892154	0.342406	-93.504250	-0.186865	-123.771376	0.124406	-126.032945	0.462937
30801.094502	-122.491779	-0.401404	-103.982215	0.236743	-120.232987	-0.049804	-122.691333	-0.442956
30820.095795	-140.440660	0.366385	-97.984099	-0.011211	-142.489124	-0.165230	-126.846993	-0.375678
30839.097087	-136.521033	0.474630	-85.607939	0.208856	-122.802891	-0.052000	-130.209832	-0.135178
30858.098379	-127.371054	-0.301546	-113.587419	-0.493784	-130.710965	0.234181	-123.573262	0.192242
30877.099671	-136.786868	0.337139	-89.218829	0.002191	-133.131106	-0.298986	-121.931849	0.457199
30896.100963	-128.757579	0.063074	-87.437133	0.027160	-131.777596	-0.131207	-124.956035	-0.124065
30915.102255	-121.983384	0.034835	-92.093111	-0.439644	-128.162491	0.288218	-137.377829	-0.253774
30934.103547	-124.938208	-0.382686	-84.636623	-0.447674	-126.233789	-0.086980	-122.811282	0.478496
30953.104839	-135.081992	-0.214038	-107.172191	-0.161722	-117.293922	-0.415408	-124.166605	0.267990
30972.106131	-123.592211	-0.447006	-93.914481	-0.490199	-123.787705	0.392069	-125.395159	0.411754
30991.107423	-124.993192	-0.198098	-93.517170	0.479814	-130.451152	0.241705	-126.640199	0.403050
31010.108716	-129.271686	0.222325	-87.547218	-0.102371	-131.238673	0.172293	-122.577596	0.403976
31029.110008	-125.734674	-0.492753	-85.686667	0.210835	-122.404278	-0.342107	-124.508194	0.270521
31048.111300	-126.364702	-0.467692	-89.744129	-0.171023	-119.488014	-0.327051	-126.817289	-0.425332
31067.112592	-138.576173	-0.252457	-90.113832	0.376925	-123.928277	0.230235	-122.438304	0.001294
31086.113884	-121.165308	0.142819	-91.331332	0.443073	-125.205513	-0.156565	-134.983373	0.057339
31105.115176	-124.348602	-0.182624	-88.907735	-0.494021	-135.432625	-0.116993	-120.491531	0.315278
31124.116468	-125.228993	-0.075356	-103.341922	-0.189946	-124.805612	-0.240875	-123.635466	0.308947
31143.117760	-129.047259	-0.059612	-90.163105	0.392576	-133.416115	0.153622	-122.348662	0.115812
31162.119052	-122.381145	-0.373338	-85.760483	-0.460686	-127.220078	0.368451	-129.387167	-0.083387
31181.120345	-134.143912	-0.055975	-88.930915	-0.493428	-124.367054	-0.412949	-122.250303	0.314492
31200.121637	-133.602373	0.422488	-96.925764	-0.112222	-128.729195	0.290297	-125.986774	0.069335
31219.122929	-132.324248	-0.061451	-93.099560	0.056313	-119.461132	0.281272	-120.943170	0.083060
31238.124221	-128.081292	0.476356	-98.377563	-0.054643	-124.132130	-0.315701	-125.466222	-0.013023
31257.125513	-127.101517	-0.334327	-94.909129	-0.312637	-124.664835	0.405929	-131.955235	0.417960
31276.126805	-120.614960	0.146770	-89.087980	-0.111478	-119.934988	-0.412461	-127.005374	-0.381735
31295.128097	-119.949527	0.123302	-95.451988	-0.137171	-121.666015	0.016671	-135.556510	-0.113596
31314.129389	-128.371014	0.349029	-88.181883	-0.313619	-120.764563	0.395384	-128.771815	0.331639
31333.130681	-132.006195	0.319522	-89.432990	-0.031657	-127.560571	0.272229	-127.722567	0.456739
