% f184.txt
% Date Thu, Jul 15, 2021 4:18 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-121.849070	-0.081154	-87.764890	0.493381	-120.091150	0.058092	-122.034947	0.276976
26335.790858	-122.037585	-0.210279	-94.668156	0.130789	-133.011490	0.068979	-127.280538	0.499483
26354.792150	-122.042079	-0.223838	-88.480802	-0.224771	-125.747006	0.479386	-122.218970	-0.461951
26373.793442	-128.906064	0.343169	-86.556767	-0.180897	-126.932815	-0.205994	-124.328422	0.141542
26392.794734	-123.791107	-0.228402	-103.379998	0.045603	-121.106710	-0.327728	-123.898778	-0.350828
26411.796026	-124.095579	0.494106	-92.051469	0.363250	-123.372466	-0.406535	-134.575934	-0.349876
26430.797318	-122.728163	0.499750	-90.336034	0.156977	-125.103310	0.263806	-122.675547	-0.477276
26449.798610	-121.050313	-0.344933	-85.052892	0.208899	-122.237535	-0.418981	-121.466287	-0.307823
26468.799902	-120.903364	0.235671	-98.946714	-0.341970	-118.168834	0.283466	-122.264432	0.293878
26487.801195	-135.773004	-0.204597	-95.866464	0.078522	-119.346566	-0.067742	-123.419116	0.291128
26506.802487	-134.041780	-0.280408	-83.010887	-0.250423	-120.664938	0.234112	-126.934089	-0.295087
26525.803779	-130.306152	-0.233265	-85.215809	-0.440060	-125.026778	0.377223	-131.973655	0.078365
26544.805071	-123.061180	0.097446	-83.189437	-0.255656	-127.446037	0.437062	-120.345254	0.059210
26563.806363	-128.334137	0.170500	-86.565972	0.107875	-127.779556	0.387733	-125.991622	0.017066
26582.807655	-127.097056	0.169109	-91.875344	-0.445037	-121.567380	0.087517	-120.385295	0.497606
26601.808947	-123.102843	0.088137	-92.128353	0.368797	-121.372040	-0.049065	-120.415396	-0.184333
26620.810239	-121.142697	-0.184791	-97.587490	-0.466148	-122.280408	-0.280092	-127.244387	-0.374016
26639.811531	-125.516469	-0.008891	-88.641323	-0.328444	-126.599699	0.074842	-125.858757	-0.126723
26658.812824	-127.735688	-0.440458	-98.645026	0.321993	-128.447955	-0.151274	-121.494612	0.135306
26677.814116	-128.076990	-0.232924	-98.259526	0.073024	-128.242640	-0.196141	-122.841719	0.110205
26696.815408	-122.183199	0.180301	-87.821174	0.474909	-138.544954	0.283923	-132.213732	0.408154
26715.816700	-131.976914	-0.236842	-89.372577	0.121810	-123.579718	0.408491	-129.122872	0.111036
26734.817992	-124.526782	0.413120	-92.784655	0.482736	-151.118409	0.421237	-122.058766	0.471843
26753.819284	-124.163420	0.484999	-86.927097	-0.275819	-118.963131	0.106181	-124.245230	0.426579
26772.820576	-122.176781	-0.329384	-92.108145	-0.066186	-135.982245	-0.101048	-132.929233	-0.461213
26791.821868	-119.505546	0.420640	-116.515830	-0.099838	-130.013850	-0.440812	-133.837299	0.356738
26810.823160	-125.827160	0.349724	-92.663583	0.034046	-122.071262	-0.228526	-128.313624	-0.230791
26829.824452	-128.932912	0.147679	-111.586615	-0.485661	-131.606424	0.041960	-123.628119	-0.391495
26848.825745	-131.003681	-0.317213	-83.038089	0.204558	-146.599088	0.195940	-128.532314	-0.066063
26867.827037	-129.881014	0.360064	-95.710676	0.334822	-129.824408	0.221545	-125.214817	0.079345
26886.828329	-126.140340	0.249688	-93.668597	-0.311706	-123.139102	0.060668	-123.356597	-0.119928
26905.829621	-128.941327	0.038139	-89.365094	-0.331675	-126.393816	-0.116675	-123.239864	-0.490367
26924.830913	-144.493891	0.364548	-82.736442	0.091618	-122.636729	0.185872	-130.621776	0.300693
26943.832205	-131.052839	-0.426479	-109.187199	0.228652	-131.503321	-0.402268	-125.688103	-0.244695
26962.833497	-127.284840	0.334323	-88.620150	0.173372	-126.141194	0.440131	-123.341318	0.167476
26981.834789	-134.324122	-0.415628	-81.540042	0.482955	-128.167958	-0.311964	-124.670437	0.046355
27000.836081	-126.725054	-0.134324	-85.929559	0.179200	-139.943493	-0.028765	-125.544501	-0.169834
27019.837374	-131.251782	0.113047	-91.629758	-0.171692	-137.451980	-0.162564	-126.932378	-0.329075
27038.838666	-122.698976	-0.134541	-91.126015	0.113271	-130.725286	-0.321824	-129.513788	-0.173619
27057.839958	-114.365880	-0.193442	-90.509609	-0.049343	-122.399664	0.095240	-126.302246	0.104164
27076.841250	-126.693777	0.034296	-93.942575	-0.093005	-129.735235	0.220650	-125.635207	-0.013121
27095.842542	-119.606552	0.149920	-92.637273	-0.254570	-124.829648	0.343115	-125.595594	-0.151200
27114.843834	-124.800769	0.120462	-89.871217	-0.265294	-128.677744	-0.252809	-126.456952	-0.441153
27133.845126	-122.240277	-0.110872	-89.889131	0.011363	-123.761689	-0.391400	-121.645923	-0.098715
27152.846418	-123.663013	0.211060	-84.629515	0.460192	-126.436544	-0.498839	-126.171388	0.456925
27171.847710	-130.665995	0.067473	-91.744310	-0.240015	-126.650344	0.079648	-128.849834	0.100883
27190.849002	-117.061820	-0.439983	-88.304250	0.206769	-119.891344	0.432593	-125.214434	0.431788
27209.850295	-127.825484	0.092542	-98.505374	0.346430	-136.818064	-0.102905	-133.342287	0.002476
27228.851587	-129.265073	-0.017376	-85.593079	0.194963	-122.002572	0.428155	-136.525996	-0.092747
27247.852879	-119.692663	0.015641	-83.853242	0.129861	-125.650824	0.323326	-120.467760	-0.071991
27266.854171	-122.409323	-0.457579	-88.853739	0.367693	-120.369046	-0.196804	-124.990456	-0.110207
27285.855463	-140.030197	0.454482	-92.121394	0.474186	-122.927078	0.100009	-135.916921	-0.326933
27304.856755	-121.491214	0.235411	-86.272736	-0.456638	-121.060244	0.128465	-126.043048	-0.078205
27323.858047	-127.916635	-0.254209	-97.636546	-0.178944	-134.122213	-0.216575	-134.719666	0.419105
27342.859339	-131.121379	0.021018	-92.434094	-0.379894	-119.908740	-0.485310	-125.387037	0.378904
27361.860631	-129.696338	0.061250	-83.198224	0.011881	-126.066279	-0.481793	-135.803117	-0.100242
27380.861924	-120.615262	-0.089028	-88.244447	0.071270	-130.602550	0.431281	-124.685814	0.109324
27399.863216	-130.328791	-0.264370	-95.297146	-0.242738	-123.839293	0.048415	-129.026523	-0.377383
27418.864508	-154.796659	-0.331018	-92.533838	-0.130705	-127.070373	-0.000726	-126.503369	0.158106
27437.865800	-124.166089	0.187847	-85.408890	-0.060834	-124.113624	0.171236	-127.988377	-0.375019
27456.867092	-132.032930	-0.461020	-88.222220	0.077553	-125.849186	-0.290561	-133.681799	-0.032256
27475.868384	-119.905101	0.247467	-84.968997	-0.330743	-137.190607	0.135705	-125.405867	0.045201
27494.869676	-123.656126	-0.349869	-85.547942	-0.047757	-127.192682	-0.196784	-117.328651	0.040685
27513.870968	-112.804465	0.470773	-84.405947	-0.297572	-128.996319	-0.296708	-135.583818	-0.000711
27532.872260	-130.363097	-0.033014	-102.475746	0.198849	-119.897619	-0.157210	-126.483700	-0.053254
27551.873552	-139.809432	0.353703	-88.257271	0.154939	-120.843715	-0.460045	-130.601943	-0.382637
27570.874845	-130.176142	-0.167209	-87.037335	0.199328	-127.863144	-0.080791	-126.114294	0.493168
27589.876137	-121.851142	0.271606	-94.801361	0.063699	-126.779233	0.268128	-126.977046	0.031701
27608.877429	-129.604189	0.347508	-91.344004	-0.154181	-128.730370	0.495611	-122.815596	-0.280761
27627.878721	-135.844989	0.105318	-84.884070	0.283124	-126.305360	0.410596	-125.343881	0.319120
27646.880013	-122.918316	-0.278229	-90.005669	-0.133030	-120.647978	0.276272	-121.806970	-0.311601
27665.881305	-124.299992	0.100145	-88.403165	-0.455476	-125.507253	0.357602	-124.358816	-0.456385
27684.882597	-128.854969	0.415681	-86.584514	0.110627	-131.815944	0.052159	-138.285429	0.104285
27703.883889	-123.081420	-0.044101	-101.820362	0.489659	-121.112368	-0.194412	-130.904436	0.199237
27722.885181	-139.244995	-0.000951	-88.342521	-0.468758	-134.883325	-0.448602	-122.383119	0.407089
27741.886474	-127.402080	0.073133	-89.447828	-0.200485	-122.606397	-0.266302	-131.216916	0.454896
27760.887766	-129.199478	-0.403623	-92.193603	0.330414	-125.331354	-0.167601	-133.520642	0.473568
27779.889058	-125.559675	-0.135334	-89.732925	-0.005033	-128.938495	0.443522	-132.054770	-0.088834
27798.890350	-128.449474	0.289461	-88.720642	0.365617	-119.888741	-0.329373	-128.985476	-0.216599
27817.891642	-134.686886	-0.008735	-92.094356	-0.036218	-122.747387	-0.351784	-129.342156	-0.445977
27836.892934	-130.402071	-0.051642	-87.798315	-0.290954	-128.843445	-0.385461	-130.349135	0.221440
27855.894226	-123.559500	-0.446129	-86.284009	-0.157183	-127.174607	0.426586	-132.983366	0.177534
27874.895518	-142.732683	0.030564	-94.429221	-0.329725	-122.978460	-0.378912	-125.482577	0.075632
27893.896810	-119.470746	-0.164691	-90.741422	0.165092	-127.836476	0.429439	-128.630277	0.179827
27912.898102	-146.480734	-0.117733	-86.220848	-0.223146	-125.206206	0.143107	-127.427162	-0.427499
27931.899395	-118.701127	-0.413976	-86.051420	-0.157515	-128.805611	-0.012706	-123.814664	0.192615
27950.900687	-126.624853	-0.292410	-90.179041	0.343946	-120.607265	0.436251	-122.709366	-0.492570
27969.901979	-120.493922	-0.420080	-86.287484	0.365302	-143.232013	-0.489983	-127.988518	0.240814
27988.903271	-128.935924	-0.371290	-88.161381	-0.149094	-135.985544	0.021325	-119.175882	-0.074854
28007.904563	-127.445271	-0.195026	-89.167067	0.112027	-125.681525	-0.307577	-122.322578	-0.396611
28026.905855	-128.147114	-0.359887	-82.877650	-0.023032	-121.383049	-0.356560	-129.549235	-0.202985
28045.907147	-128.793962	0.233322	-90.240948	-0.495479	-121.190494	0.210844	-141.447829	0.172722
28064.908439	-130.079440	0.094785	-106.602077	-0.146259	-130.540044	-0.196961	-123.421057	-0.288720
28083.909731	-131.736484	0.197656	-85.171995	0.218356	-127.015524	0.481374	-120.206266	-0.252281
28102.911024	-136.494870	0.141408	-89.095790	-0.413316	-122.062671	-0.427831	-127.007659	0.070852
28121.912316	-126.783756	0.396949	-86.609378	-0.300548	-121.164894	0.454574	-123.105142	0.226017
28140.913608	-125.317161	0.416388	-90.614498	0.436983	-132.425539	-0.159434	-122.339386	-0.166047
28159.914900	-137.006492	0.286914	-86.446589	-0.432872	-124.915144	-0.341805	-125.189268	0.402941
28178.916192	-121.680171	0.144081	-87.178171	-0.086634	-123.754995	-0.375275	-131.963221	0.140115
28197.917484	-123.743070	-0.007453	-92.403667	0.148555	-134.438042	-0.252368	-136.938574	-0.347721
28216.918776	-125.197043	0.018446	-89.511702	0.470746	-126.267788	-0.056609	-122.646324	-0.121887
28235.920068	-132.148600	-0.067675	-88.918378	-0.301205	-125.901376	-0.407597	-128.947948	0.294467
28254.921360	-128.455035	0.391434	-97.985461	0.421067	-122.325452	0.102442	-125.916848	-0.072966
28273.922652	-128.351117	-0.215929	-91.347626	-0.100110	-131.280900	-0.236290	-133.313100	0.060390
28292.923945	-127.345047	-0.126283	-102.312431	0.411695	-129.705294	0.247559	-125.848727	0.127041
28311.925237	-124.007580	-0.060230	-99.538001	0.462708	-122.125397	-0.026121	-135.723572	-0.343053
28330.926529	-126.736136	-0.051460	-96.469741	-0.426838	-136.256448	0.407197	-127.970697	-0.257292
28349.927821	-122.088364	0.297105	-93.348336	0.476672	-135.397724	0.011086	-121.695351	0.098376
28368.929113	-125.857296	-0.495602	-85.233085	-0.400582	-130.194528	-0.069844	-121.368091	-0.071518
28387.930405	-135.179504	-0.041612	-82.731528	-0.370211	-127.450271	0.097518	-127.518283	-0.140131
28406.931697	-120.957803	-0.012054	-101.065132	0.356618	-126.556516	0.271751	-129.832609	-0.407465
28425.932989	-131.518265	0.222118	-91.968806	-0.254035	-128.815075	-0.321405	-124.125848	0.312043
28444.934281	-123.186404	-0.230572	-90.117591	0.403630	-126.880945	0.488408	-130.041882	0.451988
28463.935574	-127.485372	-0.023462	-92.397836	-0.345665	-146.269954	-0.363125	-125.195994	0.303459
28482.936866	-129.527854	0.281524	-88.293881	0.490458	-134.260547	-0.079546	-129.844356	0.365682
28501.938158	-129.904741	-0.315618	-85.566389	0.477800	-124.554933	-0.429205	-141.922557	0.024141
28520.939450	-125.802889	-0.414688	-88.951780	-0.373405	-121.048054	-0.489992	-126.936721	-0.088638
28539.940742	-133.365152	0.321207	-88.711116	0.197939	-124.357282	0.350650	-121.691787	0.075353
28558.942034	-120.579178	0.424839	-94.211575	-0.389777	-126.435079	0.396885	-120.184233	0.472333
28577.943326	-125.408794	-0.361609	-85.671375	-0.044105	-134.864846	-0.099698	-120.210441	-0.325638
28596.944618	-124.178945	-0.293512	-107.319702	0.021943	-123.065276	-0.343396	-128.434323	-0.152161
28615.945910	-129.001611	-0.267327	-95.146535	0.214726	-124.952161	0.385341	-128.395152	0.373390
28634.947202	-136.362972	-0.344736	-96.846244	0.156504	-121.747094	0.249310	-133.392771	-0.139008
28653.948495	-123.538976	0.396755	-97.437570	-0.398877	-128.764515	0.285608	-123.140097	0.448742
28672.949787	-122.633667	-0.484826	-91.888210	-0.275834	-125.039742	0.043839	-126.512913	0.223144
28691.951079	-131.501136	-0.293526	-87.799151	0.402463	-125.679767	-0.473048	-133.396562	-0.128545
28710.952371	-125.886058	0.347003	-90.046888	-0.475228	-125.042157	0.185584	-126.152861	-0.148848
28729.953663	-126.487199	-0.273136	-86.609880	-0.088637	-123.938910	0.472221	-133.126580	-0.482448
28748.954955	-130.757452	-0.484633	-103.478852	-0.002137	-126.051196	0.404906	-122.107849	-0.062239
28767.956247	-124.089202	-0.203494	-88.396077	0.247649	-145.118504	-0.022794	-127.062986	0.412754
28786.957539	-126.901478	0.207670	-96.399755	0.239557	-124.737306	0.073162	-120.134213	0.083935
28805.958831	-122.151567	0.475749	-97.699312	0.341917	-121.413208	0.437260	-123.760171	-0.355004
28824.960124	-125.063952	-0.052511	-92.814689	0.166966	-125.514562	-0.293914	-130.983404	-0.382311
28843.961416	-128.509478	0.097987	-87.589464	-0.004377	-126.085227	0.378851	-125.367817	-0.081938
28862.962708	-124.359593	-0.174332	-96.419012	-0.196830	-124.643830	-0.147489	-133.214148	0.275525
28881.964000	-118.804035	-0.072505	-87.440719	0.489782	-143.929239	0.205928	-134.452467	-0.366451
28900.965292	-118.933615	-0.186208	-100.088304	0.444450	-122.794922	-0.430381	-127.034541	-0.488986
28919.966584	-120.694981	0.202906	-85.845000	0.330736	-132.324420	-0.181192	-128.909116	0.414289
28938.967876	-127.752398	-0.164171	-90.005364	0.277162	-124.694244	0.070301	-144.054072	-0.071656
28957.969168	-123.946381	-0.189893	-93.929203	-0.048137	-123.254824	0.348179	-126.957054	-0.020052
28976.970460	-126.165192	0.269857	-93.928779	0.200454	-121.134855	-0.445067	-123.172278	0.369341
28995.971752	-125.921205	-0.161885	-89.219222	0.111847	-123.321827	0.057743	-122.244206	-0.313112
29014.973045	-120.993872	0.049148	-89.531751	-0.156547	-133.691163	-0.474978	-125.430726	0.236589
29033.974337	-123.982954	-0.435493	-90.309909	-0.260854	-129.102188	-0.216801	-129.778705	0.443521
29052.975629	-124.337316	0.066761	-90.309095	-0.169235	-138.485497	-0.169143	-128.980008	0.497070
29071.976921	-132.263269	0.228321	-85.777066	-0.360598	-125.521563	-0.161652	-123.701581	-0.344235
29090.978213	-126.630246	-0.064101	-87.912039	-0.412798	-123.391162	0.255885	-129.116653	-0.296209
29109.979505	-127.592645	-0.043818	-95.182109	-0.239743	-125.990800	0.081744	-123.278957	-0.492214
29128.980797	-121.543961	0.416933	-85.030966	-0.130046	-132.048623	-0.462727	-125.463560	-0.054775
29147.982089	-126.287828	-0.459511	-101.629065	0.437829	-127.084372	-0.079075	-122.586949	-0.223210
29166.983381	-123.994898	-0.382382	-103.073543	0.172819	-128.074906	-0.025611	-125.157050	0.066297
29185.984674	-126.119596	-0.387592	-88.061974	0.369938	-121.899172	0.086519	-129.731049	-0.040005
29204.985966	-133.457954	-0.266369	-83.478906	0.251419	-121.859251	-0.041891	-126.142941	0.489078
29223.987258	-133.752574	0.382847	-93.228468	0.224556	-124.733722	0.146751	-127.295554	0.330335
29242.988550	-122.447419	0.416953	-93.504052	-0.258770	-124.949813	-0.475139	-124.768836	0.256206
29261.989842	-120.956687	0.243534	-95.593670	0.063090	-118.380769	0.182745	-131.072851	-0.146167
29280.991134	-121.743001	-0.347666	-99.846549	-0.116727	-128.429875	0.499895	-126.767130	-0.444075
29299.992426	-121.577116	-0.234002	-92.681703	-0.386464	-126.310341	-0.134277	-127.315961	0.049227
29318.993718	-127.690950	-0.376123	-88.241221	0.102331	-119.350124	-0.187457	-121.866674	0.392747
29337.995010	-124.031865	0.484265	-95.306392	0.397808	-126.947907	0.123374	-124.022525	0.347889
29356.996302	-138.007196	-0.396491	-87.402283	-0.457774	-122.675767	0.247641	-121.489662	0.034334
29375.997595	-124.918511	-0.296921	-96.827646	0.145004	-127.121845	-0.497861	-126.462484	0.069647
29394.998887	-126.980419	-0.180378	-88.920066	0.468989	-122.087610	-0.448149	-130.812964	-0.136618
29414.000179	-135.593880	-0.252977	-87.818415	0.126505	-120.788540	0.064171	-122.232327	-0.127505
29433.001471	-125.452673	0.360787	-87.577453	0.071872	-124.417852	-0.375442	-120.402153	-0.376363
29452.002763	-125.644348	0.456166	-90.526462	-0.025477	-135.737640	-0.175874	-126.009497	0.065762
29471.004055	-122.645906	0.253998	-101.067112	-0.437836	-121.759821	-0.338729	-122.505041	0.094788
29490.005347	-125.406319	-0.494058	-103.546270	-0.319247	-123.690581	0.476574	-123.761238	0.300247
29509.006639	-125.133782	-0.241318	-87.074794	-0.213953	-119.091843	-0.034013	-124.942452	-0.084810
29528.007931	-131.145472	0.053293	-85.304650	-0.364940	-127.014522	0.012762	-126.874531	0.162146
29547.009224	-128.595568	0.451508	-93.542897	-0.216434	-130.478577	-0.117427	-124.252011	-0.144795
29566.010516	-121.651708	-0.015740	-89.759221	0.425016	-122.172436	-0.110666	-126.871773	0.132883
29585.011808	-124.436569	-0.307876	-81.153918	0.427911	-129.528467	-0.453972	-123.357575	-0.476379
29604.013100	-123.649732	-0.104173	-96.238531	0.312122	-132.963098	-0.486859	-128.394487	-0.181224
29623.014392	-126.586256	0.401220	-89.448705	-0.274097	-126.832394	0.380247	-124.021775	-0.359491
29642.015684	-123.257808	-0.183660	-84.289514	0.179018	-141.019764	0.243220	-126.444723	0.137609
29661.016976	-126.006123	-0.110220	-86.783655	-0.237971	-122.937262	-0.401430	-125.035477	0.036240
29680.018268	-120.967978	-0.347288	-102.766147	0.027197	-121.355958	-0.192731	-121.796232	-0.220529
29699.019560	-126.372332	-0.103141	-85.381352	-0.488378	-131.034480	-0.214819	-125.690442	0.126589
29718.020852	-125.598822	-0.327523	-82.964002	0.481444	-126.828226	-0.402841	-125.726536	0.042795
29737.022145	-144.963418	-0.447234	-86.762251	0.374619	-137.084555	0.237778	-123.028578	-0.355130
29756.023437	-126.134560	-0.010107	-88.418581	0.108497	-125.344115	0.093699	-125.478250	0.421684
29775.024729	-123.439950	-0.007920	-89.248249	0.429611	-129.809423	-0.484279	-124.274035	-0.207820
29794.026021	-131.348758	-0.488488	-91.743274	-0.211248	-126.238145	-0.347270	-124.163208	-0.302026
29813.027313	-126.163993	-0.179224	-97.173607	-0.244503	-126.540681	-0.490307	-124.641441	0.010939
29832.028605	-118.493565	-0.473026	-90.060739	-0.263640	-124.823088	-0.321072	-128.203272	-0.464055
29851.029897	-131.376616	0.363913	-89.370926	0.189711	-121.797194	0.043719	-127.140213	0.383248
29870.031189	-136.603395	0.242098	-89.996480	-0.236938	-126.898073	-0.094627	-124.194117	0.044617
29889.032481	-132.717215	0.147313	-98.758392	0.038268	-122.035708	-0.122063	-129.843384	-0.111813
29908.033774	-133.870737	0.270677	-89.969565	0.094455	-121.742869	0.354151	-129.554766	0.132843
29927.035066	-124.576506	0.293502	-90.430752	-0.147181	-131.368503	0.108260	-128.341132	0.335244
29946.036358	-130.212353	0.278194	-101.899256	-0.106875	-131.053719	-0.406247	-120.844448	-0.367245
29965.037650	-130.098308	-0.394928	-89.257388	0.339688	-119.404155	-0.382607	-130.231156	-0.093220
29984.038942	-135.808442	0.470698	-91.159230	-0.285280	-121.930622	-0.291744	-129.820915	0.301608
30003.040234	-126.663056	0.353986	-87.692169	-0.164366	-116.953667	-0.302826	-131.126121	0.317682
30022.041526	-119.649293	-0.321815	-94.874050	-0.396468	-124.122516	-0.368558	-126.917870	-0.262643
30041.042818	-128.454361	0.369628	-87.817726	0.292661	-144.534569	-0.380096	-135.625334	-0.419015
30060.044110	-155.043880	0.227621	-91.036672	0.199144	-133.768347	-0.440807	-129.919644	-0.005236
30079.045402	-118.015479	-0.293169	-91.333471	0.371990	-124.025968	-0.097943	-129.629030	0.464010
30098.046695	-132.349921	-0.190563	-90.957378	0.444249	-132.395851	-0.463137	-121.901427	0.086109
30117.047987	-121.277761	-0.181596	-91.089765	-0.408101	-127.290446	-0.438985	-127.010880	0.148296
30136.049279	-122.932695	-0.337298	-91.813296	0.109978	-121.771457	0.326386	-127.655459	0.037376
30155.050571	-136.668875	0.069012	-83.157344	0.311230	-127.269777	0.210008	-122.017417	-0.163027
30174.051863	-125.057255	-0.460326	-90.795392	0.200050	-121.427642	-0.294357	-118.133824	-0.123255
30193.053155	-127.117236	0.458050	-90.385851	-0.252010	-122.362060	0.212527	-133.822793	0.192177
30212.054447	-132.156053	-0.384737	-88.914598	-0.064330	-119.086600	0.428411	-156.285831	-0.392172
30231.055739	-139.212711	0.341561	-86.297978	0.127608	-124.383082	-0.198014	-126.381805	0.435999
30250.057031	-132.656333	-0.007622	-97.080928	-0.477340	-130.593226	-0.069736	-122.463272	0.041447
30269.058323	-141.473003	0.185355	-104.888613	-0.438024	-127.986604	-0.405122	-121.745203	0.164989
30288.059616	-127.882269	-0.054910	-90.489429	0.046520	-124.419067	-0.393520	-130.549277	0.133597
30307.060908	-126.740919	0.079736	-83.943199	0.342959	-124.627989	-0.200979	-128.741343	0.336408
30326.062200	-129.268818	0.463525	-93.525196	0.364299	-121.276218	-0.233211	-125.247998	0.493680
30345.063492	-121.157333	-0.485858	-90.243509	-0.474446	-128.037845	-0.335466	-121.831757	-0.490681
30364.064784	-139.550109	0.101515	-93.991275	0.352770	-123.025069	-0.326459	-125.208434	-0.248839
30383.066076	-119.151069	-0.287430	-92.521823	0.252325	-131.520706	0.095390	-125.017422	0.359200
30402.067368	-126.256625	0.371411	-91.793871	0.291378	-125.921490	0.359035	-128.669659	-0.136031
30421.068660	-130.785845	-0.290959	-100.542550	-0.250608	-120.944391	0.282570	-120.602600	-0.235784
30440.069952	-123.637284	-0.114626	-92.337222	0.468672	-133.165935	-0.339370	-123.730427	-0.424936
30459.071245	-129.636012	0.153263	-90.145606	0.184448	-126.120757	0.171324	-127.900250	-0.453605
30478.072537	-128.928408	-0.460102	-89.001306	-0.012594	-123.673226	0.193878	-127.451402	-0.389577
30497.073829	-126.009789	0.149887	-93.249876	-0.415769	-129.629766	-0.132448	-120.413141	0.365795
30516.075121	-130.134619	0.054133	-84.719377	0.059877	-118.938146	-0.404613	-120.199168	-0.298024
30535.076413	-126.511253	0.253908	-94.683952	0.287945	-125.630842	0.241790	-123.330806	0.459021
30554.077705	-140.371178	0.015883	-85.312534	-0.413300	-128.444685	-0.380011	-122.752061	0.131933
30573.078997	-127.264019	0.460126	-90.999908	-0.012727	-118.738991	0.424463	-121.647106	0.193316
30592.080289	-127.870930	-0.177740	-89.861909	-0.147694	-123.013214	0.261594	-139.660697	0.431377
30611.081581	-137.336095	-0.247406	-87.202936	0.018161	-127.533004	0.037084	-129.617248	0.155169
30630.082873	-125.342517	0.355675	-92.848928	0.438062	-129.236506	0.139986	-121.764397	-0.288138
30649.084166	-124.803441	0.371959	-87.041057	-0.140809	-122.188309	0.167681	-118.204817	-0.267928
30668.085458	-127.141902	-0.425753	-92.016498	0.289038	-144.222386	-0.091686	-122.319696	-0.261061
30687.086750	-122.011130	0.258966	-96.426283	-0.321621	-122.616615	-0.372996	-130.504624	-0.237661
30706.088042	-126.665493	-0.088762	-88.944010	0.188933	-129.035682	-0.043537	-125.627458	0.447725
30725.089334	-130.640025	-0.008798	-90.173679	0.014391	-135.887340	0.104605	-118.942187	0.064137
30744.090626	-138.654677	0.222542	-86.083566	0.326906	-126.725408	-0.189109	-128.010981	-0.073733
30763.091918	-137.381452	0.191747	-93.014261	-0.311883	-123.949172	0.196357	-123.434874	-0.408083
30782.093210	-125.794438	-0.204646	-95.247240	-0.340167	-126.169206	-0.244320	-126.345998	-0.188234
30801.094502	-129.716457	-0.008615	-86.997910	0.413122	-121.757462	0.487288	-126.421859	0.146408
30820.095795	-121.538261	-0.408605	-85.382320	-0.097990	-125.654668	-0.129984	-126.738744	-0.307899
30839.097087	-119.250091	-0.330798	-92.174216	0.410435	-128.874037	-0.245235	-126.803859	-0.121840
30858.098379	-114.264306	0.066252	-94.797985	-0.028761	-121.235573	-0.248184	-122.280690	-0.119990
30877.099671	-126.597700	0.462400	-94.451127	0.424493	-142.144749	0.223037	-132.338624	0.048130
30896.100963	-119.440718	-0.302881	-87.978241	-0.247367	-124.822522	-0.118491	-134.263622	0.359872
30915.102255	-126.900345	-0.282438	-89.886845	0.078998	-120.796205	0.196902	-128.309087	-0.009855
30934.103547	-122.848796	0.084793	-97.462231	0.179891	-132.148878	-0.490434	-121.953337	0.177126
30953.104839	-124.266353	-0.149064	-100.062153	0.341228	-127.134601	-0.336728	-125.935102	0.100606
30972.106131	-130.462844	0.087012	-88.234170	-0.473585	-132.991998	-0.229051	-123.612101	-0.474501
30991.107423	-132.118720	0.313552	-95.806373	-0.262835	-126.272381	0.467504	-141.409374	0.143631
31010.108716	-151.244891	-0.220333	-100.958158	-0.015948	-125.069640	0.230439	-122.235406	0.268078
31029.110008	-119.703152	-0.395833	-90.021863	0.412566	-123.260053	-0.181970	-132.123726	-0.109350
31048.111300	-126.197255	-0.491002	-92.742428	0.313228	-134.576640	0.301134	-128.379429	0.433664
31067.112592	-116.206907	0.438741	-96.600714	0.255557	-126.766415	0.436145	-129.585273	-0.146732
31086.113884	-121.457674	-0.170942	-86.622603	-0.327050	-145.694292	0.137335	-125.459272	-0.409467
31105.115176	-130.063423	0.443656	-95.786971	0.318177	-124.874974	-0.305241	-119.534031	-0.303973
31124.116468	-128.050925	-0.096183	-102.718734	-0.318829	-125.298782	-0.072684	-126.320581	0.057900
31143.117760	-123.224039	0.001861	-98.750007	0.263561	-129.282547	-0.149928	-124.384760	-0.313458
31162.119052	-129.269498	-0.452447	-91.372408	0.436858	-126.494403	0.293670	-134.041302	0.188862
31181.120345	-126.825994	-0.460858	-90.601545	-0.179691	-125.749748	-0.430719	-121.662475	0.313959
31200.121637	-133.529785	-0.407454	-94.035828	0.251999	-127.728124	0.463359	-124.000835	-0.198967
31219.122929	-124.106481	0.055414	-95.326382	-0.375668	-119.429508	0.023985	-129.462467	-0.101475
31238.124221	-126.284096	-0.302210	-97.203552	-0.396813	-126.048791	-0.178040	-125.529382	-0.038355
31257.125513	-127.651618	0.300713	-117.585229	-0.234772	-124.354068	0.029969	-126.654964	0.024035
31276.126805	-124.993363	0.351420	-90.684766	-0.312501	-124.608935	-0.335111	-122.080765	-0.372064
31295.128097	-122.222387	-0.154826	-84.821386	-0.070206	-122.709718	0.361982	-129.397118	-0.316698
31314.129389	-110.686457	-0.314825	-89.261421	-0.399606	-126.519586	0.253741	-127.124870	-0.181646
