% f99.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-129.123352	0.037982	-90.323590	0.341749	-121.634620	0.138771	-128.075161	0.196708
26335.790858	-131.592975	-0.209941	-93.645159	-0.262040	-124.224316	0.086245	-134.910039	0.390250
26354.792150	-132.043973	0.344155	-87.560607	0.356207	-125.721438	-0.328496	-123.683668	0.487801
26373.793442	-131.203213	0.129084	-95.581515	-0.029251	-132.895242	-0.382178	-120.344997	0.065225
26392.794734	-125.714451	0.053214	-95.227390	0.392769	-123.899666	0.365921	-122.993682	0.171636
26411.796026	-127.971017	-0.241020	-91.865171	0.249870	-127.523069	-0.258945	-123.299108	-0.266159
26430.797318	-121.547775	-0.162956	-90.089997	-0.326775	-127.706727	-0.002699	-118.763342	0.237652
26449.798610	-122.359907	-0.459543	-87.472196	0.249765	-127.587658	0.373127	-126.907320	0.464272
26468.799902	-126.159753	0.078942	-93.208304	-0.042659	-122.380702	-0.453416	-135.002867	0.180986
26487.801195	-124.073491	0.484656	-90.223199	-0.316412	-123.743644	-0.117268	-125.944727	0.409973
26506.802487	-128.955775	-0.067168	-86.080258	0.111934	-135.326971	0.173798	-128.894438	0.093125
26525.803779	-131.752429	-0.113053	-94.971349	0.296569	-132.881991	-0.036877	-124.358565	-0.065162
26544.805071	-123.016691	-0.120424	-90.277372	0.003913	-124.152183	-0.096034	-133.101174	0.424942
26563.806363	-129.904098	-0.074740	-91.300623	-0.173960	-122.855778	0.157513	-141.521570	-0.157596
26582.807655	-121.924188	-0.248579	-90.941592	0.147018	-134.321249	0.238237	-121.672286	-0.155214
26601.808947	-130.261685	-0.137823	-102.173838	0.128769	-126.537870	-0.101508	-128.689443	-0.158802
26620.810239	-123.367027	-0.260062	-85.028396	0.227977	-122.017636	0.450355	-126.432854	0.209746
26639.811531	-133.226301	-0.320641	-87.268427	-0.406124	-126.059513	0.131757	-136.177200	0.472187
26658.812824	-122.724189	-0.234215	-85.483493	0.243659	-124.754207	0.155415	-133.035802	-0.383949
26677.814116	-122.714103	-0.307832	-89.498481	0.217392	-127.847142	-0.358799	-129.557699	-0.319720
26696.815408	-122.883128	-0.310410	-94.086475	0.219197	-129.516969	-0.261050	-124.194860	-0.304711
26715.816700	-124.894544	-0.360168	-84.451329	0.153496	-119.397573	0.440658	-125.625761	0.166469
26734.817992	-127.752968	0.388571	-83.591575	-0.451519	-126.926154	-0.366045	-130.776583	0.393565
26753.819284	-131.875156	-0.142177	-83.583688	0.364325	-130.345650	0.009055	-131.998777	-0.085446
26772.820576	-122.762969	0.317567	-83.898432	-0.141227	-127.273637	-0.314549	-131.765952	-0.446133
26791.821868	-123.682215	0.094379	-89.405899	-0.217306	-121.297220	-0.182845	-137.160514	0.043898
26810.823160	-131.037521	-0.298613	-89.539125	-0.253789	-137.671231	0.375118	-136.713007	-0.266696
26829.824452	-127.283201	0.462720	-79.708103	0.240883	-132.130240	0.400997	-129.599056	0.229833
26848.825745	-133.654719	-0.035649	-90.896266	-0.433061	-125.429047	0.081107	-130.086644	0.171026
26867.827037	-121.305617	0.108966	-93.281415	-0.028470	-134.391919	-0.135331	-123.856924	0.292407
26886.828329	-126.331489	-0.148142	-92.104762	-0.181559	-120.726637	-0.300440	-128.214682	-0.013036
26905.829621	-141.282776	-0.175478	-94.130733	-0.419564	-124.249143	-0.323445	-124.153462	-0.116223
26924.830913	-124.372113	0.084487	-86.882597	0.368967	-141.570831	0.284427	-124.585632	-0.447819
26943.832205	-123.546893	0.146371	-90.727585	0.299969	-131.195663	0.079749	-127.757352	-0.278164
26962.833497	-122.007763	0.270380	-88.088922	-0.163268	-121.719825	0.447937	-123.820612	-0.359262
26981.834789	-129.651766	0.009625	-94.025220	-0.471000	-133.659758	0.272586	-129.978768	0.479693
27000.836081	-127.170934	0.410323	-85.947669	-0.158227	-127.724006	-0.114058	-122.625961	-0.003944
27019.837374	-127.575046	0.197303	-102.596886	-0.346315	-127.949188	0.096933	-129.282535	-0.160737
27038.838666	-129.697589	0.136809	-102.356475	-0.135722	-122.666015	-0.123242	-124.378271	0.098905
27057.839958	-126.148072	-0.420627	-90.255080	-0.213597	-122.844112	0.328863	-130.597340	-0.306775
27076.841250	-128.518383	0.015927	-89.469606	0.367181	-124.848026	-0.150314	-120.428099	0.428139
27095.842542	-121.712983	0.084407	-84.986255	-0.069423	-124.355163	-0.044080	-124.718233	-0.024622
27114.843834	-123.935862	-0.476487	-85.145299	0.167193	-132.689191	-0.148649	-124.899552	-0.103062
27133.845126	-115.482730	-0.104754	-86.044293	-0.420672	-127.487458	0.033466	-123.037386	0.239669
27152.846418	-122.885870	-0.292596	-90.870006	-0.481330	-127.365615	-0.371289	-123.510086	-0.127984
27171.847710	-124.403446	-0.046598	-89.939333	-0.243945	-132.388264	0.149846	-125.459946	0.102449
27190.849002	-124.725277	0.143329	-84.654481	-0.236209	-123.463213	0.213065	-125.651940	0.422228
27209.850295	-114.690250	0.411217	-88.334692	0.077552	-122.951724	-0.154694	-125.212726	0.222552
27228.851587	-126.208247	-0.082258	-91.474988	-0.460238	-122.578483	-0.114289	-122.663571	0.478792
27247.852879	-123.768686	-0.036837	-99.087545	0.054677	-124.537874	0.158618	-119.433020	0.106787
27266.854171	-123.970770	0.464356	-88.261808	0.014059	-121.806619	0.120774	-125.372946	0.469596
27285.855463	-128.216928	0.468619	-89.223998	-0.096980	-119.939106	0.161342	-124.870890	0.095566
27304.856755	-132.756379	0.295526	-85.715200	-0.193274	-128.468969	-0.034825	-121.735378	0.246071
27323.858047	-122.685354	0.155173	-89.257172	0.045296	-129.161573	-0.113042	-118.556846	-0.002705
27342.859339	-122.761869	0.203475	-97.090258	-0.091750	-128.539287	0.021462	-127.701457	-0.039892
27361.860631	-120.526463	0.067036	-98.496346	0.072130	-121.891519	0.240237	-121.476301	0.210493
27380.861924	-127.693587	0.104646	-87.833113	0.351260	-129.549059	0.379140	-119.819683	0.099957
27399.863216	-137.022056	0.221363	-86.815723	0.045669	-131.064906	0.350203	-128.449828	-0.434355
27418.864508	-137.789954	0.073849	-90.584476	0.004892	-138.566771	-0.397954	-133.136907	-0.244400
27437.865800	-123.587822	-0.283433	-86.645723	0.122674	-125.581538	-0.149272	-124.180139	0.267812
27456.867092	-120.350730	-0.009327	-90.481116	0.243439	-129.720309	0.218185	-121.652713	0.495402
27475.868384	-123.553011	0.070220	-88.762750	0.220102	-125.232686	-0.023623	-130.122576	0.131334
27494.869676	-120.514692	-0.123290	-95.665923	0.169929	-125.184988	-0.260416	-126.961960	0.325769
27513.870968	-127.099299	0.407180	-84.266049	0.374183	-127.383637	-0.038604	-133.154036	0.253436
27532.872260	-126.336349	-0.371148	-90.390596	0.372987	-129.192253	-0.477476	-121.954085	-0.279910
27551.873552	-121.414005	0.213716	-90.129551	-0.298609	-122.304607	0.061130	-120.682422	0.227191
27570.874845	-125.544912	0.428318	-97.175529	0.309774	-119.722100	0.346608	-132.007969	0.491614
27589.876137	-127.412360	0.412132	-88.962886	-0.023578	-132.263330	-0.084548	-123.102227	-0.192515
27608.877429	-122.995959	-0.071952	-85.297776	0.489433	-120.484776	0.334126	-123.783288	-0.196744
27627.878721	-126.962766	0.045199	-87.192206	0.174030	-137.229128	-0.162691	-136.323540	0.084785
27646.880013	-126.324380	0.383683	-103.458086	-0.146801	-127.089236	0.410795	-131.840411	0.111294
27665.881305	-127.758387	-0.252622	-92.309320	0.499473	-125.923581	0.076607	-141.382742	-0.126671
27684.882597	-120.442085	-0.207689	-91.248645	-0.440304	-119.159881	-0.410417	-128.927340	0.330548
27703.883889	-129.465522	-0.279587	-87.957247	-0.328337	-128.191047	0.364198	-124.078712	0.466709
27722.885181	-123.619294	-0.048558	-88.770213	-0.486685	-130.263977	-0.242528	-117.427288	0.202212
27741.886474	-135.541474	0.388638	-97.695668	-0.202535	-119.012985	-0.210825	-127.124988	-0.187097
27760.887766	-130.326598	-0.089949	-85.556678	-0.241028	-129.264997	-0.342337	-126.202917	0.193325
27779.889058	-128.367582	0.389991	-88.287373	0.300269	-128.981843	-0.369853	-124.300391	0.299683
27798.890350	-130.312288	-0.350329	-90.940066	0.016570	-127.889389	0.262446	-136.250285	0.377809
27817.891642	-121.868895	-0.105483	-86.925927	0.426313	-127.672897	0.033945	-138.323826	0.134313
27836.892934	-124.946188	-0.094230	-85.332629	-0.259833	-145.071591	0.469014	-126.361557	0.066529
27855.894226	-119.858512	0.482689	-92.088012	0.227684	-126.717937	0.396072	-122.235291	0.029648
27874.895518	-127.941906	0.094756	-93.093972	-0.004515	-135.768212	-0.470564	-146.624162	-0.350278
27893.896810	-124.166292	0.057698	-86.358346	-0.398519	-126.047909	0.397152	-127.732699	0.328754
27912.898102	-128.520615	-0.151333	-86.035375	-0.377644	-122.315607	0.015317	-129.011065	0.062641
27931.899395	-126.343708	0.054127	-106.061530	-0.398099	-143.533442	0.290700	-125.681497	0.275445
27950.900687	-133.250063	-0.064675	-98.825758	-0.348557	-124.087363	0.003852	-122.340920	0.190190
27969.901979	-133.698719	0.301832	-94.162672	0.488312	-126.961634	0.223417	-126.952937	0.174236
27988.903271	-153.423076	-0.059764	-100.515852	0.194143	-126.076206	-0.478595	-126.696664	0.035990
28007.904563	-126.713219	0.398058	-107.067461	0.471937	-121.351301	0.355994	-137.330305	0.233637
28026.905855	-124.545740	0.267265	-87.314673	-0.044323	-122.076711	0.238696	-123.293658	0.424474
28045.907147	-125.002495	0.067348	-86.621390	-0.318321	-121.710867	0.433821	-131.269669	0.465105
28064.908439	-122.433711	0.452883	-90.513805	-0.293072	-121.441922	0.351801	-127.121611	-0.229706
28083.909731	-131.641726	0.492928	-87.051836	-0.433507	-121.874478	-0.003664	-126.069296	-0.300546
28102.911024	-135.209708	0.098806	-100.247962	0.071245	-126.564580	-0.240487	-127.322718	0.470453
28121.912316	-123.343737	0.494534	-91.279937	0.363526	-116.195552	0.052787	-126.355711	0.188015
28140.913608	-123.312977	0.128348	-92.395902	0.016006	-134.575401	-0.150094	-123.871255	0.185688
28159.914900	-122.308241	-0.360713	-92.615376	-0.055780	-122.529842	0.335017	-127.603798	0.327230
28178.916192	-120.114225	0.362635	-89.701834	-0.218613	-125.919848	-0.079687	-123.296213	0.041281
28197.917484	-123.366036	0.158067	-96.329405	-0.343004	-124.777319	0.163326	-123.348214	0.401962
28216.918776	-123.775362	0.319334	-105.571494	-0.170848	-124.245475	-0.202314	-125.057614	-0.046890
28235.920068	-131.738988	0.223915	-80.588704	0.331514	-129.507636	0.205078	-128.609786	0.239924
28254.921360	-131.354326	0.428113	-84.652734	-0.144154	-129.814640	-0.029637	-119.872219	-0.067407
28273.922652	-134.966774	-0.479662	-86.215529	0.150230	-130.188575	0.047823	-121.163750	0.456977
28292.923945	-127.581284	0.241011	-85.657737	0.155562	-129.741584	-0.128470	-131.484903	-0.286339
28311.925237	-127.673122	0.382265	-91.940067	0.414002	-122.009504	0.410224	-125.880678	-0.316640
28330.926529	-124.347094	0.463185	-87.550172	-0.370445	-128.756420	-0.353774	-121.355919	0.376335
28349.927821	-133.919857	0.499923	-101.461554	-0.311251	-124.680237	-0.085087	-125.959588	-0.014214
28368.929113	-122.373371	0.032655	-91.035349	-0.198238	-126.752054	0.023993	-123.978540	-0.411543
28387.930405	-132.248116	0.382973	-85.575710	0.059271	-126.496888	-0.041381	-128.918088	0.363368
28406.931697	-127.277709	-0.318870	-91.128588	0.313687	-124.634722	-0.023116	-122.520621	-0.056997
28425.932989	-127.670150	-0.382652	-89.130422	-0.361051	-127.168735	0.195133	-142.592233	0.225468
28444.934281	-124.663161	-0.278265	-91.893590	-0.474706	-136.188128	-0.220323	-130.740520	-0.275238
28463.935574	-129.119510	-0.085131	-91.770902	-0.470547	-135.422401	0.193739	-124.230067	0.023949
28482.936866	-125.535680	-0.426571	-94.613329	-0.250859	-130.177406	0.459289	-130.827718	0.422639
28501.938158	-124.642059	0.216147	-99.480158	-0.368801	-133.126871	-0.055521	-127.217023	-0.067323
28520.939450	-120.457645	-0.285008	-101.485043	-0.303841	-129.458440	0.438864	-131.576052	-0.233224
28539.940742	-127.778829	-0.384651	-106.031198	-0.287340	-133.345908	0.372486	-117.785075	0.339516
28558.942034	-117.569880	-0.121633	-94.014072	-0.484254	-137.037111	-0.184197	-122.305041	-0.317919
28577.943326	-119.778575	-0.063510	-96.144312	0.437726	-132.744950	-0.362752	-144.461568	-0.143709
28596.944618	-121.807006	-0.196347	-109.079728	0.448111	-122.253283	0.075782	-121.675035	-0.086701
28615.945910	-123.432561	0.135754	-92.369952	-0.117751	-123.328946	-0.300127	-135.553742	-0.332737
28634.947202	-141.752065	-0.130837	-99.560299	-0.319986	-124.004990	-0.080729	-124.470037	0.454280
28653.948495	-128.325378	0.211542	-95.501693	0.223448	-122.418263	0.106168	-122.323031	0.134344
28672.949787	-125.555008	0.321716	-92.476641	-0.379540	-125.761372	0.044417	-121.952218	-0.057909
28691.951079	-123.595276	0.332232	-92.656174	-0.044049	-119.881547	0.412813	-129.665436	0.409225
28710.952371	-131.062857	0.313129	-83.135662	-0.247231	-122.442210	0.425236	-127.181347	-0.065155
28729.953663	-121.289268	0.374684	-90.692778	0.080495	-133.102540	-0.376270	-132.233469	0.218200
28748.954955	-126.883744	0.401213	-91.271365	-0.383167	-120.519268	-0.352953	-129.934066	-0.326024
28767.956247	-129.957431	-0.459477	-91.108678	0.082109	-123.695112	-0.182099	-128.305000	0.202782
28786.957539	-118.869254	-0.347983	-84.991993	-0.410080	-127.213272	-0.282849	-129.195342	-0.147285
28805.958831	-126.324117	0.060753	-93.550713	0.386294	-126.168786	-0.041592	-122.634507	-0.279954
28824.960124	-126.107480	0.469039	-86.136136	0.079558	-123.704944	-0.402705	-129.857546	0.491326
28843.961416	-133.523865	-0.111230	-101.343203	-0.136657	-138.904324	0.159595	-128.232485	-0.166279
28862.962708	-123.266656	0.479240	-98.629227	0.043320	-127.018288	-0.123433	-136.008328	-0.282880
28881.964000	-109.457906	0.003905	-91.252333	-0.286690	-127.028158	-0.499964	-123.589444	-0.134524
28900.965292	-124.306141	0.002021	-91.460158	-0.045618	-126.039890	0.110787	-127.029873	0.234283
28919.966584	-133.108274	0.349395	-87.171044	0.027295	-124.762429	-0.130135	-127.538115	-0.007828
28938.967876	-126.483121	0.257089	-104.027772	-0.289389	-129.281188	-0.332910	-132.429747	-0.019767
28957.969168	-122.908998	0.490100	-99.797765	0.199273	-129.864579	-0.346296	-125.325456	0.405493
28976.970460	-132.054461	0.479252	-93.881398	0.494649	-124.543697	0.495423	-123.146776	-0.074962
28995.971752	-131.657554	0.174768	-90.549922	0.352877	-124.342931	0.331202	-127.290489	0.072168
29014.973045	-126.197996	0.250240	-90.991929	0.043612	-126.657116	-0.283847	-123.659341	0.410565
29033.974337	-136.940089	0.265432	-94.208790	0.338050	-126.538731	-0.395877	-132.027655	-0.293971
29052.975629	-123.686525	0.054901	-92.801126	0.225490	-117.026447	0.128409	-123.160769	-0.048494
29071.976921	-123.034885	-0.466146	-83.316787	0.451973	-124.962680	-0.118074	-123.243177	-0.490908
29090.978213	-120.772329	-0.481420	-87.097100	0.303284	-121.537489	0.480722	-129.226651	-0.383090
29109.979505	-124.543921	0.364801	-85.701957	0.071158	-125.253554	-0.205153	-124.398564	0.060673
29128.980797	-123.146455	0.388536	-90.458761	-0.490193	-123.301718	0.266815	-135.829802	-0.231428
29147.982089	-124.268768	-0.454234	-86.682853	0.358945	-125.204339	0.413774	-132.871798	0.485591
29166.983381	-124.153413	-0.125549	-88.415371	0.142014	-123.068754	-0.221705	-122.052560	0.107494
29185.984674	-129.597984	-0.061434	-91.801140	-0.341602	-121.642363	0.070851	-122.093753	0.165052
29204.985966	-120.747075	0.258125	-84.534157	-0.466422	-126.391100	-0.459520	-132.082160	0.274109
29223.987258	-118.742153	-0.472892	-93.930311	-0.245958	-127.058283	-0.426629	-146.559074	-0.207673
29242.988550	-137.026310	-0.328766	-94.686162	-0.237015	-126.844192	-0.184292	-129.966262	-0.263795
29261.989842	-134.611190	0.363348	-95.089072	-0.294089	-129.548985	0.085739	-128.197395	-0.239096
29280.991134	-121.492842	0.137541	-87.934544	0.355677	-130.504273	0.245156	-123.726900	-0.090126
29299.992426	-135.311546	0.417867	-85.503506	-0.320417	-123.787509	0.240300	-117.372422	-0.314875
29318.993718	-127.051593	0.070440	-86.126851	0.383259	-123.677851	0.023543	-123.066798	-0.258081
29337.995010	-137.443887	0.168838	-90.551477	0.231918	-123.933865	0.075182	-119.802713	0.297472
29356.996302	-125.381625	-0.222803	-84.936934	-0.053991	-132.064379	-0.245873	-130.584535	0.170181
29375.997595	-127.507225	0.155753	-85.773348	-0.029951	-122.797020	-0.211772	-134.774108	-0.183251
29394.998887	-128.802266	0.031612	-91.704944	0.002467	-130.492975	0.303411	-124.992868	0.012446
29414.000179	-129.883735	-0.026560	-90.783290	0.367329	-123.058385	0.217964	-136.820751	0.309679
29433.001471	-120.966187	-0.451831	-95.375750	0.051135	-125.645839	0.458522	-139.468057	-0.025974
29452.002763	-127.243553	-0.187014	-87.228894	0.482949	-125.950685	0.345950	-125.089470	0.231800
29471.004055	-124.243120	0.407261	-98.183380	-0.227185	-122.812165	0.068841	-121.195125	0.277831
29490.005347	-122.614890	0.255840	-95.979391	0.352232	-139.646889	-0.471918	-121.614397	0.036016
29509.006639	-122.955978	-0.039636	-87.445885	0.176892	-129.480885	0.010534	-126.790612	-0.410114
29528.007931	-121.912608	-0.420578	-90.750620	-0.219445	-126.690284	-0.319832	-123.996013	-0.441889
29547.009224	-126.202878	-0.272077	-97.999557	-0.308696	-141.782309	-0.183697	-121.151885	0.417281
29566.010516	-126.072843	-0.262091	-87.714461	0.365866	-122.867945	-0.022861	-122.355999	-0.218979
29585.011808	-123.195548	-0.421354	-87.198202	0.048355	-122.637753	-0.491045	-127.164625	-0.283658
29604.013100	-122.707475	0.204381	-83.253469	-0.023346	-120.356790	-0.365520	-122.008824	-0.257744
29623.014392	-136.398013	-0.124209	-84.659432	0.043921	-128.813214	-0.133367	-123.454771	-0.215056
29642.015684	-129.810997	0.045073	-87.910199	-0.428986	-122.461897	-0.124118	-135.775134	0.446972
29661.016976	-129.449818	-0.434464	-102.700968	-0.393606	-125.508512	-0.070081	-122.002870	-0.426639
29680.018268	-120.965739	0.404920	-87.176657	-0.230770	-126.635039	-0.460694	-118.808410	0.137288
29699.019560	-121.551443	-0.449397	-90.447578	-0.480441	-127.285028	0.173304	-125.163282	0.496771
29718.020852	-119.426440	-0.052455	-94.169077	-0.059797	-134.044117	0.324441	-131.173479	-0.428604
29737.022145	-122.005690	0.008021	-88.127993	-0.221022	-126.558894	-0.301864	-128.673208	0.163656
29756.023437	-119.214467	0.126593	-93.468348	-0.242733	-138.559438	-0.103813	-137.706222	-0.302684
29775.024729	-126.645488	-0.110338	-87.688896	0.036867	-125.134230	-0.029167	-123.312187	0.435845
29794.026021	-136.498486	0.423266	-96.618385	0.315160	-124.564910	-0.449993	-130.253468	-0.306067
29813.027313	-129.965295	0.331828	-86.608949	-0.395569	-120.771349	-0.221749	-123.120062	0.486541
29832.028605	-121.260884	-0.491722	-91.267673	-0.437424	-130.786842	0.024039	-128.939401	-0.140130
29851.029897	-125.219433	0.169962	-89.860167	-0.021287	-129.996326	0.488993	-124.904684	0.040352
29870.031189	-132.010615	0.080107	-93.303633	-0.195331	-123.440570	-0.196168	-127.235229	-0.242615
29889.032481	-120.735444	0.003749	-91.450131	0.002612	-124.664142	0.289438	-130.276778	0.335082
29908.033774	-143.224627	-0.456774	-95.933832	0.217643	-131.257655	0.160127	-123.361059	0.006471
29927.035066	-129.715990	-0.366767	-88.538604	-0.267263	-126.598083	-0.028531	-129.538002	0.389224
29946.036358	-131.832335	0.495968	-90.527908	-0.426548	-125.594517	0.052075	-143.226882	-0.457606
29965.037650	-142.557976	-0.055145	-88.958300	-0.299366	-127.499938	-0.031808	-129.494475	-0.143961
29984.038942	-123.828103	-0.068923	-85.615446	-0.216460	-121.153349	-0.315507	-129.438295	0.483684
30003.040234	-120.628962	-0.155671	-91.800069	0.062192	-130.919749	-0.054833	-135.810292	-0.243384
30022.041526	-124.151851	-0.280774	-99.718352	-0.323386	-124.915353	0.130011	-124.910071	-0.443204
30041.042818	-125.429511	0.057409	-102.462759	0.358139	-124.133175	-0.249532	-129.303760	0.067355
30060.044110	-124.636774	-0.489127	-89.707141	0.194499	-120.847361	0.403218	-133.799238	0.383313
30079.045402	-123.305151	0.042964	-87.677838	0.235250	-120.725247	-0.301855	-125.281619	0.124725
30098.046695	-129.661749	-0.267782	-89.811907	-0.428777	-124.618660	0.114238	-127.150737	0.363552
30117.047987	-124.114763	0.460211	-92.639486	0.218299	-136.786971	0.144029	-127.801567	-0.010102
30136.049279	-134.058830	0.228153	-93.951302	-0.007513	-121.338394	0.197523	-123.999593	0.058206
30155.050571	-120.939909	0.043472	-112.814156	-0.246615	-129.360291	0.047499	-122.813836	0.254116
30174.051863	-119.099196	-0.379476	-91.059746	0.001972	-128.152329	0.196490	-123.004521	0.465353
30193.053155	-124.787950	-0.196582	-82.265966	0.240873	-120.909392	0.191272	-124.544454	0.349881
30212.054447	-129.000904	0.113681	-100.710762	0.136842	-120.659110	0.213168	-130.250290	0.423030
30231.055739	-123.470785	-0.369604	-89.477615	-0.407641	-132.398523	0.100456	-122.904961	-0.095956
30250.057031	-113.302969	-0.376149	-93.649411	-0.163943	-118.616728	0.477880	-126.167862	0.432495
30269.058323	-135.258507	0.092230	-96.289407	0.241490	-127.392273	0.342842	-126.812249	-0.168112
30288.059616	-123.450455	0.352132	-87.167456	0.444394	-127.308761	0.274005	-121.703172	0.421369
30307.060908	-128.961496	0.093462	-106.817419	0.191304	-135.691306	0.482872	-129.534731	0.332653
30326.062200	-132.353502	-0.096799	-87.882703	0.144297	-128.493970	0.084840	-127.838114	0.384338
30345.063492	-123.517271	0.243590	-85.184223	-0.062252	-130.102243	-0.203858	-123.977373	0.073080
30364.064784	-125.867256	0.452392	-90.799823	0.354558	-124.997637	-0.243761	-121.880229	0.141012
30383.066076	-138.807051	0.190172	-99.477440	0.016493	-127.529407	-0.096419	-124.617439	-0.045797
30402.067368	-128.795130	-0.482796	-102.508676	0.408965	-134.236387	-0.235006	-120.353208	0.461392
30421.068660	-122.716115	0.209904	-82.387135	-0.107773	-126.091506	-0.353315	-123.878244	0.179870
30440.069952	-126.036355	-0.468087	-93.550306	0.188473	-119.287898	0.281042	-129.089039	0.328410
30459.071245	-124.207414	0.236849	-90.479781	-0.054787	-124.828262	-0.104599	-123.016278	0.015486
30478.072537	-121.569078	0.443523	-94.464898	-0.053042	-129.079046	0.023588	-131.090718	0.241370
30497.073829	-133.884090	-0.117535	-93.313433	-0.083260	-136.203150	0.192728	-123.622584	0.128863
30516.075121	-130.721647	-0.061242	-88.119488	0.392785	-132.261642	0.444811	-124.939947	-0.171033
30535.076413	-130.991118	0.475395	-89.019445	0.184993	-123.553100	0.421028	-127.403568	-0.249244
30554.077705	-126.974651	0.022485	-101.014763	0.182463	-125.697203	-0.148469	-127.105700	-0.145070
30573.078997	-120.821602	-0.028447	-90.046036	0.107210	-134.278234	0.274943	-131.924748	0.424096
30592.080289	-127.615128	0.221057	-100.576517	-0.167580	-119.548245	-0.356178	-123.158147	0.063485
30611.081581	-128.318435	-0.243225	-91.207025	0.133359	-125.421369	0.457865	-122.126808	-0.172887
30630.082873	-125.476326	-0.024125	-92.910242	0.078465	-132.870698	-0.240967	-121.237795	-0.166677
30649.084166	-122.866325	-0.049111	-85.842894	0.126005	-124.051050	-0.025305	-126.097926	0.066562
30668.085458	-125.931192	0.283078	-87.980418	0.319078	-122.182062	-0.482102	-122.157768	-0.388267
30687.086750	-128.784019	-0.298133	-85.470324	-0.104675	-121.329245	-0.046764	-123.875986	0.159277
30706.088042	-126.222808	0.189563	-91.961888	-0.286748	-129.793286	0.089019	-133.280051	0.024358
30725.089334	-122.283429	0.332573	-91.651622	0.168767	-123.351589	0.086364	-123.797617	0.377520
30744.090626	-145.605470	-0.203744	-106.735082	-0.388427	-125.376590	0.254058	-125.325558	0.259238
30763.091918	-122.498451	-0.468145	-88.442627	0.261471	-119.776726	0.170011	-135.364236	0.364954
30782.093210	-121.514111	0.015433	-88.074119	-0.307104	-125.118504	0.152288	-120.996270	0.477124
30801.094502	-133.083789	-0.146339	-91.374858	-0.017859	-140.050673	-0.178048	-140.674534	0.114564
30820.095795	-131.407022	0.400599	-88.775828	-0.051685	-122.851708	0.128045	-134.205630	0.343608
30839.097087	-128.500891	-0.239449	-92.971407	0.049703	-120.062598	-0.078395	-143.857558	-0.447665
30858.098379	-131.316313	-0.119047	-97.001211	-0.053164	-129.455363	0.408147	-133.803217	-0.037048
30877.099671	-124.687200	0.175089	-89.833177	-0.293223	-131.783280	0.227162	-123.851860	0.154567
30896.100963	-124.461479	-0.053817	-94.587485	0.380204	-130.199326	0.190115	-128.064898	-0.182816
30915.102255	-120.669580	0.153726	-88.168017	0.388210	-132.007395	0.213963	-127.425862	0.440193
30934.103547	-126.875429	-0.231400	-85.599989	-0.418097	-123.401315	-0.070768	-137.782501	-0.056052
30953.104839	-130.454573	0.247659	-86.924379	-0.298444	-121.044454	-0.030499	-132.022918	-0.071795
30972.106131	-130.192773	-0.393995	-83.183454	-0.424106	-121.991453	0.300722	-126.661147	0.040303
30991.107423	-130.004487	-0.177238	-85.413519	-0.442224	-128.220860	-0.378853	-121.822879	-0.021019
31010.108716	-128.174696	-0.437459	-91.422257	0.083598	-130.021111	0.388265	-125.229345	-0.209352
31029.110008	-126.153409	-0.099756	-86.761107	0.246232	-132.449194	-0.448935	-121.827154	0.384178
31048.111300	-136.827846	-0.037959	-93.282188	-0.319992	-136.186479	-0.477482	-125.310969	0.214924
31067.112592	-124.619938	0.430948	-91.702549	0.445744	-137.745566	-0.294440	-132.274747	0.326021
31086.113884	-124.023133	-0.140345	-99.349881	-0.003285	-127.907090	-0.352954	-127.901875	0.283735
31105.115176	-122.014204	-0.383079	-91.923295	0.296684	-118.947933	0.144609	-126.683987	-0.390046
31124.116468	-136.648315	-0.460102	-96.422619	-0.241416	-135.594854	-0.089193	-157.996990	-0.319196
31143.117760	-122.899188	0.492409	-107.967367	0.117623	-122.398148	0.326421	-119.808249	0.224271
31162.119052	-134.533813	-0.060123	-91.005081	0.426795	-149.981151	0.296926	-137.284706	-0.034736
31181.120345	-130.723490	-0.083644	-94.166087	0.061806	-122.303833	0.461380	-127.701623	0.288079
31200.121637	-129.306852	-0.495127	-89.302943	0.204280	-127.812717	-0.138644	-140.556118	0.261411
31219.122929	-129.173528	0.044937	-88.377537	-0.478599	-124.845672	-0.431589	-120.806252	-0.020501
31238.124221	-133.565002	-0.275166	-87.982912	0.155867	-141.520051	-0.336457	-129.570427	0.465141
31257.125513	-126.893645	0.409324	-98.933760	-0.379836	-122.509026	0.056556	-128.943496	0.070468
31276.126805	-134.033931	-0.040577	-104.933716	0.025207	-120.554256	-0.063225	-131.900414	0.091047
31295.128097	-120.546786	0.343511	-86.868549	-0.385039	-127.322916	-0.370120	-124.528227	0.086080
31314.129389	-121.965008	0.255660	-87.168749	0.284637	-138.595323	-0.292594	-124.820181	0.426658
31333.130681	-130.742804	0.334792	-91.319066	-0.490065	-123.144702	0.458627	-124.821433	0.063812
