% f1.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-135.033335	-0.175521	-102.352519	0.455588	-128.726766	-0.217451	-128.094476	0.423561
26335.790858	-121.335084	0.365962	-86.276774	-0.226831	-123.389526	0.317515	-141.905164	0.051663
26354.792150	-125.420550	-0.128428	-99.863965	-0.316881	-133.306821	0.281683	-128.491509	0.233274
26373.793442	-139.937637	0.446407	-96.696589	0.154134	-122.536063	0.262084	-131.702424	0.254911
26392.794734	-126.457719	-0.090421	-87.653962	0.151616	-129.633935	0.042493	-126.426882	0.285550
26411.796026	-129.722533	-0.023182	-86.777440	0.130682	-131.891200	-0.494546	-123.539166	0.480172
26430.797318	-132.708017	-0.331506	-84.705947	-0.219333	-122.993626	-0.203847	-121.546370	0.379546
26449.798610	-125.874802	-0.167466	-100.682812	0.142689	-128.210369	-0.020115	-128.276599	-0.190678
26468.799902	-123.031715	0.447806	-83.577064	-0.076479	-127.835562	0.357033	-122.955948	0.068518
26487.801195	-124.227744	-0.020986	-87.939111	0.086885	-122.663054	0.415315	-128.929810	-0.304891
26506.802487	-125.932436	0.452895	-103.989758	0.315296	-128.309659	0.248186	-122.690291	0.016123
26525.803779	-127.165343	-0.485484	-88.679895	0.060673	-126.679512	-0.390456	-129.328464	-0.389402
26544.805071	-119.080109	-0.463898	-92.347484	0.193624	-121.902301	-0.324246	-121.258502	0.448214
26563.806363	-127.009231	-0.044741	-91.899432	0.343249	-123.202413	-0.226838	-124.169719	-0.425919
26582.807655	-124.019738	0.139652	-93.269239	0.372318	-131.004336	0.094119	-124.378898	-0.316464
26601.808947	-128.017734	0.082276	-88.745035	0.380554	-122.564610	-0.039514	-131.407431	-0.348829
26620.810239	-123.970533	-0.135394	-98.857642	-0.299728	-122.108065	-0.380292	-121.821995	-0.280017
26639.811531	-127.246664	-0.247593	-90.453912	0.112188	-123.808745	0.171293	-129.911511	-0.003584
26658.812824	-119.451260	0.218282	-83.322607	-0.113017	-127.825220	-0.049446	-126.505102	0.252772
26677.814116	-124.156277	0.187052	-96.488021	-0.213806	-125.059243	-0.060684	-130.682724	0.046575
26696.815408	-135.104113	0.155531	-93.039378	-0.243299	-122.082388	0.062556	-131.088218	0.458769
26715.816700	-122.675578	-0.489075	-86.695437	0.088777	-124.830193	0.498966	-128.347855	0.253692
26734.817992	-121.762674	-0.128635	-91.569004	0.428761	-125.697232	0.055355	-138.739269	-0.172598
26753.819284	-121.397183	-0.208846	-90.082854	-0.126486	-121.859662	0.036105	-122.928964	-0.359109
26772.820576	-125.533153	-0.210243	-93.856449	0.057438	-135.409464	-0.011329	-117.470680	0.017843
26791.821868	-132.361629	-0.048959	-90.496239	0.036386	-120.802068	0.423086	-129.586671	-0.461126
26810.823160	-126.015169	-0.051332	-85.328143	-0.058240	-126.939339	0.069438	-135.851569	-0.320121
26829.824452	-128.124003	0.304933	-84.403732	0.081158	-118.731881	-0.125236	-133.015869	0.358917
26848.825745	-122.001800	0.450039	-94.184661	0.080816	-125.958605	-0.354577	-126.129823	0.418160
26867.827037	-126.188522	-0.323133	-92.947180	0.366715	-125.624164	0.041907	-133.438532	-0.422462
26886.828329	-130.175947	-0.016173	-92.142625	0.206728	-127.121682	-0.047955	-146.005766	-0.128319
26905.829621	-126.949421	-0.007932	-88.681630	-0.088359	-124.572569	0.143071	-147.174475	0.104926
26924.830913	-130.443975	0.442520	-89.176820	0.007063	-124.188388	-0.054384	-127.488450	-0.086376
26943.832205	-124.562482	0.326494	-99.195928	-0.153522	-121.449139	-0.129867	-118.690964	-0.438820
26962.833497	-129.691702	-0.150476	-104.511562	0.015220	-123.021311	-0.346418	-129.182748	0.467263
26981.834789	-122.414505	-0.042458	-90.205250	-0.318998	-125.070164	-0.118893	-120.720060	-0.326712
27000.836081	-128.267998	0.218492	-98.772670	0.380734	-133.957044	0.027665	-128.866663	-0.004600
27019.837374	-121.269093	0.040382	-89.005724	0.452907	-135.521258	0.157144	-124.355963	-0.136283
27038.838666	-118.292322	-0.438469	-84.860489	-0.296582	-126.849227	0.194827	-125.924655	0.397704
27057.839958	-128.537921	-0.208149	-99.089638	-0.445356	-128.847552	0.440197	-121.993681	0.325814
27076.841250	-137.549471	-0.205543	-100.139837	-0.382911	-122.968773	0.148928	-124.917035	0.082875
27095.842542	-121.884815	0.019199	-97.299346	0.229406	-126.333867	0.052424	-122.891693	-0.148975
27114.843834	-143.439082	0.349901	-90.424714	-0.112990	-125.846603	0.025616	-125.685244	-0.002541
27133.845126	-133.378618	0.135729	-102.657448	-0.280358	-129.216166	-0.425467	-125.460443	-0.039298
27152.846418	-133.479248	0.437267	-85.396159	-0.285123	-120.154382	0.158444	-121.331547	-0.185208
27171.847710	-122.373976	-0.477472	-95.767543	0.410785	-130.523547	-0.355559	-139.787461	-0.395756
27190.849002	-120.185623	0.050402	-90.020559	0.147748	-123.101375	-0.402876	-125.204908	0.167191
27209.850295	-128.895646	0.220698	-83.120919	0.327422	-133.960955	-0.076498	-126.884619	-0.036930
27228.851587	-125.760038	0.261668	-89.028738	-0.253417	-126.416562	-0.015053	-137.450760	-0.309478
27247.852879	-125.685479	-0.120390	-94.632796	0.354426	-126.713488	0.413105	-127.549564	-0.297022
27266.854171	-131.342642	0.144615	-87.944348	-0.003350	-130.633118	-0.075376	-126.012201	-0.316311
27285.855463	-131.341535	0.017244	-89.731404	-0.081173	-123.347936	-0.242531	-126.730567	0.126519
27304.856755	-137.485465	-0.078160	-90.085082	-0.038906	-129.473621	-0.089856	-123.049179	-0.140924
27323.858047	-129.122293	0.240004	-95.135009	-0.233710	-118.300427	-0.185924	-123.963841	0.282434
27342.859339	-125.947697	0.442119	-92.247615	0.401699	-125.921058	-0.325991	-128.000863	-0.241011
27361.860631	-128.131790	-0.327312	-84.712880	-0.032592	-119.130639	0.441765	-131.278844	-0.320726
27380.861924	-129.235896	0.450902	-101.927353	0.067611	-129.066080	-0.305009	-124.992341	0.024951
27399.863216	-121.685720	0.081301	-86.040585	0.381576	-130.511903	-0.153413	-127.598605	-0.457662
27418.864508	-122.787181	-0.223465	-87.279896	-0.148687	-129.918006	0.449787	-132.353359	-0.369042
27437.865800	-124.705638	0.128278	-89.338266	0.485803	-121.549260	0.165230	-121.056904	0.126705
27456.867092	-133.414941	-0.288612	-93.974337	0.091740	-125.140209	-0.313132	-132.188557	-0.370507
27475.868384	-127.439398	-0.089600	-90.890032	0.146620	-123.391992	-0.145718	-124.522791	-0.299234
27494.869676	-124.530127	-0.077851	-96.939280	0.317921	-125.527103	0.180580	-120.316040	0.089131
27513.870968	-128.121590	-0.214100	-90.287904	-0.078701	-128.993946	0.383694	-128.467657	0.017224
27532.872260	-129.678025	0.074517	-89.404750	0.433980	-126.093458	-0.158722	-122.424215	0.315885
27551.873552	-127.297458	0.488904	-86.083877	-0.197951	-130.603746	-0.487646	-135.042742	-0.438470
27570.874845	-131.653499	-0.308630	-123.239670	-0.446849	-129.045008	-0.249682	-123.844161	0.284448
27589.876137	-123.461501	0.262409	-85.532063	-0.074042	-135.638351	0.041320	-129.982643	-0.122125
27608.877429	-124.496681	0.499336	-88.426621	0.372268	-136.846532	0.330501	-129.579790	0.227113
27627.878721	-121.091491	0.372981	-88.055012	-0.037785	-122.147096	0.335352	-131.243513	-0.185816
27646.880013	-123.700014	0.366621	-87.192371	-0.360545	-117.921550	0.043567	-128.273735	0.208295
27665.881305	-126.583714	0.269839	-88.291047	0.436258	-122.953656	-0.108411	-125.003116	-0.396356
27684.882597	-124.456790	0.125735	-89.999822	-0.143925	-130.093372	0.132293	-124.817864	-0.147357
27703.883889	-131.767524	-0.022098	-93.830533	0.384292	-126.181200	-0.374916	-118.533847	-0.041543
27722.885181	-121.974878	-0.233493	-91.656205	-0.251888	-121.075996	0.011826	-122.161010	0.465399
27741.886474	-124.341204	-0.345619	-85.398840	-0.303368	-126.702498	-0.333352	-121.740030	0.452692
27760.887766	-140.956415	-0.228243	-90.041861	0.122374	-125.441722	0.109030	-130.624383	-0.018182
27779.889058	-134.523171	-0.238711	-118.155314	0.431175	-129.792232	-0.485843	-129.810026	-0.362149
27798.890350	-133.353709	0.168944	-98.220236	-0.235471	-123.526295	-0.106486	-129.923479	-0.379010
27817.891642	-124.244137	-0.075708	-95.914873	-0.426925	-124.556401	-0.403167	-131.547177	0.208092
27836.892934	-123.193123	-0.035141	-93.719272	-0.261805	-129.289297	0.096368	-123.346630	-0.348326
27855.894226	-120.391295	-0.001138	-88.925781	-0.126764	-135.484949	0.394415	-135.129193	0.246181
27874.895518	-153.502394	0.365729	-90.827211	0.039879	-128.559570	0.481414	-121.478619	0.250567
27893.896810	-127.175425	-0.186157	-87.130956	-0.022684	-135.742677	-0.090461	-143.069045	-0.059071
27912.898102	-121.043006	-0.457031	-88.069914	-0.222558	-125.646342	0.397687	-137.407469	0.400892
27931.899395	-125.626548	-0.443438	-95.963250	-0.428474	-121.133434	-0.359891	-123.809669	-0.349229
27950.900687	-125.866508	-0.046767	-91.685944	0.351821	-118.863273	0.172594	-130.711084	0.080875
27969.901979	-141.154304	0.103592	-93.802999	-0.067682	-123.992121	0.386416	-121.162340	0.323611
27988.903271	-126.195100	-0.329208	-89.274235	0.385738	-127.097240	0.279582	-120.993368	0.042277
28007.904563	-126.253538	-0.204612	-90.721206	0.126636	-126.029063	0.414805	-131.966786	0.267962
28026.905855	-133.530942	0.009506	-91.397495	-0.083494	-125.607880	-0.204262	-123.353446	-0.278337
28045.907147	-134.439479	-0.050952	-89.535405	-0.033271	-124.653607	-0.404407	-119.145057	-0.102024
28064.908439	-132.473546	0.209523	-92.098007	-0.347052	-128.916012	0.213515	-121.145159	0.292641
28083.909731	-132.915565	-0.488899	-88.671337	-0.477833	-125.196627	0.440965	-134.152401	-0.011364
28102.911024	-127.745995	0.407532	-84.464732	0.466009	-132.794522	-0.473786	-125.555438	0.328744
28121.912316	-126.801176	-0.188308	-89.988767	-0.483049	-127.956646	-0.107028	-135.814991	0.378987
28140.913608	-120.904531	-0.127235	-86.566786	-0.150355	-128.384544	0.070215	-123.650439	0.160012
28159.914900	-122.374983	-0.147194	-89.195667	0.211327	-129.489730	0.223117	-129.328947	0.372016
28178.916192	-133.555754	0.389319	-88.413228	0.446981	-125.266640	-0.074469	-119.442639	-0.365495
28197.917484	-124.517677	-0.227396	-91.513089	-0.059672	-123.575995	0.303365	-126.487692	0.296405
28216.918776	-126.045086	0.035278	-86.963381	0.332137	-134.173866	-0.303751	-122.774317	-0.287211
28235.920068	-120.750273	-0.415825	-92.026211	0.405188	-129.758762	0.413689	-129.161108	0.022441
28254.921360	-123.481773	0.469731	-85.781170	0.276975	-137.016683	-0.497673	-126.217256	-0.063633
28273.922652	-124.809137	0.107750	-99.320831	-0.241766	-123.170194	-0.249397	-120.856908	-0.022811
28292.923945	-123.632292	-0.124855	-95.271721	0.152583	-132.731177	0.306809	-137.931474	0.440654
28311.925237	-127.349520	-0.496542	-93.573884	-0.304798	-133.684750	0.071073	-128.445428	0.378249
28330.926529	-125.528336	-0.446347	-87.536905	-0.220936	-128.303185	-0.187067	-118.753025	-0.391201
28349.927821	-117.200499	0.289406	-92.905811	-0.119899	-123.892394	0.323098	-120.507874	0.175208
28368.929113	-132.959897	-0.323240	-94.982199	-0.226952	-131.009232	0.234180	-133.195079	0.361710
28387.930405	-123.779825	-0.312971	-85.473727	0.066170	-121.534304	-0.030252	-130.245135	-0.064408
28406.931697	-118.899517	-0.255277	-93.803541	0.171802	-130.171661	-0.115553	-130.400583	-0.077624
28425.932989	-134.133591	0.178490	-87.555960	-0.035972	-136.165118	0.252024	-125.048654	-0.280382
28444.934281	-124.679915	-0.441500	-89.933276	-0.403649	-126.851742	0.063876	-125.222874	0.158677
28463.935574	-125.445416	0.213294	-94.223783	-0.103468	-127.073526	0.049029	-123.144060	-0.152566
28482.936866	-124.770625	0.178138	-90.718053	-0.133616	-119.920748	0.389381	-125.090303	-0.072443
28501.938158	-123.125563	-0.210847	-97.160846	0.345007	-133.798501	0.468297	-131.411496	-0.006875
28520.939450	-124.946339	0.485742	-86.877043	0.130721	-129.784886	0.247252	-122.017682	-0.289308
28539.940742	-136.017849	-0.151163	-96.506267	0.102328	-125.577880	-0.391181	-127.826840	-0.228968
28558.942034	-138.784601	0.122675	-89.193785	-0.034784	-123.785020	-0.014462	-125.204843	0.229790
28577.943326	-129.319183	-0.265750	-98.072477	0.144416	-135.493375	0.095954	-124.522531	-0.390365
28596.944618	-125.221365	-0.203433	-90.549673	-0.372401	-126.727550	0.450258	-121.516623	0.139022
28615.945910	-126.355891	-0.201278	-86.360220	0.086175	-123.268448	0.084793	-125.305946	-0.213772
28634.947202	-149.407956	-0.162749	-87.411324	0.043560	-121.207207	0.312860	-128.891523	0.373626
28653.948495	-131.073968	0.420406	-92.441835	0.054514	-128.569823	0.129313	-132.833884	0.405156
28672.949787	-139.684134	0.059167	-90.763350	-0.486252	-128.108259	-0.020893	-130.146327	0.023253
28691.951079	-124.910359	0.391051	-85.260968	-0.258000	-129.783729	0.476601	-120.496509	-0.283473
28710.952371	-129.925831	0.234782	-89.179539	0.496458	-122.266557	-0.457121	-123.611839	0.179037
28729.953663	-126.560400	0.253531	-94.119728	-0.111101	-126.357262	0.457866	-125.064489	0.473057
28748.954955	-123.089418	-0.291334	-94.859599	0.054163	-123.456224	-0.297051	-122.959245	-0.008235
28767.956247	-128.170755	-0.201670	-84.481648	0.222271	-123.662320	0.464537	-128.358871	0.425403
28786.957539	-130.817904	0.161400	-91.192240	-0.012710	-128.592481	0.210774	-122.764073	-0.101845
28805.958831	-134.109030	0.235041	-94.775329	0.144868	-127.581024	-0.404685	-139.424928	-0.215536
28824.960124	-129.333735	0.203005	-91.987026	0.250132	-137.621071	-0.442886	-143.089838	-0.199906
28843.961416	-124.646849	-0.497811	-89.138812	-0.400484	-122.507926	0.172811	-132.814271	-0.214630
28862.962708	-120.017918	0.171340	-94.944854	0.244352	-128.231306	0.490330	-121.819425	0.232870
28881.964000	-129.972664	-0.362485	-94.693765	-0.144823	-135.765945	-0.247724	-128.950294	0.007214
28900.965292	-123.412930	-0.211328	-89.662818	0.483283	-128.663785	-0.436790	-124.039788	0.115948
28919.966584	-126.148065	0.335153	-90.159170	0.219834	-118.887892	0.083182	-126.175747	0.328468
28938.967876	-147.719679	0.250524	-93.796718	-0.239625	-121.551939	0.443548	-124.038591	-0.339241
28957.969168	-131.868230	0.067153	-89.202475	0.368596	-121.736919	-0.436798	-119.378762	-0.290817
28976.970460	-118.439641	-0.334915	-97.220598	0.431091	-120.729529	-0.182282	-140.860016	0.050628
28995.971752	-125.791278	-0.016410	-88.198484	0.320007	-123.644097	-0.455569	-125.949628	-0.277751
29014.973045	-120.957596	0.147673	-90.550127	0.479121	-127.971288	-0.421724	-120.914945	-0.439963
29033.974337	-121.302120	0.426725	-94.710640	0.379932	-140.267650	-0.140617	-129.635634	-0.260322
29052.975629	-130.862985	-0.131656	-95.425166	0.471949	-125.542760	-0.022371	-136.865685	0.375804
29071.976921	-120.600695	-0.032951	-88.789164	-0.127874	-126.002238	0.390083	-124.663920	-0.183452
29090.978213	-128.301752	0.159655	-92.935136	0.017944	-136.996907	0.229337	-128.652069	0.372456
29109.979505	-122.285776	-0.452151	-95.685403	-0.459029	-134.863488	-0.218405	-135.574621	-0.152151
29128.980797	-132.207621	-0.122534	-82.278475	-0.064310	-134.243404	-0.392089	-126.235611	0.415990
29147.982089	-131.287163	-0.247375	-89.388497	0.173692	-126.080966	-0.068207	-127.101569	0.495537
29166.983381	-126.586566	0.151089	-92.040938	-0.360988	-130.173063	-0.447013	-124.839042	-0.064604
29185.984674	-125.662467	-0.422190	-90.234157	0.431267	-131.368130	0.433435	-130.388973	-0.203091
29204.985966	-125.115044	0.007969	-86.490418	-0.116120	-122.805786	-0.141587	-128.220924	0.038015
29223.987258	-123.566202	-0.407243	-89.117946	0.417274	-123.666927	-0.371262	-132.555567	-0.185350
29242.988550	-128.223404	0.128824	-92.870893	0.023836	-121.701672	0.106846	-120.643651	0.313009
29261.989842	-129.260632	0.175678	-87.821223	0.467750	-135.229811	-0.474882	-122.023672	0.335889
29280.991134	-120.827419	-0.190571	-90.710181	-0.179512	-122.015561	0.370993	-127.365437	-0.340370
29299.992426	-130.950490	0.397372	-96.876220	0.313248	-127.805030	-0.405416	-122.920617	0.063233
29318.993718	-121.908995	0.418777	-87.538002	0.011011	-122.403566	0.298211	-123.784445	0.219325
29337.995010	-124.857929	0.385492	-97.515587	-0.151631	-130.656840	-0.085065	-127.176605	0.447797
29356.996302	-128.398676	-0.243852	-94.589096	0.212615	-128.305513	0.312180	-126.310526	-0.423150
29375.997595	-132.758084	-0.069626	-85.375325	0.142659	-131.490629	0.222982	-126.383551	-0.304525
29394.998887	-124.026955	-0.281856	-90.999040	0.470143	-136.490899	0.140801	-127.707070	0.164242
29414.000179	-133.807247	-0.237844	-90.073001	-0.022928	-121.079801	-0.477547	-131.172546	-0.362662
29433.001471	-132.707095	0.454627	-93.747291	-0.286363	-119.791396	-0.217889	-119.723087	0.415019
29452.002763	-134.518153	-0.425993	-84.253113	0.134746	-116.795539	-0.116970	-134.565714	0.210859
29471.004055	-128.312935	-0.422699	-95.160347	-0.167361	-127.799701	0.256318	-131.682425	0.149790
29490.005347	-128.962908	-0.138028	-92.032221	0.118564	-125.681019	0.239495	-124.435642	-0.164847
29509.006639	-139.224515	0.493104	-99.816509	-0.469818	-139.529236	0.096964	-128.983094	-0.442787
29528.007931	-123.627338	-0.202824	-88.256845	0.039811	-130.954213	0.127297	-121.486638	0.016288
29547.009224	-126.751864	-0.368023	-95.462275	0.429783	-123.568387	0.489109	-126.461350	-0.299070
29566.010516	-122.927204	-0.473100	-85.123367	-0.491616	-121.809462	-0.433008	-126.154591	-0.247034
29585.011808	-124.068982	0.105704	-99.260046	-0.112612	-127.931339	-0.457825	-124.049954	-0.306726
29604.013100	-125.161751	-0.113965	-88.906915	-0.291426	-125.348553	-0.298928	-123.248339	-0.119189
29623.014392	-134.079513	-0.074043	-93.390213	0.006546	-123.721200	0.265465	-128.901667	-0.251090
29642.015684	-124.958978	-0.070223	-90.577889	0.190541	-125.977737	0.411089	-134.951575	-0.109087
29661.016976	-123.161384	0.316866	-106.641561	-0.203444	-122.279403	0.239777	-135.863580	-0.208265
29680.018268	-122.696721	-0.138955	-95.315222	0.137711	-125.020164	-0.408783	-129.751197	-0.031218
29699.019560	-124.323055	-0.229276	-88.782854	-0.238743	-120.048778	-0.267707	-124.752516	-0.172120
29718.020852	-123.116560	0.101242	-93.118041	0.432136	-119.904096	0.409021	-125.800879	0.455507
29737.022145	-126.458359	-0.262502	-96.605887	0.460072	-124.039425	-0.195127	-130.405662	0.275139
29756.023437	-132.819815	-0.363822	-97.576313	-0.321891	-123.159452	0.275946	-132.702536	-0.133344
29775.024729	-123.251116	-0.403154	-95.729635	0.437127	-126.077814	0.169090	-125.216904	-0.230823
29794.026021	-125.076224	0.439598	-111.882927	-0.248617	-129.351115	0.393594	-128.309204	0.301881
29813.027313	-127.659530	-0.198561	-87.114334	0.261498	-123.776792	0.410619	-131.082211	0.279444
29832.028605	-129.815163	0.114975	-90.652060	-0.179658	-145.527194	0.226996	-131.587150	-0.015814
29851.029897	-119.461366	-0.461164	-89.068934	0.247461	-127.181696	-0.191780	-126.385622	-0.497087
29870.031189	-134.324768	-0.003753	-89.194538	-0.304230	-119.401913	-0.393894	-120.485368	0.009997
29889.032481	-120.185993	-0.336579	-89.486253	0.473273	-122.569654	0.461959	-126.605835	0.466834
29908.033774	-131.209212	-0.078815	-90.545707	-0.032636	-131.059825	0.129601	-128.367641	-0.184355
29927.035066	-125.080639	0.494916	-92.055458	-0.467542	-126.523887	-0.482786	-125.480000	0.267619
29946.036358	-124.307520	0.041268	-90.893787	0.494612	-129.764649	0.078855	-131.219988	-0.306795
29965.037650	-129.090930	-0.030340	-90.040775	-0.367218	-126.935473	0.475622	-127.217929	-0.398138
29984.038942	-128.250275	0.383523	-87.268014	-0.211391	-133.478412	0.057152	-127.417046	0.471624
30003.040234	-125.806561	-0.394756	-98.121613	0.365606	-119.664744	0.259618	-128.861204	0.462251
30022.041526	-125.602513	0.177115	-95.879919	-0.177367	-123.507173	0.301108	-122.393436	0.302773
30041.042818	-122.607781	-0.205986	-87.003351	-0.344741	-129.122555	-0.122175	-132.104310	0.472999
30060.044110	-129.116124	-0.179066	-93.051863	0.125325	-124.511202	0.395198	-124.499986	-0.458017
30079.045402	-126.928367	0.269597	-91.976358	0.434036	-124.265250	0.115620	-131.169483	0.269532
30098.046695	-127.611364	0.244260	-89.972924	0.251447	-128.091342	-0.345794	-119.139894	-0.219590
30117.047987	-129.760732	-0.016197	-92.705368	0.436147	-128.032649	0.027949	-128.788550	0.056044
30136.049279	-124.655115	-0.111426	-92.173993	-0.390533	-119.624443	-0.188765	-123.560094	0.468230
30155.050571	-128.803878	0.412706	-97.150181	0.398607	-124.054218	-0.041457	-133.381448	0.192464
30174.051863	-121.246979	0.240834	-92.014482	0.293714	-157.089043	0.324091	-126.130260	-0.006205
30193.053155	-127.238642	0.421151	-98.144040	0.439760	-129.242784	-0.240132	-127.032542	-0.239835
30212.054447	-128.465338	-0.376504	-98.938442	0.410664	-126.866660	0.444684	-136.969176	0.180753
30231.055739	-138.231765	-0.383017	-101.956548	-0.210199	-130.929749	-0.256992	-125.538453	0.474573
30250.057031	-119.771452	-0.149029	-96.021721	-0.334828	-121.212255	0.020013	-124.158465	-0.377625
30269.058323	-126.730319	0.291331	-99.583050	0.404895	-121.227213	-0.365447	-124.082415	-0.378015
30288.059616	-121.955241	0.144728	-92.392424	0.227190	-119.785170	-0.044957	-133.756298	0.041046
30307.060908	-128.096021	0.374896	-95.822669	-0.032423	-133.601979	0.385869	-129.201035	0.248303
30326.062200	-133.192899	-0.126981	-93.935632	0.080408	-122.193516	-0.237324	-130.301795	-0.166520
30345.063492	-121.423798	0.337194	-89.628911	-0.396317	-126.635781	0.298042	-124.912844	0.139735
30364.064784	-124.372403	-0.410115	-87.296568	0.207785	-126.196668	0.064500	-130.219843	0.169875
30383.066076	-125.141541	-0.239080	-98.270486	-0.213230	-132.982063	0.090832	-123.478849	0.420828
30402.067368	-128.698676	-0.164287	-96.301813	0.482589	-143.499104	0.279526	-137.276860	0.368233
30421.068660	-120.495937	0.227094	-90.401546	0.082780	-127.894760	0.100098	-136.110868	-0.483319
30440.069952	-132.578791	-0.050598	-93.742212	-0.437985	-128.430526	0.026458	-122.027925	-0.389712
30459.071245	-126.847842	-0.054978	-93.975786	0.451432	-131.613611	-0.224856	-121.209716	-0.483977
30478.072537	-124.687900	0.342265	-85.248838	-0.294204	-135.692324	0.301498	-131.437179	-0.125998
30497.073829	-136.691045	0.145374	-94.107480	0.152066	-127.307122	0.323907	-133.166956	0.068313
30516.075121	-128.781947	0.461850	-89.490388	0.169906	-126.761318	0.392346	-128.725073	0.080382
30535.076413	-134.944740	0.446062	-102.541564	-0.097324	-135.610318	-0.311689	-131.350022	0.297043
30554.077705	-125.064977	0.194400	-90.072225	0.450961	-120.514912	0.366927	-126.180917	0.042979
30573.078997	-125.802409	-0.096841	-94.033442	0.214976	-117.680966	0.389693	-124.329816	0.050826
30592.080289	-126.506495	0.425608	-97.873568	0.027781	-130.906160	-0.422525	-120.473768	-0.467716
30611.081581	-134.180541	-0.079448	-92.186228	0.496262	-130.114218	-0.022257	-122.535015	0.179972
30630.082873	-133.885958	-0.263174	-96.153808	0.066897	-121.499126	0.134701	-119.597537	-0.320687
30649.084166	-122.789956	-0.054580	-110.227289	0.488437	-129.760691	-0.289977	-126.996759	0.420715
30668.085458	-125.299396	0.081834	-95.880546	0.087236	-127.017842	-0.088602	-127.747762	-0.191433
30687.086750	-124.235907	-0.029887	-90.947473	0.302261	-124.191433	0.075171	-135.781670	0.181697
30706.088042	-121.556850	0.277012	-93.022501	0.001902	-123.546334	0.291205	-118.306218	-0.156621
30725.089334	-122.316343	0.244937	-87.376041	0.025804	-124.121335	-0.458981	-124.783369	-0.108807
30744.090626	-125.634643	-0.445222	-106.456386	0.070564	-126.970046	-0.480466	-128.899970	0.059092
30763.091918	-125.637468	-0.262826	-101.324211	-0.383402	-125.739029	0.455643	-119.706742	0.421945
30782.093210	-124.866455	0.006400	-92.515976	-0.302321	-134.341239	-0.221675	-127.958805	-0.333523
30801.094502	-122.213615	0.451362	-86.723027	0.223062	-122.996515	-0.112118	-123.757608	0.489170
30820.095795	-127.987507	0.256270	-88.163743	-0.365251	-145.274144	0.034647	-119.601918	0.264966
30839.097087	-130.852972	-0.128699	-86.421683	-0.172747	-120.574132	0.326132	-131.325132	-0.449912
30858.098379	-121.289528	0.163635	-92.480318	-0.092659	-135.269533	0.487339	-120.180503	0.259669
30877.099671	-124.486036	-0.241904	-85.801246	-0.466681	-143.359809	-0.257500	-134.822057	0.460254
30896.100963	-128.770732	0.401309	-98.030396	-0.202072	-131.965666	-0.440798	-121.679460	-0.158424
30915.102255	-130.467391	-0.101054	-94.907351	-0.336682	-119.331541	0.152509	-122.787251	0.451941
30934.103547	-120.220321	-0.300851	-91.379511	-0.333848	-126.045616	0.083204	-119.650745	-0.055740
30953.104839	-125.690775	-0.329604	-94.103288	0.102622	-121.293980	0.365536	-125.127390	0.454745
30972.106131	-126.055228	-0.185906	-94.982672	0.123221	-123.379927	-0.293039	-126.869434	0.406739
30991.107423	-126.705969	-0.454282	-86.596253	0.332026	-125.583460	-0.364757	-133.614563	0.283023
31010.108716	-119.910885	-0.049333	-97.265325	0.007295	-129.084990	0.406614	-122.274971	-0.427317
31029.110008	-124.016451	0.428634	-89.338114	0.412672	-120.498685	-0.204261	-124.557211	0.027649
31048.111300	-134.855978	-0.237900	-90.746521	0.133956	-128.398577	-0.440600	-136.309159	-0.026372
31067.112592	-123.219354	-0.286159	-94.198174	-0.150334	-133.076657	0.028636	-129.840954	0.226615
31086.113884	-137.298888	0.433535	-106.263261	-0.186500	-132.906499	0.258587	-130.957650	-0.180951
31105.115176	-129.051412	-0.194819	-104.466360	-0.410605	-134.238094	-0.026766	-132.696550	-0.230697
31124.116468	-128.191660	-0.194271	-100.344483	-0.018672	-139.865536	-0.422340	-127.809734	0.468699
31143.117760	-121.450214	-0.019899	-87.795328	0.207824	-130.579584	0.294472	-138.690005	0.132902
31162.119052	-123.187572	-0.063900	-88.044961	0.431119	-143.038010	0.036224	-141.036757	-0.488679
31181.120345	-134.530152	0.088886	-92.265172	0.430679	-126.214643	0.357577	-123.639338	0.077035
31200.121637	-125.682418	-0.290976	-86.794568	-0.327236	-118.086278	0.003897	-135.926132	-0.105341
31219.122929	-123.127121	0.186078	-89.133010	-0.418407	-124.927086	0.367873	-119.412088	-0.220825
31238.124221	-120.311602	-0.301193	-87.701638	-0.387532	-122.361581	-0.275478	-121.165674	0.197469
31257.125513	-123.917389	-0.345208	-95.170014	0.460805	-127.445168	0.181286	-124.917802	0.400912
31276.126805	-127.504659	0.015874	-90.092063	0.248675	-122.939462	0.035274	-128.284180	0.206420
31295.128097	-131.787047	-0.014653	-92.588959	-0.460311	-128.573824	-0.217779	-133.577317	0.205412
31314.129389	-123.636192	-0.091918	-93.794223	0.024896	-122.544231	0.169405	-117.618983	0.160710
31333.130681	-123.725010	-0.085258	-92.037244	-0.395522	-127.875044	0.458676	-126.217656	-0.413393
