% f17.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-129.283745	-0.087548	-85.316119	0.342769	-122.664982	-0.423067	-121.896069	0.427404
26335.790858	-116.703053	-0.030790	-89.698057	-0.280785	-121.758640	-0.283116	-124.030186	-0.418343
26354.792150	-130.424827	0.143213	-84.518400	0.425800	-130.576566	-0.068303	-125.278430	0.351781
26373.793442	-118.345294	0.038457	-88.102387	0.019942	-129.074973	-0.156898	-131.474403	-0.127679
26392.794734	-127.321643	0.155661	-89.749869	-0.189416	-129.856197	-0.060608	-122.980975	-0.169502
26411.796026	-126.992423	0.399371	-85.231102	-0.174524	-124.112525	0.391258	-120.943928	0.381859
26430.797318	-128.007156	-0.492571	-87.487251	-0.394972	-126.642154	0.266218	-128.446384	-0.042361
26449.798610	-121.921078	-0.411627	-92.537609	0.121879	-123.835902	0.168826	-128.432161	-0.157117
26468.799902	-137.155856	0.065643	-94.993882	0.155395	-134.452865	-0.192174	-126.570515	-0.487894
26487.801195	-126.270865	-0.274733	-80.905442	-0.231847	-133.336008	-0.114385	-127.604947	-0.487328
26506.802487	-131.900774	-0.432992	-98.640855	-0.439503	-125.788176	0.029356	-127.113643	0.060203
26525.803779	-125.068449	0.366693	-85.407909	0.113400	-124.194016	-0.295320	-125.300284	-0.387630
26544.805071	-136.509729	-0.481049	-88.278180	-0.142060	-124.113303	-0.316830	-128.415296	0.215656
26563.806363	-126.399139	-0.267031	-93.376494	-0.017717	-133.282987	-0.321534	-126.806574	-0.413216
26582.807655	-133.339446	0.031688	-89.171113	-0.022837	-129.090933	0.295710	-139.102337	0.206662
26601.808947	-120.350724	0.255302	-93.415488	-0.094135	-125.200425	0.482654	-133.726540	0.454593
26620.810239	-127.726355	0.018592	-84.856700	-0.102953	-119.156582	0.226689	-124.082844	0.407209
26639.811531	-138.665570	-0.190266	-90.822772	-0.232686	-125.054929	0.140769	-129.015754	0.348699
26658.812824	-123.183196	-0.314297	-95.536638	0.154261	-121.899859	0.321588	-121.253417	-0.377547
26677.814116	-128.818588	0.138270	-87.689835	-0.117312	-125.013557	-0.101486	-125.385712	-0.290803
26696.815408	-127.006624	-0.169965	-93.036757	0.279441	-121.983989	0.125963	-127.883333	0.231356
26715.816700	-118.652485	-0.218998	-94.899799	0.487138	-128.825691	0.455092	-126.736593	-0.153371
26734.817992	-131.542197	0.350059	-85.504115	-0.405574	-127.464053	0.172670	-127.733919	0.313953
26753.819284	-135.725084	0.038273	-93.789293	-0.175743	-123.208006	0.273872	-129.357858	0.279790
26772.820576	-123.457177	-0.187917	-90.352253	-0.297784	-132.142315	0.080253	-124.637790	0.149308
26791.821868	-123.256380	-0.103056	-91.822813	0.263723	-128.237925	0.452218	-141.795105	0.454215
26810.823160	-128.512769	0.258772	-85.629991	0.357088	-126.477577	-0.017357	-126.506715	0.410860
26829.824452	-125.964224	-0.202730	-93.729277	-0.493226	-123.296240	0.033324	-126.609768	0.319491
26848.825745	-125.520742	-0.426210	-87.506165	-0.122426	-152.911091	-0.450151	-130.418070	-0.446425
26867.827037	-128.120899	-0.471879	-86.219680	0.446311	-121.656842	-0.061797	-127.717879	0.273029
26886.828329	-124.697952	0.167199	-88.404664	-0.220395	-129.449148	0.144913	-131.631908	-0.263343
26905.829621	-123.022288	-0.390607	-93.300700	-0.470009	-124.578235	-0.360721	-122.002078	-0.268474
26924.830913	-123.672864	-0.445309	-91.880477	-0.070498	-127.014639	-0.319729	-120.136716	-0.257038
26943.832205	-125.317774	-0.238122	-86.154926	-0.029035	-128.946375	0.244868	-119.521569	0.139803
26962.833497	-119.661748	-0.409966	-91.013997	-0.229960	-115.792894	-0.405363	-122.149590	-0.367928
26981.834789	-125.769176	0.246417	-96.831912	0.114123	-134.893321	0.340556	-133.287823	0.109329
27000.836081	-131.664085	-0.497974	-85.023082	0.256560	-125.940168	0.033726	-132.567320	-0.076466
27019.837374	-120.531779	-0.374027	-83.510811	-0.023477	-127.654247	0.278315	-134.899588	-0.442719
27038.838666	-124.676250	0.486565	-83.743020	0.057273	-126.666067	0.467137	-118.817295	-0.252199
27057.839958	-124.853755	-0.052363	-88.934345	-0.395469	-136.643239	0.395257	-133.942849	-0.249756
27076.841250	-123.205234	0.354454	-88.437958	0.421812	-122.396140	0.161392	-131.060703	0.480594
27095.842542	-126.559028	-0.209421	-94.749226	-0.090407	-125.281439	0.161693	-124.929903	0.135809
27114.843834	-140.365221	0.026057	-87.711604	0.439418	-129.499008	-0.415535	-131.027059	-0.338156
27133.845126	-124.965964	0.304369	-95.275400	-0.146008	-131.392866	0.303552	-134.951588	-0.369552
27152.846418	-122.036624	-0.472904	-91.244865	0.206316	-127.721821	0.130158	-139.076061	0.192779
27171.847710	-138.304124	-0.291748	-89.792846	0.209388	-127.352088	-0.261482	-119.609827	-0.184749
27190.849002	-125.463063	0.093773	-105.316582	-0.235851	-128.518901	-0.325411	-124.440498	0.416769
27209.850295	-123.690712	0.176754	-95.227748	-0.188645	-121.238324	-0.397485	-119.950944	0.413419
27228.851587	-123.533245	0.104322	-95.008535	-0.336370	-130.674286	-0.099436	-135.947771	0.378375
27247.852879	-119.892616	-0.443373	-104.555979	0.068780	-123.469267	0.248658	-119.979903	0.449733
27266.854171	-126.622021	-0.214781	-84.631865	-0.452513	-122.585582	-0.396541	-129.013426	-0.448945
27285.855463	-125.698907	-0.496935	-85.921355	-0.303526	-127.607522	-0.179908	-120.268070	0.315260
27304.856755	-132.230701	0.333651	-89.459230	0.278854	-125.828542	0.110940	-124.278007	0.343010
27323.858047	-124.503347	0.306934	-87.829627	-0.266492	-125.242480	-0.243810	-128.088179	0.064751
27342.859339	-129.041883	0.375526	-88.108077	-0.068709	-131.311367	0.052947	-131.609650	0.304661
27361.860631	-119.920676	-0.477186	-85.766118	0.106039	-121.286829	-0.301692	-128.120717	-0.443393
27380.861924	-122.028354	0.098230	-88.439211	-0.059824	-129.835981	0.268414	-147.969849	-0.114288
27399.863216	-126.755742	-0.155952	-94.087214	-0.339881	-129.007074	0.415375	-126.709982	0.469561
27418.864508	-130.579499	0.305187	-85.870656	-0.407505	-123.411884	-0.028907	-126.325422	-0.090085
27437.865800	-126.202039	-0.020828	-90.145633	0.077879	-117.384410	-0.144391	-136.933470	-0.396258
27456.867092	-126.206281	-0.070974	-86.159343	0.394796	-128.215174	-0.089830	-125.165482	-0.297584
27475.868384	-137.529503	-0.303044	-96.987248	-0.200945	-129.997702	-0.423435	-141.867128	-0.173708
27494.869676	-127.570886	0.454700	-106.446652	0.062182	-136.715294	0.391937	-137.185176	0.062724
27513.870968	-134.390721	-0.203078	-91.212784	-0.495196	-120.218509	-0.008339	-125.309527	-0.030586
27532.872260	-138.751098	0.058097	-90.098726	-0.437670	-126.317071	0.183473	-125.962974	0.435178
27551.873552	-126.206422	0.055592	-99.923273	-0.010445	-119.827392	-0.006106	-130.191969	0.155742
27570.874845	-125.965022	-0.449178	-95.327080	-0.191337	-129.310529	-0.456365	-122.520837	0.403213
27589.876137	-123.848198	-0.131941	-98.437049	-0.417809	-122.141926	-0.460028	-125.251852	-0.426006
27608.877429	-130.216522	-0.428147	-97.898158	-0.033521	-122.344570	-0.191068	-122.938588	-0.161094
27627.878721	-140.635932	-0.383282	-93.023242	0.490802	-121.824908	-0.491629	-128.574919	-0.132439
27646.880013	-129.214864	0.423320	-86.394291	-0.133666	-132.714838	0.257348	-122.615727	0.199407
27665.881305	-127.510439	-0.202674	-87.062639	0.031763	-125.265998	-0.145840	-127.166079	-0.337485
27684.882597	-129.701637	-0.043499	-87.367301	-0.476079	-129.474651	0.124533	-142.681463	0.010084
27703.883889	-128.943366	-0.346745	-88.517291	-0.356166	-134.781001	-0.327460	-123.005848	0.187949
27722.885181	-117.765805	0.326683	-85.128929	-0.444455	-126.739073	-0.393287	-121.742631	-0.245571
27741.886474	-125.561290	-0.246700	-95.550575	-0.230772	-126.711092	0.192892	-127.809814	0.061689
27760.887766	-129.522792	0.242209	-83.620818	-0.420939	-129.165440	0.253449	-143.017587	0.340478
27779.889058	-121.300115	-0.258400	-94.536530	0.179610	-122.890748	-0.468846	-130.370071	-0.491392
27798.890350	-120.745265	-0.448748	-85.192625	-0.045484	-121.237131	-0.316009	-130.193400	0.157314
27817.891642	-119.671200	0.435550	-86.782772	0.155702	-127.873776	0.179017	-136.442802	-0.332700
27836.892934	-124.942577	-0.338138	-84.677224	0.206703	-127.709382	0.159558	-128.628857	0.403076
27855.894226	-130.047646	0.447170	-96.149362	0.496677	-123.706210	0.317252	-143.056342	0.281986
27874.895518	-130.203419	-0.034438	-95.470325	0.144362	-137.672887	0.136668	-120.339283	0.216806
27893.896810	-136.976494	0.258647	-88.145948	-0.477521	-126.693083	0.184798	-129.078828	-0.337403
27912.898102	-129.992839	-0.086242	-88.754303	0.000516	-122.552173	-0.381628	-129.559709	0.352227
27931.899395	-125.892933	0.264473	-95.344940	0.110533	-121.682177	0.094115	-135.973132	-0.438512
27950.900687	-130.631623	-0.362197	-90.481531	-0.160508	-138.962007	0.346688	-129.762495	0.240026
27969.901979	-130.103824	-0.305270	-90.165979	-0.118592	-132.115830	0.202925	-121.646736	0.495778
27988.903271	-131.694346	0.261020	-99.126232	-0.499442	-125.170457	-0.345664	-120.144904	0.389390
28007.904563	-139.820224	-0.480207	-93.085789	0.312199	-125.440893	0.136260	-126.354692	-0.495514
28026.905855	-122.413860	-0.010837	-82.490118	0.316398	-126.754224	-0.261737	-137.271593	0.372047
28045.907147	-127.082394	-0.460060	-86.667289	-0.286260	-128.262300	-0.010137	-125.269643	-0.237778
28064.908439	-123.901228	0.190132	-99.292336	-0.181361	-123.441376	0.008824	-124.953503	0.179919
28083.909731	-124.366382	-0.052374	-86.134196	0.314143	-128.031647	-0.482785	-128.272330	-0.228117
28102.911024	-128.814299	0.473481	-92.055033	0.009655	-128.561559	-0.100027	-127.949645	-0.180421
28121.912316	-139.073153	-0.290580	-85.376915	0.091945	-123.367289	0.090041	-139.049669	0.143283
28140.913608	-124.033327	0.116888	-89.480637	0.004960	-120.450016	-0.158138	-124.635302	-0.049782
28159.914900	-133.940706	-0.260913	-87.676707	0.242629	-121.435316	-0.173547	-125.724755	0.291346
28178.916192	-126.720367	-0.054625	-97.682757	-0.269829	-127.397543	-0.292102	-123.552572	-0.201897
28197.917484	-125.600264	-0.346340	-86.103876	0.495507	-133.193392	0.243496	-126.409154	0.191542
28216.918776	-123.601715	-0.400893	-92.401188	0.154993	-125.818844	-0.443187	-120.905676	-0.414886
28235.920068	-124.860502	0.384291	-84.618379	-0.042456	-124.721120	0.189051	-125.484638	0.088472
28254.921360	-120.794432	-0.320744	-91.505921	-0.323507	-129.669448	-0.059682	-134.227167	-0.201779
28273.922652	-152.453480	-0.314893	-89.230413	0.255459	-136.452202	-0.269052	-129.940248	-0.102029
28292.923945	-125.379670	-0.453408	-96.030361	-0.490308	-129.722130	0.096225	-118.399462	0.225636
28311.925237	-141.723154	-0.272998	-100.791033	-0.433112	-142.941405	-0.316158	-140.007955	-0.362654
28330.926529	-125.277166	-0.417338	-87.502700	0.057351	-124.130376	0.155374	-125.426842	-0.022060
28349.927821	-128.638013	0.151209	-85.490814	-0.159829	-127.165660	-0.204514	-132.388305	-0.142623
28368.929113	-122.638258	0.231573	-92.334019	-0.039678	-136.818805	-0.400124	-125.283089	-0.208796
28387.930405	-125.769707	0.047878	-85.304460	0.361267	-132.154656	-0.325863	-133.061600	0.083883
28406.931697	-125.172878	0.381585	-87.712872	-0.064062	-126.232081	0.372648	-126.580082	-0.168946
28425.932989	-135.857728	-0.317755	-85.703619	0.369597	-122.153057	-0.466161	-123.570159	0.280770
28444.934281	-121.434495	0.272055	-84.555974	-0.150466	-129.097674	-0.406201	-123.589047	0.260077
28463.935574	-125.601100	0.367861	-93.762472	0.134201	-137.801836	-0.251773	-131.523586	0.192113
28482.936866	-123.087426	-0.489833	-91.962644	-0.134991	-123.232410	-0.270296	-129.108700	-0.062772
28501.938158	-124.564276	-0.405277	-103.285378	-0.439010	-127.837025	-0.125076	-126.530070	0.259291
28520.939450	-122.791975	-0.235418	-84.307373	0.026739	-127.623662	0.338342	-142.492410	0.357559
28539.940742	-132.970827	-0.037288	-89.599149	-0.480814	-140.962914	0.125076	-127.473531	-0.039033
28558.942034	-120.068462	0.413951	-106.893981	0.429955	-137.479351	0.038247	-127.605288	0.443789
28577.943326	-124.234365	0.235367	-98.580436	-0.372196	-131.394068	-0.294285	-125.447635	0.074381
28596.944618	-124.560636	0.467086	-96.835705	-0.168555	-133.501847	0.402872	-125.402021	0.346548
28615.945910	-123.254960	0.499281	-90.077504	-0.319396	-122.946456	-0.217935	-129.316532	-0.431056
28634.947202	-131.013181	-0.074541	-90.436473	-0.258748	-132.085323	0.070117	-120.957731	0.363480
28653.948495	-121.940820	0.300519	-91.865029	0.051397	-126.246706	-0.026347	-133.918237	0.095637
28672.949787	-122.635515	0.162911	-95.243082	0.094546	-126.162337	0.420228	-125.057311	0.477938
28691.951079	-125.570967	0.001989	-91.430045	-0.381427	-122.048565	-0.050238	-122.558000	-0.114191
28710.952371	-122.056174	-0.291986	-89.146443	0.370603	-125.783684	-0.177399	-121.882889	-0.274828
28729.953663	-133.707536	-0.311134	-85.411618	-0.271574	-140.265133	-0.460705	-120.865682	-0.101036
28748.954955	-121.260573	0.044966	-89.945544	-0.493612	-138.857688	0.292452	-136.758780	0.360133
28767.956247	-122.950378	-0.182848	-95.465415	-0.297929	-122.702836	-0.356340	-135.040827	0.361819
28786.957539	-122.175892	-0.133573	-96.531571	0.263235	-122.252019	0.263102	-119.773882	0.164487
28805.958831	-123.477205	0.224081	-87.555892	0.449231	-126.295404	0.368113	-129.623956	-0.471529
28824.960124	-131.827299	0.211439	-96.216650	0.243756	-124.002057	0.216488	-132.686553	0.096816
28843.961416	-125.648848	0.110754	-84.026500	0.373421	-136.409344	0.008120	-128.552333	-0.239972
28862.962708	-118.410479	0.194270	-96.752347	-0.367660	-121.185794	-0.125160	-133.715739	-0.053714
28881.964000	-130.896807	-0.280393	-89.183578	-0.040209	-131.389800	0.499585	-123.393348	0.409367
28900.965292	-124.120352	0.470339	-93.248055	0.404818	-125.499657	-0.427218	-124.403333	0.106024
28919.966584	-127.345612	-0.080780	-93.463216	0.200259	-123.635568	-0.204080	-130.827299	-0.281964
28938.967876	-124.391189	-0.006055	-92.514662	0.399706	-127.459649	-0.462971	-134.283112	-0.382321
28957.969168	-134.802768	0.166114	-93.300623	-0.195461	-134.612349	0.491602	-141.746439	-0.078477
28976.970460	-124.019865	-0.191973	-85.187267	0.469239	-125.215010	-0.088460	-125.121870	-0.196439
28995.971752	-128.194604	-0.302687	-87.747372	0.249733	-130.488180	0.231171	-125.221753	-0.003897
29014.973045	-132.283518	0.182918	-91.192614	-0.396507	-131.527072	0.142756	-123.219662	-0.229658
29033.974337	-123.189285	0.284727	-84.357099	0.418252	-121.513599	0.350762	-133.280166	-0.286877
29052.975629	-122.195321	0.038782	-99.875730	-0.434532	-126.206317	0.067499	-129.529995	-0.032060
29071.976921	-127.336968	0.338830	-98.276660	0.376438	-122.648251	0.334624	-136.787094	-0.471954
29090.978213	-126.097721	-0.203250	-86.124832	0.384576	-126.841471	-0.228290	-129.224004	0.338764
29109.979505	-126.692289	-0.322424	-99.544051	-0.319685	-124.116334	-0.151098	-125.825814	-0.401440
29128.980797	-128.609385	0.291315	-91.749529	0.099322	-124.380953	-0.254027	-121.023707	0.042907
29147.982089	-143.042688	-0.110765	-92.709183	-0.026587	-123.621698	-0.408243	-129.556316	-0.308394
29166.983381	-123.071326	-0.178692	-100.905348	0.351002	-121.971201	-0.366949	-129.653334	0.301763
29185.984674	-128.402275	0.070233	-90.322834	0.089123	-125.458721	0.298969	-141.142677	-0.025736
29204.985966	-124.643134	-0.013416	-91.576820	-0.023055	-128.287335	0.428972	-129.440587	-0.434290
29223.987258	-128.400577	0.268251	-88.551266	-0.235079	-138.596274	-0.337058	-128.482897	-0.030780
29242.988550	-127.171510	0.258037	-83.752223	0.084437	-122.664717	0.280617	-132.747958	-0.206269
29261.989842	-132.097695	-0.110640	-96.982807	0.295927	-120.328383	-0.212370	-141.355786	-0.307550
29280.991134	-132.105967	-0.043075	-86.633272	-0.387597	-125.974053	-0.148383	-125.722605	-0.349606
29299.992426	-128.398679	0.020204	-101.667100	-0.268549	-132.104065	0.134586	-127.234501	0.117041
29318.993718	-123.805893	0.142185	-86.009356	-0.085278	-128.015298	-0.135057	-128.092666	-0.457467
29337.995010	-134.993026	-0.445030	-90.091924	-0.001410	-125.201863	-0.387268	-134.948871	0.382762
29356.996302	-125.439845	-0.183038	-86.182446	0.066881	-138.335370	-0.348415	-127.328877	-0.235686
29375.997595	-126.085118	0.421585	-90.844985	0.047201	-128.151604	0.162908	-121.688582	0.214135
29394.998887	-125.917683	-0.418604	-103.110477	0.220980	-121.985657	-0.392755	-121.213062	-0.456326
29414.000179	-126.659826	0.414210	-97.154282	-0.236154	-123.973719	-0.172539	-137.059389	0.389786
29433.001471	-129.080811	0.039218	-90.385133	0.320971	-130.997957	-0.495254	-124.296395	-0.481287
29452.002763	-122.438878	0.358736	-87.762888	-0.083699	-132.576183	0.418021	-127.999924	0.141731
29471.004055	-138.972167	0.404272	-89.085789	-0.437641	-131.876055	-0.209827	-126.153394	-0.058383
29490.005347	-123.838929	0.073192	-88.358232	-0.384235	-127.087385	0.380427	-123.957218	-0.197911
29509.006639	-125.407707	0.048893	-91.579496	0.096016	-125.988211	-0.143266	-133.177247	0.235078
29528.007931	-125.685919	-0.323680	-90.336500	0.314430	-126.340983	-0.103444	-127.983826	0.454828
29547.009224	-130.852672	0.369693	-95.450082	-0.364864	-127.762171	0.403808	-124.529958	0.297951
29566.010516	-122.028879	0.291841	-89.613240	-0.482600	-130.746831	-0.214153	-122.021507	-0.205076
29585.011808	-128.496624	0.066864	-90.102375	-0.280419	-124.158288	0.086104	-126.574663	-0.087607
29604.013100	-123.187965	0.286286	-98.793463	0.421737	-122.341627	-0.049721	-127.656515	0.249993
29623.014392	-123.895055	0.234391	-87.887659	-0.304970	-127.063703	-0.457448	-125.778203	0.121720
29642.015684	-127.327540	0.413617	-85.070597	-0.183532	-129.825611	0.049609	-133.378245	-0.315792
29661.016976	-121.425074	0.187934	-93.170433	-0.211762	-129.019732	-0.332578	-120.551830	-0.407200
29680.018268	-128.599922	-0.485897	-89.978627	-0.334108	-132.319215	0.180923	-136.917119	0.134184
29699.019560	-127.981704	0.400521	-93.454611	-0.487745	-122.590881	-0.141207	-125.303179	-0.477743
29718.020852	-147.375807	0.204355	-98.202955	-0.051407	-121.814299	0.344888	-130.906405	0.051050
29737.022145	-126.276873	-0.071082	-86.625239	-0.194115	-124.923177	0.416763	-123.777193	0.156256
29756.023437	-121.604092	-0.016168	-91.846096	-0.043500	-117.929625	0.373681	-138.576197	-0.080492
29775.024729	-125.093833	0.438067	-92.721268	0.081362	-126.221090	0.009639	-131.556442	-0.459621
29794.026021	-136.191691	-0.162072	-95.929880	0.160365	-117.454404	0.015363	-123.970637	0.130981
29813.027313	-119.805820	-0.221699	-87.550160	0.185344	-117.553367	-0.326421	-137.378205	-0.274941
29832.028605	-122.437461	-0.393771	-101.131093	0.147939	-120.297160	-0.205944	-129.394094	0.379450
29851.029897	-125.468558	0.409384	-92.122122	0.393837	-122.705862	-0.328821	-125.086642	0.387048
29870.031189	-121.601134	-0.167646	-93.960353	0.472622	-124.446127	0.018041	-123.796613	-0.119901
29889.032481	-125.260993	-0.219689	-93.494699	0.422004	-136.392550	0.320057	-125.541097	0.354493
29908.033774	-126.834885	0.460255	-91.573717	-0.143455	-126.261457	-0.414037	-133.874351	-0.429879
29927.035066	-123.460497	0.170168	-93.918390	0.368996	-118.240226	-0.460130	-134.773568	0.395312
29946.036358	-128.339536	-0.225493	-105.534098	-0.193022	-132.809705	-0.140273	-123.685044	-0.299196
29965.037650	-125.901155	0.092563	-97.160593	0.142138	-133.519931	0.413871	-132.141795	-0.150699
29984.038942	-127.137577	-0.166664	-88.444401	0.011163	-134.035023	-0.056352	-131.414442	-0.108955
30003.040234	-123.463944	-0.365638	-97.214586	0.129098	-137.502420	-0.003126	-125.733224	0.105424
30022.041526	-125.185208	0.021727	-97.332082	0.302816	-134.953807	0.084547	-120.172341	0.181006
30041.042818	-130.091967	0.349686	-91.672048	-0.033862	-123.856651	0.419488	-127.936957	-0.010700
30060.044110	-135.707764	0.357895	-92.445161	-0.388277	-129.528092	-0.007392	-125.248573	-0.285044
30079.045402	-120.385980	0.029022	-89.451901	0.057706	-124.754600	-0.398981	-133.105633	-0.230815
30098.046695	-124.684647	0.021512	-90.358534	0.051522	-125.374749	0.186894	-124.400333	0.043887
30117.047987	-129.697860	0.028885	-84.566254	0.061086	-121.788400	0.459919	-131.515378	-0.048949
30136.049279	-134.730477	0.003374	-93.959829	-0.149058	-121.343060	0.363470	-126.111353	-0.491295
30155.050571	-125.602750	-0.025996	-88.687989	0.327378	-129.035998	-0.266107	-126.207391	-0.493729
30174.051863	-126.190524	-0.106228	-99.512244	-0.332662	-126.132614	0.097823	-122.980433	-0.001276
30193.053155	-126.120432	0.128807	-99.418027	0.432849	-118.527510	0.121465	-135.255305	0.410682
30212.054447	-133.849070	-0.437621	-95.536365	0.131594	-134.699763	0.191324	-124.948528	0.347526
30231.055739	-125.293568	0.288601	-87.157209	0.119608	-123.216827	-0.039024	-126.995760	-0.381374
30250.057031	-120.622570	-0.460439	-91.560129	-0.199970	-122.444234	0.379959	-123.189199	-0.412319
30269.058323	-120.772344	-0.383342	-89.600616	-0.460616	-119.635314	0.462494	-127.005445	-0.247361
30288.059616	-135.226025	-0.290748	-94.423271	0.132842	-123.686138	-0.466331	-126.660548	0.290879
30307.060908	-123.635333	0.353515	-90.428620	0.303345	-122.746121	0.066710	-121.816565	-0.438288
30326.062200	-135.261386	-0.229687	-89.941826	-0.065983	-125.094066	0.229711	-122.919456	0.080443
30345.063492	-125.405748	-0.020225	-93.648916	-0.334211	-128.660341	-0.423471	-121.091492	0.026939
30364.064784	-129.549268	0.335391	-101.765335	-0.286719	-128.985518	0.115345	-120.149161	-0.249524
30383.066076	-134.715098	-0.410687	-93.455050	-0.298396	-135.725353	0.137011	-134.345823	0.443058
30402.067368	-120.909426	0.435426	-93.235764	-0.134390	-119.829013	-0.378901	-135.985411	-0.486689
30421.068660	-139.845973	0.035457	-103.381385	0.380083	-123.721761	-0.235898	-127.905896	-0.218930
30440.069952	-126.186082	0.129889	-97.955152	0.375884	-125.009401	-0.460140	-124.251007	-0.022124
30459.071245	-131.967185	-0.456507	-95.216960	0.484321	-124.637362	0.353133	-119.554283	-0.109645
30478.072537	-127.273204	-0.434048	-96.677151	-0.090488	-124.399985	0.052699	-130.467291	-0.026555
30497.073829	-125.181950	-0.129295	-94.160962	0.328155	-132.322226	-0.274628	-135.210624	0.345457
30516.075121	-123.645256	-0.007433	-87.320238	-0.268434	-125.736431	-0.057727	-136.253485	0.452011
30535.076413	-117.480312	0.409460	-92.915704	0.045475	-125.061171	-0.120561	-120.716284	0.436740
30554.077705	-148.988555	-0.069140	-87.128845	-0.415036	-128.987358	-0.315204	-124.415090	-0.286411
30573.078997	-122.354585	0.259457	-99.420102	0.350025	-135.266252	0.059949	-120.976842	-0.016624
30592.080289	-138.887596	0.158898	-93.549459	0.138875	-123.249965	-0.045493	-131.084291	0.113586
30611.081581	-128.011801	-0.244587	-91.762154	0.054655	-137.727869	-0.129375	-118.303171	0.453126
30630.082873	-127.296155	-0.018783	-89.648031	0.402987	-121.136271	0.376918	-127.661334	-0.373106
30649.084166	-127.749167	0.439581	-93.278871	-0.084477	-127.606176	0.421827	-128.392738	-0.396262
30668.085458	-132.378653	0.044951	-91.134110	0.320294	-117.962899	0.421687	-132.437158	-0.210881
30687.086750	-130.985497	0.478539	-91.485130	-0.456352	-128.277137	0.068287	-131.587014	0.322670
30706.088042	-126.127673	-0.035883	-89.571361	0.384681	-126.252921	-0.170262	-135.065806	0.305161
30725.089334	-123.706473	0.152939	-93.020872	-0.277947	-134.446490	-0.442674	-122.069143	0.487181
30744.090626	-133.488226	-0.161201	-89.368059	0.090131	-122.479087	0.149617	-129.129743	0.268836
30763.091918	-122.391256	0.467999	-85.386095	0.442543	-121.089857	-0.387457	-135.236916	-0.382794
30782.093210	-124.502212	-0.399430	-94.385073	-0.344729	-124.753567	0.301082	-124.927512	-0.372689
30801.094502	-126.548773	-0.266244	-92.081024	0.238343	-122.702142	0.408702	-127.788025	-0.286658
30820.095795	-148.458094	0.365328	-97.553202	0.139803	-136.696166	-0.215491	-123.725258	-0.446614
30839.097087	-123.344952	0.101112	-90.135211	0.350392	-134.410440	0.030976	-127.724107	0.149540
30858.098379	-125.746315	-0.154355	-91.461918	-0.329971	-125.234047	0.396198	-121.537258	-0.490390
30877.099671	-124.195339	-0.451335	-88.407553	0.166684	-134.711697	-0.207291	-120.149414	0.244398
30896.100963	-132.116806	-0.037466	-86.156401	-0.460143	-126.535601	0.374073	-131.917913	0.191318
30915.102255	-124.554698	0.487270	-91.797770	-0.289950	-132.350314	-0.375939	-126.403494	-0.222320
30934.103547	-125.410614	-0.112834	-91.050353	-0.276313	-120.007158	-0.325005	-124.739879	-0.049193
30953.104839	-129.275056	-0.051484	-89.405871	0.010932	-132.766666	-0.112603	-127.879950	-0.108160
30972.106131	-131.349467	-0.288925	-99.527402	0.397139	-134.619255	-0.189536	-132.778028	-0.465135
30991.107423	-122.923818	0.190214	-96.957668	-0.281386	-134.411802	0.473155	-137.476299	-0.122298
31010.108716	-125.821286	-0.497040	-92.850221	-0.294435	-123.454836	0.154872	-129.019462	0.327547
31029.110008	-120.064517	0.215186	-93.998787	-0.175642	-132.922787	0.452392	-126.862364	-0.486482
31048.111300	-130.562270	-0.486129	-84.974996	-0.235937	-116.105724	-0.202726	-124.605915	0.006481
31067.112592	-124.047695	0.283520	-95.131161	0.367555	-123.072922	0.365263	-128.269568	0.439086
31086.113884	-138.395301	-0.000556	-96.751807	-0.071144	-130.268455	0.098826	-122.876814	0.224344
31105.115176	-126.563297	0.488479	-94.436331	-0.198407	-122.028363	-0.302237	-121.803234	0.016437
31124.116468	-129.695578	-0.417042	-90.388460	0.169672	-125.849304	-0.447735	-125.888380	0.016354
31143.117760	-125.447508	-0.386699	-94.564674	0.050291	-122.469579	0.099497	-129.907899	0.024592
31162.119052	-124.060140	0.376527	-90.833631	0.344579	-126.856705	-0.145068	-129.528868	0.379910
31181.120345	-124.900510	-0.215019	-90.183264	0.253385	-126.236521	0.369289	-129.977682	0.439927
31200.121637	-127.454251	0.372605	-93.795714	-0.332880	-124.270425	-0.402666	-124.248653	-0.381921
31219.122929	-125.618818	-0.291029	-89.659734	0.051719	-127.868841	-0.248563	-127.049492	-0.125929
31238.124221	-120.189027	-0.437699	-87.112824	-0.412492	-130.491631	-0.210885	-126.579748	-0.145066
31257.125513	-127.688217	-0.407945	-98.620092	-0.211000	-126.461934	-0.284225	-126.007538	-0.401192
31276.126805	-128.571026	-0.227813	-94.414240	0.127170	-130.731230	0.089126	-132.064755	0.346173
31295.128097	-132.136065	-0.474405	-100.647569	0.073013	-122.740831	0.020403	-133.112142	0.156560
31314.129389	-135.001508	-0.171584	-90.228083	0.279898	-123.135637	0.289901	-136.179094	0.026897
