% f647.txt
% Date Thu, Jul 15, 2021 5:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
15400.000014	-135.670405	0.283708	-91.083517	0.295376	-134.164849	-0.285192	-139.087582	-0.406146
15410.000014	-132.414857	-0.183997	-79.625624	-0.098787	-134.432623	-0.038528	-133.777411	-0.135096
15420.000014	-136.174322	0.408591	-82.417690	0.323653	-135.336190	-0.006391	-130.214813	-0.022763
15430.000014	-149.100606	0.112230	-83.950482	-0.024898	-145.446416	0.167793	-162.655792	-0.407015
15440.000014	-128.952132	-0.176661	-84.697469	0.122661	-123.080513	-0.411943	-139.815172	0.311349
15450.000014	-128.209508	0.003557	-85.787057	-0.156810	-146.231232	0.047443	-130.282400	-0.480810
15460.000014	-128.783043	-0.155028	-84.926647	-0.298875	-127.406889	0.004016	-130.954521	-0.005517
15470.000014	-123.707184	0.457303	-91.542399	-0.461341	-129.805015	0.243117	-123.024696	0.397025
15480.000014	-138.204584	0.399996	-95.010091	0.221323	-124.587165	-0.381351	-142.115287	0.152328
15490.000014	-128.068145	-0.188083	-85.583818	-0.255678	-134.606750	-0.081812	-127.359492	-0.469992
15500.000014	-130.848165	0.445563	-91.895776	-0.257631	-132.138126	-0.431803	-134.571370	-0.240531
15510.000014	-126.544093	0.164851	-89.879297	-0.442509	-133.506885	0.464089	-131.386198	0.017776
15520.000014	-130.920015	-0.335474	-92.336771	-0.052584	-124.471754	-0.203453	-125.162018	-0.133730
15530.000014	-130.500768	-0.275593	-94.651913	-0.429666	-127.092065	0.344664	-135.191610	0.443040
15540.000014	-125.670024	-0.050815	-88.555120	0.155502	-126.811158	-0.111470	-125.367553	-0.092760
15550.000014	-134.347795	0.248680	-88.231319	0.238960	-131.840771	-0.368396	-143.072121	0.321759
15560.000014	-129.889795	-0.413958	-85.466557	0.320162	-128.994085	0.453985	-130.964120	-0.450360
15570.000014	-129.383141	0.422496	-87.514588	0.420537	-126.401472	0.044272	-131.665434	-0.305238
15580.000014	-125.820542	0.116029	-83.816790	0.174711	-132.718906	0.008019	-124.520918	0.104238
15590.000014	-126.911533	-0.379921	-81.452675	-0.133632	-129.572625	-0.432912	-126.819577	-0.052096
15600.000014	-132.968765	0.374117	-93.380356	-0.335760	-133.636917	0.193363	-122.390336	-0.002851
15610.000014	-126.833616	-0.430296	-85.664957	0.079357	-138.636863	-0.215868	-129.080257	0.415346
15620.000014	-128.979858	-0.304205	-92.269089	0.205122	-130.239145	-0.114597	-137.323086	-0.075973
15630.000014	-124.845396	0.067868	-79.961311	0.360394	-123.472232	0.232474	-134.068713	0.379810
15640.000014	-128.500814	0.112005	-91.073730	-0.460146	-131.083414	0.131589	-126.054740	-0.236038
15650.000014	-137.385880	-0.189102	-84.774811	-0.197904	-132.202955	0.254117	-133.192339	0.297017
15660.000014	-127.800951	0.014209	-85.070671	-0.292591	-131.309234	0.423304	-129.118188	0.221485
15670.000014	-132.981199	-0.359869	-87.007992	0.452378	-128.080383	0.111233	-128.892140	-0.483874
15680.000014	-128.129005	-0.369851	-84.607866	-0.082455	-139.430008	0.279630	-133.393108	-0.057341
15690.000014	-127.548232	-0.172814	-85.809097	-0.068764	-129.794174	0.071089	-122.761775	0.032174
15700.000014	-127.453865	0.276018	-83.487944	-0.360903	-126.759404	0.299101	-128.133469	0.184315
15710.000014	-138.536285	-0.410830	-83.522967	0.389054	-127.638693	-0.158149	-134.264483	-0.158815
15720.000014	-125.286020	-0.037253	-84.167046	-0.389156	-128.847503	0.036222	-132.602420	-0.244311
15730.000014	-136.534204	-0.188779	-88.315482	0.146890	-125.856859	-0.461283	-127.700998	-0.473007
15740.000014	-131.079620	-0.388758	-86.128703	0.347306	-127.890578	-0.457482	-128.410904	-0.332310
15750.000014	-131.723745	-0.176044	-84.389276	-0.129775	-124.988580	-0.476662	-127.886815	-0.311574
15760.000014	-121.115773	-0.346860	-83.695564	-0.210349	-129.111752	-0.466065	-129.037893	0.416622
15770.000014	-126.099850	-0.426669	-93.762815	-0.320075	-131.804849	-0.361291	-130.316218	0.094100
15780.000014	-136.020124	-0.014864	-85.306581	0.020503	-123.987619	-0.149373	-135.606075	-0.385876
15790.000014	-127.500187	0.251039	-85.876793	-0.186188	-131.256107	0.242564	-129.357898	0.137060
15800.000014	-125.955748	-0.386302	-89.257895	0.262994	-136.648076	0.207065	-135.043138	0.110354
15810.000014	-125.887371	-0.022897	-86.770707	0.313102	-128.144494	0.243099	-128.844890	-0.058922
15820.000014	-132.055884	0.321532	-82.457769	0.115241	-135.767163	-0.392511	-134.643024	-0.042914
15830.000014	-128.197896	0.272608	-87.287909	0.458989	-130.989616	-0.258056	-128.420648	0.113849
15840.000014	-128.677377	-0.000143	-85.398834	-0.340883	-124.194352	0.057323	-129.513974	-0.202732
15850.000014	-135.470212	0.089890	-90.553277	-0.057532	-141.186236	0.026863	-138.548243	-0.060105
15860.000014	-113.312440	0.206716	-99.894056	-0.051025	-126.179911	0.092373	-132.770277	0.307784
15870.000014	-124.216873	0.179128	-90.187520	0.436020	-137.769156	-0.230382	-128.119935	-0.274085
15880.000014	-128.400238	0.036702	-83.348262	0.479400	-133.713492	-0.112199	-128.509402	-0.380985
15890.000014	-127.155760	0.487559	-81.360254	-0.170517	-123.291588	0.111634	-122.000744	0.103413
15900.000014	-127.410253	-0.247671	-82.279520	-0.369289	-129.232345	-0.005567	-131.601814	0.003619
15910.000014	-144.554931	0.180048	-87.309806	0.435556	-134.896936	-0.004316	-144.959799	-0.256944
15920.000014	-124.754848	-0.347808	-82.300678	-0.454913	-139.603685	0.126098	-132.875827	-0.009395
15930.000014	-136.061972	-0.226698	-91.497758	-0.288742	-131.966974	0.008461	-134.539872	0.368409
15940.000014	-128.962861	-0.377192	-83.402724	-0.457003	-125.288762	-0.312111	-127.081719	-0.245714
15950.000014	-124.956387	-0.101278	-81.240897	-0.172567	-126.938485	-0.272587	-124.345502	-0.165473
15960.000014	-129.133173	-0.459693	-88.298465	0.437687	-130.284855	-0.211907	-128.514567	-0.299662
15970.000014	-125.855804	-0.368602	-87.839454	-0.476961	-125.643291	-0.413649	-131.604211	-0.357282
15980.000014	-136.704359	-0.331414	-90.210516	-0.350171	-145.145518	-0.097626	-131.120856	0.314427
15990.000014	-127.137185	0.428593	-88.981151	0.140562	-127.943301	-0.301371	-132.758029	0.318831
16000.000014	-132.386419	0.073356	-86.612650	0.076291	-125.926388	0.006366	-129.454370	0.021916
16010.000014	-132.550971	-0.182156	-88.599629	-0.107707	-123.018589	-0.138848	-128.441308	-0.261301
16020.000014	-126.471033	0.189036	-85.190599	0.049925	-129.461220	-0.188895	-127.864202	-0.310060
16030.000014	-136.954849	-0.264264	-79.837687	0.340102	-132.841845	-0.336663	-136.697368	-0.116657
16040.000014	-128.351307	0.335684	-82.237791	0.263758	-132.332010	-0.172418	-124.956937	0.063609
16050.000014	-131.477427	0.208964	-86.429382	-0.488313	-126.196885	-0.482433	-130.791265	0.004727
16060.000014	-121.895469	-0.428461	-89.984737	-0.086499	-125.937006	0.440837	-131.429762	0.173209
16070.000014	-148.216926	-0.094100	-82.659338	0.105684	-130.620115	-0.157678	-132.790160	-0.459070
16080.000014	-128.935530	0.295053	-81.968538	0.453390	-126.100053	-0.344641	-125.082293	-0.336543
16090.000014	-128.337550	-0.233464	-82.785858	0.496115	-133.078897	0.190061	-128.691985	0.111447
16100.000014	-134.144143	-0.310115	-92.578819	-0.364385	-136.368052	0.169502	-129.945226	-0.174288
16110.000014	-129.492101	0.335739	-88.519269	-0.129965	-127.621642	0.070404	-134.439813	0.006011
16120.000014	-126.524721	0.198013	-95.236412	0.481847	-128.125176	0.219256	-121.041546	0.060036
16130.000014	-134.477561	0.446607	-90.008861	-0.375404	-132.365259	0.478559	-129.497145	0.437996
16140.000014	-127.889012	-0.347028	-85.574986	-0.025368	-127.839422	0.349283	-151.534769	0.090175
16150.000014	-138.707233	0.057669	-81.053437	0.398420	-134.540791	-0.297373	-132.759889	-0.468528
16160.000014	-125.170762	-0.063780	-89.087404	-0.089618	-131.400032	-0.173235	-125.107147	0.013321
16170.000014	-123.873195	-0.088102	-82.158125	-0.173281	-140.318655	-0.157234	-125.941233	-0.409963
16180.000014	-128.596620	0.232678	-84.520967	0.381561	-132.616515	0.432761	-123.599628	0.399734
16190.000014	-130.187603	-0.031687	-86.343568	0.320523	-135.951239	-0.058113	-130.807405	0.106981
16200.000014	-129.427466	0.014191	-94.481105	0.078499	-141.704045	0.296432	-127.035967	-0.298363
16210.000014	-130.483066	0.358375	-85.310909	-0.333996	-129.667220	0.393152	-129.443646	0.120999
16220.000014	-124.083031	0.185449	-82.295846	0.404776	-135.964297	-0.348461	-136.283812	0.007923
16230.000014	-128.808687	-0.183142	-81.984433	0.013027	-122.856117	0.197234	-128.046980	0.033759
16240.000014	-132.056010	-0.307116	-87.068697	0.129949	-127.132852	0.119941	-137.548574	0.473526
16250.000014	-142.313493	-0.085848	-102.115434	-0.171949	-126.828433	-0.341120	-143.723642	-0.492633
16260.000014	-130.769052	0.379709	-99.406338	-0.162820	-129.666592	-0.057301	-129.900053	0.234716
16270.000014	-130.955345	0.122012	-92.914440	0.140505	-132.835916	0.123037	-131.540057	-0.477918
16280.000014	-126.637456	-0.127854	-97.540868	-0.074616	-126.699959	-0.135390	-133.224419	-0.017829
16290.000014	-135.612972	-0.204779	-93.876029	-0.043620	-137.423021	-0.495405	-134.394523	-0.027757
16300.000014	-131.947265	0.113848	-81.921590	0.161440	-135.790852	-0.162183	-125.787037	0.147799
16310.000014	-142.147700	-0.106088	-86.432693	-0.050247	-136.131350	-0.065656	-127.574366	0.063343
16320.000014	-128.958020	-0.402391	-87.251770	0.472743	-126.509056	-0.175737	-142.181806	-0.461659
16330.000014	-134.225989	0.490847	-101.283276	-0.297058	-128.943042	-0.405906	-126.881373	-0.007978
16340.000014	-139.590523	0.033169	-82.723894	0.357531	-133.403259	-0.309725	-128.570199	-0.118139
16350.000014	-125.076537	0.225083	-98.616842	0.457334	-133.209136	-0.347577	-132.390660	-0.346616
16360.000014	-138.482581	0.182371	-81.742692	0.120174	-132.601484	-0.329553	-126.967278	-0.431543
16370.000015	-128.479113	-0.196687	-82.016866	-0.216941	-127.431029	-0.377992	-132.343003	-0.131578
16380.000015	-142.193516	-0.185061	-86.442357	0.368142	-126.198117	0.333714	-127.430537	0.498777
16390.000015	-132.035160	-0.297970	-91.340879	-0.402898	-126.889532	-0.490895	-129.465074	-0.047513
16400.000015	-138.314817	0.430118	-86.022816	0.266138	-128.738570	-0.323963	-140.527816	-0.276471
16410.000015	-129.732985	0.476981	-93.490535	0.292921	-123.830826	0.462058	-150.462554	0.054186
16420.000015	-129.388022	0.199418	-86.638443	-0.231468	-129.137209	0.349719	-129.518392	0.275279
16430.000015	-131.849418	0.496735	-81.086848	0.482598	-126.879375	0.266921	-130.973418	0.183662
16440.000015	-121.690572	0.267252	-84.075066	0.442351	-133.604052	0.137990	-131.943666	0.150778
16450.000015	-128.049628	-0.039357	-96.635216	0.142111	-124.704814	-0.024420	-127.345974	-0.102850
16460.000015	-125.848914	-0.165235	-85.158152	0.034468	-128.087231	-0.242399	-132.434084	-0.192333
16470.000015	-128.349584	0.438708	-81.681091	0.085152	-127.145660	0.116610	-123.130069	-0.098549
16480.000015	-134.628955	-0.139954	-90.142589	-0.325582	-128.647662	-0.203066	-137.029149	0.174383
16490.000015	-132.205009	-0.280899	-92.450799	-0.474575	-137.291880	0.059590	-135.450281	0.030614
16500.000015	-135.415085	0.286868	-89.090314	0.053746	-125.041447	0.359976	-129.645654	0.427659
16510.000015	-125.284464	0.150497	-88.916297	-0.167602	-129.711389	-0.209671	-141.216688	-0.411108
16520.000015	-130.586048	-0.066373	-79.992221	-0.096332	-144.828516	-0.263611	-138.440069	-0.198605
16530.000015	-130.650638	-0.204935	-87.418697	-0.062380	-133.586329	0.365570	-122.751276	-0.101053
16540.000015	-132.599012	-0.208725	-91.365219	0.443728	-138.527338	-0.131589	-133.184057	0.199528
16550.000015	-124.412969	-0.289566	-88.148084	0.133081	-133.588599	-0.348514	-128.170391	-0.395166
16560.000015	-126.085504	0.288590	-83.487059	-0.366101	-123.469190	0.262362	-127.573425	0.450363
16570.000015	-142.515059	-0.486136	-81.892101	-0.271524	-133.392688	-0.137981	-125.438499	-0.244077
16580.000015	-127.817911	0.289852	-89.156569	-0.335743	-135.871331	0.465936	-124.414501	-0.047327
16590.000015	-132.339486	-0.486490	-82.655291	0.130644	-120.181429	0.388747	-122.964033	0.369278
16600.000015	-130.858225	0.492162	-87.668245	0.179155	-130.341174	0.354870	-134.366895	-0.129406
16610.000015	-130.210119	0.436497	-80.989650	-0.357849	-123.302272	-0.393285	-127.919570	0.372750
16620.000015	-128.747799	0.284085	-104.311940	0.468795	-126.302596	0.408351	-127.283200	-0.165759
16630.000015	-128.721815	0.314697	-88.566391	-0.077957	-129.355882	0.450058	-125.103094	0.386548
16640.000015	-128.633663	0.317887	-88.608437	0.486801	-124.864402	0.106175	-126.090414	-0.141681
16650.000015	-127.370372	-0.185294	-83.495826	0.186182	-131.486713	0.020121	-127.922051	0.254048
16660.000015	-131.646965	0.017091	-81.377335	-0.087682	-125.618464	-0.081751	-132.416308	-0.102778
16670.000015	-124.597830	-0.022660	-87.177624	0.386737	-130.735510	0.441978	-123.239291	0.180150
16680.000015	-138.806449	-0.025874	-88.562068	-0.391306	-131.933034	0.277642	-130.635243	-0.033740
16690.000015	-136.404110	0.037213	-87.889694	-0.219073	-123.965453	-0.215543	-124.192700	-0.242477
16700.000015	-124.703315	-0.199589	-82.001443	-0.261207	-136.854686	-0.430024	-137.534510	0.108005
16710.000015	-133.053628	0.239793	-82.524298	0.013219	-127.989285	-0.481805	-125.223547	-0.307781
16720.000015	-129.838918	-0.334495	-89.314178	-0.094546	-132.918354	0.328002	-130.918724	-0.233973
16730.000015	-136.764616	0.398407	-79.485815	0.457603	-125.116565	-0.305312	-133.404192	0.484959
16740.000015	-133.536258	-0.403551	-83.330489	-0.187304	-132.012949	-0.418426	-137.774156	0.408083
16750.000015	-131.373428	0.206837	-84.991088	0.025903	-130.404777	-0.436093	-128.251531	-0.143869
16760.000015	-124.482855	-0.225239	-82.107334	-0.328207	-137.629483	0.034769	-145.590278	0.487554
16770.000015	-126.647075	0.469048	-88.319688	0.492024	-137.757828	-0.323816	-131.256718	-0.252903
16780.000015	-131.367950	0.224759	-87.440987	-0.437224	-130.916500	0.227782	-125.210893	-0.393836
16790.000015	-131.177894	-0.078026	-85.201190	0.495790	-127.842313	0.140195	-129.964035	0.288313
16800.000015	-125.822694	0.140665	-95.380253	-0.243379	-127.899646	0.039820	-130.902920	0.060237
16810.000015	-122.238188	-0.131068	-85.349620	0.492480	-125.491012	-0.168569	-129.374926	-0.246957
16820.000015	-133.427495	-0.458063	-84.475333	0.017946	-137.080533	0.005638	-134.852399	0.240645
16830.000015	-139.224590	0.213744	-90.451414	0.109518	-131.876144	-0.155425	-135.958022	-0.407198
16840.000015	-136.086245	-0.307425	-85.562047	-0.078504	-131.019584	0.332161	-130.922817	0.364946
16850.000015	-128.110278	0.407035	-81.503694	-0.106919	-137.581338	-0.460921	-135.626546	-0.179710
16860.000015	-124.847581	0.356777	-87.465978	-0.005612	-139.285249	-0.361540	-139.035349	-0.168451
16870.000015	-126.912492	-0.469502	-88.373672	-0.225267	-129.055155	0.453676	-150.438678	0.125200
16880.000015	-130.075603	0.248533	-90.700442	0.173508	-146.147501	0.423455	-132.563859	-0.035180
16890.000015	-133.591155	-0.075067	-80.694663	0.301209	-128.440900	0.478476	-130.524105	0.000517
16900.000015	-124.618027	0.165522	-94.491294	-0.049027	-128.155362	0.305110	-130.948786	0.283092
16910.000015	-127.750761	0.384617	-82.492108	0.056811	-126.492908	0.484553	-124.655428	0.415397
16920.000015	-127.683591	-0.366987	-94.844296	-0.173177	-126.889992	-0.379617	-131.347225	-0.384669
16930.000015	-133.309040	0.230129	-89.162440	0.106460	-130.363102	-0.259745	-129.188353	0.047998
16940.000015	-132.095280	0.481987	-84.934455	0.004933	-126.562118	0.227427	-131.686405	-0.099898
16950.000015	-132.884049	-0.327734	-85.875560	-0.026667	-128.189334	-0.420412	-128.095449	-0.384175
16960.000015	-126.957032	-0.055609	-83.895804	0.188519	-128.641154	-0.024084	-131.608380	-0.454559
16970.000015	-134.988316	-0.190057	-85.294766	-0.007077	-123.886792	-0.036144	-135.320564	-0.449228
16980.000015	-128.985838	-0.289059	-84.453193	-0.133805	-136.881759	-0.351754	-131.829725	0.433736
16990.000015	-127.092195	0.324040	-97.774548	-0.350668	-128.399198	0.180381	-124.792059	-0.495304
17000.000015	-131.542575	-0.116861	-89.379603	0.366790	-128.063105	0.144708	-126.728397	0.074980
17010.000015	-131.573749	0.388552	-85.989997	-0.169747	-127.453485	-0.439111	-129.847866	0.213675
17020.000015	-127.515724	-0.454335	-81.518698	-0.436653	-127.598001	-0.144615	-137.025592	-0.238179
17030.000015	-126.148519	-0.309970	-87.724977	-0.482914	-124.871369	-0.116417	-126.859901	0.498667
17040.000015	-129.784425	-0.475937	-91.091088	-0.018315	-126.233839	-0.334047	-130.932504	0.132802
17050.000015	-129.393205	0.087970	-89.389286	-0.377387	-134.762071	-0.236696	-128.710519	-0.248926
17060.000015	-128.802878	-0.246483	-83.543626	-0.046123	-130.384315	0.064301	-125.926239	-0.356844
17070.000015	-122.548259	-0.151396	-84.113155	0.425582	-129.314471	-0.185906	-129.859486	0.441440
17080.000015	-111.651085	0.001367	-86.183833	-0.219497	-139.873771	-0.466922	-131.687507	0.067317
17090.000015	-127.431175	0.498952	-119.495058	-0.389237	-126.032030	-0.490844	-129.230710	0.337768
17100.000015	-132.138897	-0.154678	-86.031593	0.062872	-134.577937	-0.177592	-132.090885	-0.059984
17110.000015	-126.961487	-0.327664	-84.102307	0.385623	-132.072279	0.155763	-133.124887	0.227179
17120.000015	-130.908914	0.093084	-90.775741	0.017824	-121.884335	-0.011512	-126.788384	-0.148976
17130.000015	-123.061726	0.012440	-95.472237	-0.392289	-140.372859	0.052759	-130.668867	-0.233431
17140.000015	-126.782398	-0.395369	-86.265544	0.336258	-122.895400	0.208518	-121.713483	0.031064
17150.000015	-130.785804	-0.360177	-87.908213	0.380128	-130.915838	0.199214	-130.228331	-0.343279
17160.000015	-125.644100	-0.335542	-90.579831	0.006254	-125.352392	-0.204413	-128.222979	-0.155634
17170.000015	-128.396735	-0.395633	-87.758624	0.186095	-138.508535	-0.301310	-129.246283	-0.078424
17180.000015	-130.746980	-0.153804	-83.517303	0.021279	-121.333987	-0.229798	-123.250682	-0.301099
17190.000015	-132.791814	0.367325	-94.222973	-0.338787	-125.879496	-0.122323	-130.615838	-0.244051
17200.000015	-139.844208	0.365432	-84.830368	-0.328413	-138.818377	-0.149792	-128.271108	-0.306354
17210.000015	-127.279722	0.085661	-100.568791	-0.110824	-135.769524	-0.139745	-123.183483	-0.314257
17220.000015	-147.366385	-0.432818	-90.374664	-0.431427	-127.797136	-0.204468	-145.267543	0.113243
17230.000015	-134.153661	-0.036277	-83.070589	0.466159	-129.632306	-0.193265	-131.241049	-0.061028
17240.000015	-137.988352	0.218710	-87.620824	0.314548	-127.509872	0.284184	-130.164666	0.469858
17250.000015	-136.862995	-0.342274	-97.461153	-0.001432	-137.848733	-0.374594	-128.900507	-0.175920
17260.000015	-128.937169	-0.420240	-82.405140	-0.246420	-130.658162	-0.137425	-135.736852	0.162899
17270.000015	-130.501850	0.294203	-86.356539	0.297272	-125.463214	0.087507	-139.808500	0.117847
17280.000015	-128.254865	-0.217634	-89.782828	0.371755	-132.844246	-0.426155	-125.484906	-0.343899
17290.000015	-133.340637	-0.133252	-100.259688	-0.178336	-130.268787	-0.301489	-131.144225	-0.216522
17300.000015	-128.932104	0.119997	-86.893381	0.429618	-129.686831	0.207958	-128.259211	0.029570
17310.000015	-138.536475	-0.344593	-85.766669	0.200313	-129.692316	0.375234	-133.014092	-0.320156
17320.000015	-136.663231	0.266737	-92.821943	0.219121	-141.506234	0.311281	-131.804439	-0.016567
17330.000015	-128.474683	-0.326662	-80.572538	-0.305014	-130.218165	0.049208	-131.537028	0.110420
17340.000015	-123.323455	-0.048454	-86.983702	-0.404682	-136.510753	-0.344140	-131.622899	0.263719
17350.000015	-125.674268	0.413958	-84.569777	-0.422837	-123.601368	0.456084	-129.493523	0.040836
17360.000015	-131.409317	-0.336868	-83.567931	0.258809	-127.866259	-0.494627	-128.692254	-0.289424
17370.000015	-130.748799	-0.319015	-93.563568	0.030731	-129.837051	-0.046342	-131.839345	0.039029
17380.000015	-129.364651	0.293360	-89.133926	0.216253	-138.127127	-0.164815	-128.364102	0.106888
17390.000015	-124.423989	0.096708	-86.318388	0.299783	-133.848896	-0.116016	-132.990431	-0.051205
17400.000015	-127.903630	0.022167	-85.456134	0.147958	-123.410827	0.181686	-135.771496	-0.075760
17410.000015	-129.509483	0.102951	-89.542056	0.072894	-126.265036	0.229713	-129.462059	-0.061484
17420.000015	-138.468228	-0.263155	-92.990374	-0.481337	-127.720904	0.488467	-131.569072	0.237226
17430.000015	-129.126609	-0.151312	-97.779499	0.490400	-124.499873	-0.252044	-133.328338	-0.168798
17440.000015	-132.673974	-0.105475	-86.262230	0.207994	-136.357230	-0.238530	-125.191549	0.318796
17450.000015	-132.474925	0.204227	-81.376446	0.338616	-122.784984	0.205160	-134.680051	0.015344
17460.000015	-136.688182	0.172991	-102.540751	-0.113970	-129.314961	0.227225	-135.264281	0.047377
17470.000015	-128.632733	0.335246	-87.368837	-0.399016	-144.273734	0.230631	-137.327624	-0.445519
17480.000015	-137.695219	-0.387283	-87.476282	0.286781	-129.525920	-0.459534	-136.167527	-0.171247
17490.000015	-129.507548	0.068133	-81.526187	0.068645	-140.925827	-0.453363	-129.896739	0.071189
17500.000016	-136.293881	0.119103	-82.667950	0.039095	-127.275859	0.105632	-124.766296	0.092654
17510.000016	-128.800616	-0.036898	-91.117580	-0.447458	-133.425014	-0.123589	-125.330491	-0.257535
17520.000016	-136.729511	-0.259947	-80.762232	0.067122	-126.374059	0.089758	-128.751279	0.376448
17530.000016	-129.595983	0.192989	-79.211255	-0.146205	-136.155569	0.470927	-128.490036	-0.377928
17540.000016	-131.154711	-0.293127	-86.966823	-0.388939	-130.538352	0.303650	-126.539765	0.216959
17550.000016	-127.586997	0.023007	-81.684756	-0.250024	-129.322581	0.097424	-124.602204	0.409270
17560.000016	-127.593648	-0.142491	-87.431161	0.277061	-128.242501	0.291486	-125.923077	-0.304903
17570.000016	-135.181419	0.407593	-82.484133	-0.372524	-150.455111	0.226370	-142.806897	0.381538
17580.000016	-130.400390	-0.275339	-89.702256	-0.499972	-133.856814	0.030456	-120.356318	-0.267705
17590.000016	-129.932782	-0.098286	-87.175551	0.454730	-139.011872	-0.087706	-124.941893	-0.236444
17600.000016	-126.553241	0.452462	-87.988373	0.251082	-131.465582	-0.441110	-130.802756	0.453177
17610.000016	-139.671993	-0.136113	-93.887110	0.320362	-138.435375	0.131190	-129.668459	0.379940
17620.000016	-129.493102	-0.079162	-107.211592	-0.262560	-131.205622	-0.012253	-131.045042	-0.106047
17630.000016	-131.725249	0.466280	-90.601683	0.397926	-130.852495	0.129670	-138.275090	0.163037
17640.000016	-132.703127	0.466798	-86.067956	-0.320471	-141.336587	0.216280	-124.279138	-0.159806
17650.000016	-137.098707	-0.241008	-83.033442	0.128961	-139.184818	0.401759	-123.903238	0.172765
17660.000016	-131.057176	-0.020550	-94.534501	-0.136498	-128.939921	-0.261293	-130.566782	0.303074
17670.000016	-130.924390	0.107554	-88.962529	-0.092247	-131.017421	-0.140457	-123.823368	-0.000982
17680.000016	-136.409927	-0.011033	-83.225638	0.017922	-124.112735	0.293643	-137.930772	-0.311617
17690.000016	-136.715594	0.031057	-99.876010	-0.039985	-141.620583	0.237348	-133.404417	0.387984
17700.000016	-128.463896	-0.309152	-88.500769	-0.476889	-132.759093	0.063573	-128.346673	-0.397316
17710.000016	-135.667780	-0.197857	-93.519522	-0.184780	-127.654147	0.035069	-133.105595	0.181673
17720.000016	-132.412889	0.158012	-91.940593	0.352971	-129.376773	-0.423938	-123.844134	-0.122961
17730.000016	-124.132070	0.346183	-83.051197	-0.423883	-130.921462	-0.214625	-123.919584	0.038652
17740.000016	-124.701898	0.316632	-106.684760	-0.091042	-132.133333	-0.457568	-129.043003	0.079402
17750.000016	-122.559053	0.091260	-95.964043	-0.007604	-136.902070	-0.380552	-130.547527	0.238619
17760.000016	-135.350409	-0.403231	-85.198346	-0.160053	-126.995096	-0.495264	-121.969321	-0.370970
17770.000016	-129.789521	-0.026212	-90.790033	-0.172821	-128.078045	0.025395	-125.422500	0.101272
17780.000016	-131.274382	0.176678	-103.788668	-0.393509	-131.579752	-0.005973	-130.823990	-0.021428
17790.000016	-129.448546	-0.489310	-89.628540	0.453611	-129.074231	-0.385426	-131.653183	0.073822
17800.000016	-126.480493	0.224867	-87.150672	0.005650	-133.838791	0.470015	-138.190198	-0.253407
17810.000016	-124.956885	0.248112	-88.003027	-0.015494	-140.832306	0.279421	-129.816353	0.415923
17820.000016	-127.335340	0.456287	-88.745193	0.240491	-141.988963	-0.022334	-135.056685	0.158952
17830.000016	-140.914809	-0.218607	-95.579122	-0.202823	-124.331920	-0.016346	-133.113918	-0.140057
17840.000016	-133.075512	-0.343860	-80.343915	-0.115912	-135.309134	-0.249541	-149.990184	-0.484193
17850.000016	-133.278992	0.032821	-90.912695	0.027729	-126.097127	0.272644	-130.035571	0.166233
17860.000016	-134.999861	-0.387896	-89.397670	-0.300386	-126.718280	-0.382446	-123.066647	-0.305036
17870.000016	-126.832115	-0.032367	-85.526332	0.237374	-127.586993	-0.048880	-135.191923	-0.370132
17880.000016	-127.065121	0.160529	-97.410154	-0.367986	-137.259008	0.106037	-129.384188	0.344181
17890.000016	-133.205435	-0.270462	-81.502752	0.236135	-131.217262	0.412092	-135.391813	0.187264
17900.000016	-124.690392	-0.177049	-82.754805	-0.174480	-131.221301	-0.003358	-125.015294	-0.156838
17910.000016	-124.188178	0.112032	-95.523331	-0.220328	-128.189962	0.195466	-127.674813	0.220705
17920.000016	-126.932695	0.144388	-95.589594	-0.240464	-132.324581	0.044484	-136.220716	-0.138736
17930.000016	-129.869055	0.132375	-89.335669	-0.228278	-131.645513	-0.250608	-135.726190	-0.475466
17940.000016	-126.943199	-0.076721	-81.218844	0.348583	-131.438858	0.233194	-125.754838	-0.037309
17950.000016	-126.999275	-0.167278	-83.959094	0.341235	-129.166169	-0.117526	-138.290589	0.043044
17960.000016	-129.090491	-0.365996	-92.089542	-0.089495	-132.123165	0.095340	-130.251153	0.170068
17970.000016	-125.273480	0.183136	-84.911503	-0.085716	-132.671105	0.085314	-127.110440	-0.058458
17980.000016	-124.834586	0.324461	-99.143604	0.245888	-132.644659	-0.181181	-137.077461	-0.199527
17990.000016	-121.721433	0.239890	-90.371631	-0.269258	-123.975388	0.306749	-125.935334	0.297097
18000.000016	-137.944374	-0.456692	-84.624320	0.207493	-143.304162	-0.457846	-124.558662	-0.114200
18010.000016	-142.122587	0.162786	-85.629735	0.096886	-137.525245	-0.419188	-135.518623	0.474503
18020.000016	-131.944000	-0.362257	-88.502764	0.165473	-131.679346	0.303261	-127.465794	-0.421621
18030.000016	-129.399283	0.214181	-84.959792	-0.045202	-127.101873	0.342908	-138.740125	0.122333
