% f39.txt
% Date Thu, Jul 15, 2021 3:43 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-122.133951	-0.219926	-86.917533	-0.139111	-124.994090	0.139041	-122.716036	-0.127429
26335.790858	-124.066488	-0.218151	-95.540733	0.146792	-122.493101	-0.342731	-127.846443	0.164923
26354.792150	-135.230052	-0.218958	-106.621181	0.406342	-121.685956	0.001672	-129.502901	0.071771
26373.793442	-134.117664	-0.365867	-82.927095	-0.179238	-128.739567	0.390575	-128.408842	0.464070
26392.794734	-120.420955	-0.146346	-89.504478	0.466603	-125.260559	-0.272407	-133.060052	-0.307429
26411.796026	-135.860486	-0.312041	-87.608247	0.159003	-121.923941	0.003145	-146.583017	0.213211
26430.797318	-130.451276	0.042379	-85.548149	-0.413696	-126.580886	-0.107796	-128.087261	-0.383640
26449.798610	-121.464431	0.222021	-99.495846	-0.378128	-124.508470	0.097509	-126.439922	0.052527
26468.799902	-128.847035	0.370347	-93.854833	-0.387412	-123.993366	0.165387	-125.546417	-0.136539
26487.801195	-123.362929	0.217942	-88.705436	0.110712	-125.880922	0.092259	-121.956553	0.479647
26506.802487	-132.076198	-0.070719	-95.937804	-0.488384	-131.362737	0.214544	-122.511007	-0.263655
26525.803779	-132.780571	-0.266480	-88.552869	0.138043	-128.508325	0.284023	-125.555945	0.161471
26544.805071	-130.459239	0.085515	-83.097486	0.130758	-134.305347	-0.146520	-125.293842	0.153734
26563.806363	-134.594102	-0.267674	-89.199984	-0.284979	-127.916989	-0.423056	-133.829819	0.398365
26582.807655	-125.753057	-0.443770	-105.187087	-0.138792	-132.911016	-0.298093	-128.703121	-0.460900
26601.808947	-123.787419	0.464169	-90.960380	0.088628	-126.069541	0.195381	-120.738207	0.423819
26620.810239	-127.661040	-0.368450	-86.135350	0.102291	-124.220810	0.032936	-132.379449	-0.001266
26639.811531	-125.961643	0.161803	-97.941526	-0.480201	-128.136308	-0.319350	-137.963797	-0.351607
26658.812824	-135.223308	0.454651	-95.927028	-0.184338	-125.743245	-0.425298	-122.352436	0.455077
26677.814116	-123.090352	-0.138384	-90.024002	0.412396	-129.221195	-0.398871	-128.979225	-0.275613
26696.815408	-130.697577	-0.335351	-88.891186	-0.076689	-136.958445	0.078093	-138.691680	-0.169964
26715.816700	-127.544790	-0.331375	-89.277762	0.412701	-127.005046	-0.142234	-127.361250	0.111432
26734.817992	-130.924997	0.250568	-88.841381	0.276051	-125.853406	0.270597	-127.656046	-0.085234
26753.819284	-124.674571	0.496229	-88.284823	-0.148017	-123.858141	-0.362561	-122.592489	0.369975
26772.820576	-119.873980	0.306971	-91.302340	0.085061	-117.589182	0.315250	-128.409622	0.208943
26791.821868	-133.732432	0.249649	-88.044535	0.167161	-121.386669	-0.284651	-120.664579	-0.406077
26810.823160	-121.483610	0.259184	-100.311359	0.074755	-126.467541	0.303225	-124.891769	0.241412
26829.824452	-128.778632	0.103958	-89.235009	0.069440	-123.274891	0.120105	-129.310725	-0.019398
26848.825745	-124.841072	-0.469380	-90.620725	0.219778	-127.128195	-0.034545	-133.497309	0.392163
26867.827037	-124.681634	0.180759	-86.103189	0.341504	-120.482908	0.288629	-122.767331	0.391292
26886.828329	-123.150276	-0.282746	-92.473581	0.439999	-121.884777	-0.134009	-124.932436	-0.389557
26905.829621	-121.101889	-0.137585	-88.970866	0.387939	-138.180263	0.455604	-127.773256	0.179192
26924.830913	-127.182329	-0.388932	-89.930835	0.377364	-125.506175	0.401542	-123.863508	-0.154791
26943.832205	-124.487055	-0.446505	-89.626765	-0.420117	-126.626091	-0.252472	-127.731917	0.185365
26962.833497	-141.139794	0.328041	-87.160204	-0.009061	-126.249317	0.378823	-142.162855	-0.084917
26981.834789	-123.357300	-0.261234	-90.214545	-0.021740	-123.575995	-0.495776	-127.480863	0.138022
27000.836081	-117.795934	0.154144	-86.915707	-0.177217	-132.557486	-0.226692	-133.283925	0.417170
27019.837374	-133.094453	-0.092530	-92.400908	0.204664	-129.157541	-0.100398	-131.731741	-0.178145
27038.838666	-125.287206	0.376859	-94.120938	0.107207	-133.433770	-0.224950	-141.399283	0.403176
27057.839958	-122.309997	-0.218558	-89.888850	0.204362	-137.388519	0.114858	-127.492319	0.462538
27076.841250	-120.784925	-0.191618	-88.517434	0.277477	-127.811288	-0.193617	-122.620330	-0.285587
27095.842542	-122.711534	0.403241	-97.380731	-0.427206	-120.503251	-0.490423	-139.044505	0.357912
27114.843834	-131.501251	-0.195870	-89.457122	0.305807	-124.248808	-0.090348	-122.955910	-0.207803
27133.845126	-136.711005	0.265166	-88.060891	0.083403	-124.516238	0.309660	-129.987087	-0.442891
27152.846418	-121.096640	0.304589	-86.393544	0.424503	-129.985633	-0.049151	-124.829401	0.026436
27171.847710	-125.624016	-0.234989	-91.087949	-0.096597	-124.360129	-0.162129	-123.675131	-0.091985
27190.849002	-126.851615	0.157776	-97.146381	-0.300092	-127.526946	-0.304559	-125.211578	-0.265901
27209.850295	-123.737044	-0.461813	-87.448992	0.319504	-123.682949	-0.450452	-128.269451	0.440313
27228.851587	-130.650928	-0.349542	-88.643249	-0.203944	-134.991652	0.493494	-141.034516	-0.358306
27247.852879	-121.275841	0.496746	-84.486072	-0.010517	-119.970664	0.025532	-130.633763	-0.142423
27266.854171	-127.361031	-0.226613	-97.151386	-0.451365	-124.252937	0.451655	-130.719804	0.237821
27285.855463	-126.550083	-0.400161	-87.240739	0.437958	-135.600898	0.005493	-124.127612	0.115442
27304.856755	-124.333381	-0.071980	-92.886712	0.431619	-134.480900	-0.096778	-133.280083	0.365045
27323.858047	-128.792879	0.155136	-95.357937	0.262525	-122.771304	0.238211	-118.284487	-0.070929
27342.859339	-123.446356	-0.330262	-90.941386	0.363537	-122.875082	0.464303	-126.301242	-0.426174
27361.860631	-122.794883	0.380733	-103.857298	-0.031658	-125.662084	-0.136187	-133.588395	0.287339
27380.861924	-134.253740	0.017292	-102.631460	0.037467	-118.697066	0.474742	-127.637714	-0.097765
27399.863216	-125.143130	-0.442161	-91.310474	0.318562	-128.667480	0.364382	-128.512199	-0.244954
27418.864508	-132.206613	-0.184512	-88.698540	0.044572	-123.430003	0.166279	-126.076055	0.243757
27437.865800	-125.406071	0.318994	-95.869851	-0.109480	-125.669755	0.125523	-136.171200	0.457291
27456.867092	-121.043299	0.092081	-89.437141	-0.224112	-120.630996	0.175163	-124.533407	-0.102696
27475.868384	-125.616348	-0.001405	-86.984665	0.435480	-141.771487	-0.143358	-122.588652	-0.130976
27494.869676	-128.274754	0.397150	-89.689315	0.304001	-125.019210	0.367524	-128.124705	0.199369
27513.870968	-120.147669	-0.051504	-87.407968	-0.048143	-125.726313	0.026067	-121.567804	-0.072820
27532.872260	-125.542297	-0.047534	-97.048512	-0.380331	-131.141538	0.190964	-133.270527	-0.227549
27551.873552	-131.502302	0.454266	-92.252388	0.417595	-141.061466	0.376056	-119.141297	-0.336599
27570.874845	-123.483094	0.088959	-83.274306	0.248457	-128.281659	-0.339491	-124.842826	-0.006369
27589.876137	-123.201570	0.174395	-95.056051	-0.338405	-119.272555	0.260103	-126.942821	-0.172047
27608.877429	-128.787532	-0.140720	-95.713037	0.453540	-126.260749	0.075849	-123.895633	-0.067213
27627.878721	-131.940766	-0.148577	-91.831968	-0.192769	-127.598718	-0.255328	-124.246011	-0.308144
27646.880013	-119.951807	-0.130915	-94.558061	0.243945	-119.487964	0.037134	-120.447556	-0.146524
27665.881305	-135.774870	0.158801	-86.652628	-0.063828	-130.363523	-0.267146	-133.399256	-0.251981
27684.882597	-132.495988	0.447946	-97.029931	-0.229343	-135.241208	-0.054632	-124.177396	-0.098780
27703.883889	-130.895212	0.463149	-94.612542	0.080998	-121.764074	0.467227	-124.330331	0.428258
27722.885181	-133.885811	-0.196931	-92.990568	-0.156553	-125.423144	0.024962	-129.166276	0.074852
27741.886474	-124.469033	-0.476702	-84.738951	-0.203311	-127.510949	-0.475574	-125.682335	-0.442750
27760.887766	-116.699489	-0.147271	-88.179464	0.236415	-145.832001	0.311936	-120.843067	0.499742
27779.889058	-125.622317	0.213411	-83.770126	0.018592	-129.242046	-0.016868	-116.796568	-0.420902
27798.890350	-127.167162	0.329803	-87.866717	0.411288	-122.612884	0.035838	-123.677505	-0.303594
27817.891642	-132.668856	-0.034992	-87.141501	-0.110146	-129.863872	-0.163785	-135.172660	-0.461205
27836.892934	-131.270600	0.345203	-97.317859	0.296486	-120.773998	0.359076	-128.102739	-0.078440
27855.894226	-119.382571	0.007829	-90.731163	0.291950	-123.826479	0.499085	-123.025225	0.293376
27874.895518	-132.222204	-0.139197	-87.313131	-0.213643	-128.407612	-0.024827	-141.518412	-0.058888
27893.896810	-124.355395	-0.289726	-86.540081	0.002459	-122.768316	-0.430958	-123.324300	0.392346
27912.898102	-134.400110	-0.464080	-97.003666	0.345261	-121.839069	0.332040	-123.514801	0.325234
27931.899395	-124.156319	-0.162494	-87.503984	0.412436	-123.241356	-0.009299	-122.881541	0.376372
27950.900687	-122.191810	-0.107680	-89.879593	0.388005	-125.440330	0.079367	-126.941696	0.397930
27969.901979	-120.572339	0.191979	-88.042567	-0.159656	-128.827234	-0.270807	-126.764299	-0.475006
27988.903271	-132.147115	-0.204692	-90.796041	0.397301	-131.266810	-0.439007	-124.239832	-0.194011
28007.904563	-121.966847	-0.058959	-97.172827	-0.008393	-121.085142	-0.424230	-121.996120	-0.228344
28026.905855	-124.183066	-0.490334	-86.720672	-0.050399	-123.282061	0.056872	-127.329017	0.322355
28045.907147	-127.332457	-0.113176	-90.923422	-0.312573	-129.462490	0.270960	-123.152655	0.108901
28064.908439	-127.073354	-0.019996	-95.582977	0.093399	-121.345513	-0.170431	-119.700404	0.004434
28083.909731	-124.527646	0.050348	-90.616664	-0.460866	-126.143648	0.059095	-122.001389	-0.395454
28102.911024	-131.137767	0.132475	-85.776582	0.492490	-119.827700	0.069675	-129.633895	0.287653
28121.912316	-118.949548	0.302972	-87.465230	-0.296062	-126.722044	0.498870	-122.293781	0.466089
28140.913608	-140.987949	0.016090	-95.794790	-0.017300	-131.423364	0.162433	-128.450990	0.484905
28159.914900	-125.889859	0.423536	-85.692521	0.331772	-126.488960	-0.220745	-133.294406	-0.110508
28178.916192	-126.563891	0.457006	-83.556017	-0.184924	-126.206962	-0.273004	-130.190592	0.360956
28197.917484	-122.683023	-0.263111	-93.908525	-0.290212	-122.726848	0.235602	-133.209709	-0.498077
28216.918776	-127.942660	0.093720	-87.318048	-0.208524	-131.728957	-0.303694	-157.858422	0.332202
28235.920068	-120.890915	-0.470326	-95.544077	-0.447453	-130.761816	-0.391201	-124.296834	0.022100
28254.921360	-123.159253	0.229024	-86.595336	-0.337666	-127.028472	0.315362	-119.939057	0.165854
28273.922652	-129.058841	-0.136509	-97.686647	0.013597	-118.601324	-0.254152	-137.186648	-0.027863
28292.923945	-125.599646	0.403741	-89.409137	0.185116	-127.973221	-0.297419	-131.749975	0.462156
28311.925237	-136.179546	-0.365568	-87.488850	-0.218761	-127.462502	-0.008783	-129.959553	-0.355666
28330.926529	-128.785124	0.483985	-87.324574	-0.051991	-130.192748	0.199066	-122.578339	0.485702
28349.927821	-120.555340	0.157014	-87.950218	-0.243361	-122.100639	0.013288	-123.238575	-0.119345
28368.929113	-140.058375	-0.194672	-93.452493	-0.484620	-124.270616	0.374275	-123.403950	-0.106083
28387.930405	-126.110950	-0.245249	-100.358075	0.168364	-133.684586	0.493840	-128.219030	-0.102027
28406.931697	-122.039986	-0.415520	-89.012808	0.353092	-130.819000	-0.082109	-125.005170	-0.170000
28425.932989	-124.911621	-0.113283	-104.323279	0.308855	-128.291893	-0.079285	-131.889715	0.273229
28444.934281	-124.871644	0.113068	-88.672669	-0.310700	-122.010919	0.443467	-123.513967	0.477584
28463.935574	-126.244867	-0.031430	-93.493530	-0.430150	-127.136355	-0.219669	-130.166241	-0.285650
28482.936866	-134.931052	0.077303	-87.843667	-0.296327	-123.815130	-0.247574	-145.619898	0.233547
28501.938158	-127.840512	0.271611	-85.617796	-0.268555	-124.639305	0.058301	-130.491904	0.260285
28520.939450	-119.758123	0.049322	-96.431413	0.253631	-121.225240	0.014917	-127.848535	-0.248640
28539.940742	-123.984706	-0.268089	-88.712957	0.242096	-124.170276	-0.152146	-134.852901	0.100828
28558.942034	-120.464441	-0.297920	-93.115926	-0.116341	-132.456839	-0.335002	-130.814466	-0.184230
28577.943326	-121.270531	0.067258	-86.970981	0.469091	-122.567517	-0.326745	-136.386051	0.101672
28596.944618	-147.450800	0.381408	-86.292857	0.202777	-132.675184	-0.125004	-129.723831	-0.069210
28615.945910	-124.072071	0.263389	-82.652370	-0.153903	-125.064147	0.144097	-123.003972	0.233659
28634.947202	-127.284826	0.018875	-103.524644	0.318637	-127.316922	0.406538	-121.720783	0.245741
28653.948495	-124.654193	0.380169	-93.550036	0.243450	-126.591120	0.105481	-125.369756	0.132605
28672.949787	-129.019545	-0.073490	-89.605366	0.229219	-125.054986	-0.296678	-125.837438	0.337342
28691.951079	-129.665867	-0.381172	-100.791973	0.185650	-125.734704	-0.299184	-127.459838	0.366146
28710.952371	-128.850954	0.493984	-83.703746	-0.374159	-119.501487	0.103412	-131.216757	-0.324615
28729.953663	-124.185401	-0.329316	-110.542343	-0.013937	-121.194159	0.020383	-129.911032	-0.314845
28748.954955	-126.444407	-0.057789	-83.535197	-0.431458	-126.246879	0.243766	-127.561483	0.046745
28767.956247	-120.023511	-0.163075	-94.995027	0.066641	-125.982543	-0.237350	-133.785266	-0.404375
28786.957539	-133.613489	0.091726	-84.411458	0.134484	-120.079095	0.204000	-126.785796	0.308799
28805.958831	-121.602818	0.253599	-88.637092	0.009622	-127.675946	-0.217156	-134.282452	-0.150167
28824.960124	-121.391610	-0.208202	-82.500748	0.264057	-123.562270	0.116008	-123.696007	-0.326311
28843.961416	-130.635338	-0.158808	-93.708327	0.093281	-131.692095	0.111238	-127.504514	-0.349218
28862.962708	-131.544158	0.367915	-84.825357	0.459311	-135.449637	0.428554	-123.171899	0.297637
28881.964000	-120.031064	-0.326328	-88.742532	-0.341412	-127.636343	-0.297326	-126.091323	-0.294191
28900.965292	-131.926886	-0.121714	-110.380352	0.480337	-125.962624	-0.099922	-127.559128	0.090100
28919.966584	-129.354424	-0.236724	-97.581362	-0.471397	-135.093782	0.192240	-126.894050	-0.336024
28938.967876	-130.532029	0.310369	-97.720100	-0.326005	-120.991678	-0.242151	-120.010140	-0.282448
28957.969168	-132.886305	0.067897	-86.712792	-0.440755	-127.252851	0.176002	-124.724302	-0.390211
28976.970460	-123.529851	0.049378	-90.457560	0.244288	-132.908467	-0.039919	-127.199891	-0.165172
28995.971752	-127.300676	-0.444193	-103.831112	0.073784	-132.364925	-0.245067	-116.224701	-0.382245
29014.973045	-125.378325	0.102559	-85.585510	-0.169674	-122.924844	0.065766	-125.222294	0.113301
29033.974337	-129.058789	-0.458671	-89.512407	0.492558	-124.314574	-0.320897	-125.932842	-0.150041
29052.975629	-121.616269	0.102676	-88.417475	-0.341767	-130.577166	0.122434	-136.425500	-0.226801
29071.976921	-125.636479	-0.245164	-92.808711	-0.124921	-116.703348	-0.306111	-124.255359	-0.485865
29090.978213	-129.335767	0.284920	-89.341264	0.329104	-122.037235	0.228029	-122.207037	0.008721
29109.979505	-126.914724	-0.081403	-91.025691	-0.476550	-125.180396	0.095563	-124.479384	-0.104598
29128.980797	-133.488102	-0.180163	-94.638920	0.311359	-138.214116	-0.274486	-122.884582	0.251849
29147.982089	-122.319638	0.347522	-87.486255	-0.479329	-121.465069	-0.259910	-122.484900	0.469717
29166.983381	-123.384342	-0.016289	-90.175229	-0.134681	-121.502029	-0.215815	-126.206556	-0.231999
29185.984674	-133.239761	-0.297766	-87.395854	0.434471	-125.272636	0.027955	-125.395719	-0.252806
29204.985966	-126.023759	0.387291	-91.533037	-0.055404	-122.532309	0.457428	-140.116383	0.238529
29223.987258	-123.960772	0.198591	-87.592214	-0.424108	-131.863700	-0.324719	-128.987056	0.192799
29242.988550	-126.467627	0.082429	-86.248739	0.430323	-143.716926	-0.444161	-136.649503	0.079059
29261.989842	-124.771424	-0.109149	-102.141549	-0.388502	-129.781331	0.241758	-130.512127	-0.422899
29280.991134	-136.089993	0.041180	-89.074159	-0.076516	-144.394189	0.211728	-126.986558	-0.309230
29299.992426	-131.589562	0.275014	-99.291760	0.419109	-125.996337	0.387474	-125.838412	0.387792
29318.993718	-131.052340	0.019637	-100.776000	0.215204	-140.030560	-0.457774	-120.874368	-0.047807
29337.995010	-128.885782	0.039793	-89.833699	0.319630	-130.791333	0.168047	-128.258853	0.021998
29356.996302	-123.428345	0.140083	-93.084323	0.367038	-128.999147	-0.178719	-139.456713	0.369219
29375.997595	-131.771685	-0.012920	-92.525937	-0.321207	-123.421409	0.419278	-127.514469	-0.129617
29394.998887	-127.479476	0.084936	-94.908603	-0.205078	-122.905378	-0.345714	-124.160746	0.172016
29414.000179	-128.391579	-0.373173	-83.633892	-0.303894	-129.594854	-0.391286	-125.740444	-0.025522
29433.001471	-128.128815	-0.333845	-91.438923	0.102624	-126.462116	0.349941	-124.585017	-0.322031
29452.002763	-128.047133	0.322320	-90.699592	-0.128440	-127.483870	0.136535	-122.449807	0.151613
29471.004055	-124.183256	0.218507	-87.890827	0.320118	-122.373858	-0.082489	-118.344181	0.180425
29490.005347	-136.261049	0.015141	-90.913306	0.202635	-132.877313	0.303314	-131.242760	0.213045
29509.006639	-136.762736	0.171104	-90.090368	-0.433010	-124.065969	0.391925	-122.996556	0.387387
29528.007931	-117.706985	-0.064485	-93.071541	0.014673	-136.824004	-0.184259	-122.249375	-0.425387
29547.009224	-125.854860	0.381360	-88.618915	-0.127035	-129.643126	-0.466573	-124.680496	-0.063946
29566.010516	-124.259174	-0.389326	-90.850158	-0.397912	-127.046637	0.204693	-129.903328	-0.376039
29585.011808	-117.880267	0.448725	-86.328591	0.269451	-135.207732	0.416177	-132.304370	-0.437323
29604.013100	-127.176698	-0.243881	-91.091156	-0.374073	-129.975996	0.353387	-128.338109	-0.022577
29623.014392	-121.892175	-0.340327	-92.150899	0.204477	-132.426088	0.074180	-125.962279	-0.449464
29642.015684	-128.343079	0.113750	-95.029281	-0.209903	-126.584476	-0.328203	-132.923350	0.253649
29661.016976	-135.354928	-0.176562	-85.793672	-0.234169	-129.873600	-0.410816	-129.122282	-0.101515
29680.018268	-120.689145	0.265327	-89.065425	0.460566	-123.290711	0.385408	-143.057978	-0.490891
29699.019560	-126.538373	-0.427913	-94.401323	0.382628	-124.665562	-0.347397	-132.593274	0.134132
29718.020852	-123.317102	0.152935	-89.481900	-0.476564	-121.038569	0.215367	-131.470958	0.471585
29737.022145	-133.402969	0.118694	-88.622441	-0.054589	-136.602883	-0.027716	-142.841732	0.394596
29756.023437	-128.023321	0.451954	-99.560688	-0.074701	-128.386232	-0.408052	-136.743742	-0.113036
29775.024729	-123.396906	0.167014	-86.103286	-0.438026	-124.044930	-0.122832	-130.016209	-0.428766
29794.026021	-128.369584	0.245869	-85.643094	0.165419	-127.235775	-0.362773	-117.618196	0.206708
29813.027313	-124.275434	0.071262	-92.738390	0.274153	-128.956563	0.212779	-118.649145	0.445885
29832.028605	-122.910245	0.200566	-94.253420	0.164163	-123.255101	0.063783	-125.199474	0.309414
29851.029897	-127.710717	0.393637	-93.684627	-0.171576	-126.227978	-0.277515	-122.986479	0.343897
29870.031189	-120.775235	-0.481695	-95.192590	-0.145015	-123.214522	-0.445091	-131.032203	0.141671
29889.032481	-123.252654	-0.405335	-93.409076	0.291683	-126.165705	0.166391	-129.229472	0.055432
29908.033774	-133.877206	-0.279372	-87.685134	-0.177094	-124.917945	0.478899	-123.076946	-0.464653
29927.035066	-123.696670	0.084339	-102.129465	0.295518	-127.728088	0.209225	-120.428425	0.331598
29946.036358	-123.093614	0.068270	-85.269664	0.053840	-135.399020	0.281225	-132.208261	-0.390495
29965.037650	-131.116249	0.392933	-94.409939	-0.311244	-125.621360	-0.453382	-131.635633	0.361683
29984.038942	-132.304278	-0.034739	-87.519011	0.308272	-127.229658	0.263852	-118.422431	-0.332211
30003.040234	-127.959126	0.257615	-92.598313	-0.491924	-119.678568	-0.048679	-128.371777	-0.097759
30022.041526	-123.156967	0.085764	-86.204407	-0.351856	-123.820670	0.374573	-124.414145	-0.443929
30041.042818	-123.058887	-0.099439	-98.121246	-0.409837	-120.311761	-0.070508	-128.788270	-0.479851
30060.044110	-130.612580	-0.187191	-88.303490	-0.451011	-124.746545	-0.186272	-123.358457	0.275320
30079.045402	-143.976496	0.107061	-84.215390	-0.335377	-143.998409	-0.130298	-126.604241	-0.034396
30098.046695	-122.643173	0.345123	-102.814757	0.238624	-118.449045	0.094090	-123.484188	0.250414
30117.047987	-126.043031	0.237272	-94.864606	0.105366	-129.239532	0.301479	-118.554944	0.465326
30136.049279	-135.333021	-0.158421	-90.339160	-0.011462	-120.400697	-0.051692	-125.166375	-0.292179
30155.050571	-130.403569	-0.398091	-95.188430	0.069720	-139.207376	-0.343131	-137.020665	-0.019271
30174.051863	-130.244687	0.253947	-90.387509	0.237727	-123.540364	0.128856	-120.657217	-0.056921
30193.053155	-126.838930	0.134902	-92.054759	-0.006022	-123.080324	0.371035	-126.762341	0.169313
30212.054447	-121.940000	-0.439427	-85.572368	0.234260	-126.398723	0.453134	-126.151048	-0.469184
30231.055739	-124.667048	0.053495	-87.035215	0.169523	-121.209184	0.319793	-128.043717	0.027694
30250.057031	-135.787815	-0.234127	-93.872202	-0.399746	-129.558085	-0.297772	-125.000856	0.078675
30269.058323	-124.123194	-0.124496	-91.517566	-0.024893	-123.843349	0.032028	-125.978009	0.085572
30288.059616	-133.491023	-0.395087	-109.630002	-0.468444	-126.366314	-0.147137	-118.989955	0.044439
30307.060908	-122.446882	-0.439866	-88.271314	0.344513	-126.717079	-0.491901	-124.432027	0.263874
30326.062200	-129.306338	0.460519	-92.675185	-0.263409	-127.741435	-0.404120	-125.640274	0.153483
30345.063492	-121.320607	0.263261	-94.236745	-0.446396	-125.939317	0.319993	-120.731064	0.112067
30364.064784	-122.288395	-0.214895	-86.840241	0.140964	-131.717276	-0.042198	-126.370227	0.091324
30383.066076	-130.833370	0.088304	-90.373159	0.276752	-139.875760	0.115362	-125.270808	0.336392
30402.067368	-127.339712	-0.238409	-91.780455	0.337476	-126.380601	-0.156368	-121.308002	0.488242
30421.068660	-125.318882	0.053862	-95.571279	0.187980	-123.482962	0.403095	-134.477859	0.374224
30440.069952	-131.045671	0.422198	-91.630893	-0.373525	-120.437210	-0.450287	-124.194333	-0.426059
30459.071245	-120.549495	-0.094470	-99.152642	-0.494288	-125.729153	0.022371	-122.481787	0.085044
30478.072537	-123.493865	-0.205514	-93.255143	-0.468283	-125.623156	0.184194	-123.124358	-0.304188
30497.073829	-128.961580	0.033084	-113.045450	0.222059	-126.617184	-0.072528	-125.532632	-0.279703
30516.075121	-135.812358	0.382279	-97.091491	-0.106829	-128.935983	0.094855	-134.520581	-0.232220
30535.076413	-131.285176	-0.176810	-89.974204	0.277841	-143.489510	0.430876	-133.124764	0.088622
30554.077705	-129.732951	0.308823	-92.016654	-0.232718	-118.724045	0.386005	-133.955179	0.394055
30573.078997	-123.947791	-0.303029	-96.676843	-0.396145	-128.020113	0.479219	-128.604547	0.488682
30592.080289	-131.045134	-0.200871	-91.635311	0.085935	-131.566334	0.254474	-129.511453	0.487932
30611.081581	-127.747972	-0.020649	-87.337426	0.244916	-127.680887	0.056490	-136.949056	-0.312281
30630.082873	-128.048143	-0.193853	-91.545176	-0.032483	-124.751591	0.051026	-126.342937	-0.298644
30649.084166	-137.975621	-0.287200	-84.851497	0.043333	-124.530382	-0.290984	-130.395701	0.442951
30668.085458	-125.996467	-0.205483	-86.778776	0.485443	-128.367369	-0.391546	-133.077718	0.179815
30687.086750	-120.851139	-0.223248	-94.613977	-0.264711	-123.688982	0.144343	-130.502171	-0.345674
30706.088042	-137.854461	-0.366336	-86.931564	-0.246548	-122.429149	0.067385	-122.455644	0.117381
30725.089334	-125.518811	-0.093397	-86.011962	-0.083249	-131.859098	0.059210	-124.230364	0.138154
30744.090626	-150.941961	-0.489883	-110.417329	0.452303	-120.834515	-0.106312	-132.507399	0.470751
30763.091918	-122.455992	0.140528	-89.674201	-0.195656	-130.694538	0.210946	-121.779489	0.145563
30782.093210	-121.337169	-0.195540	-89.092096	0.429524	-130.761398	0.131980	-134.574260	-0.066304
30801.094502	-131.324613	0.320674	-88.654271	0.007952	-125.597106	0.185008	-131.784630	0.033270
30820.095795	-123.401820	0.084836	-103.253058	0.092479	-134.376026	0.068506	-127.271147	0.033191
30839.097087	-122.326525	0.348316	-91.330407	0.093115	-123.591690	-0.212767	-120.975255	-0.400875
30858.098379	-129.228282	0.447562	-98.345326	0.486848	-121.930291	0.451688	-129.334479	-0.233297
30877.099671	-127.885673	0.065135	-91.906286	0.453644	-124.144915	-0.083137	-125.411582	-0.281905
30896.100963	-122.149906	-0.285487	-85.880108	-0.300137	-122.716459	-0.137585	-125.567282	0.430802
30915.102255	-116.869813	0.059902	-84.838144	0.224240	-130.502275	-0.175881	-137.608857	-0.188688
30934.103547	-121.115456	-0.311796	-91.942263	0.481330	-123.769717	-0.191481	-130.256138	-0.180801
30953.104839	-123.990322	0.252500	-85.119917	0.479246	-136.568489	-0.349731	-122.873320	-0.165532
30972.106131	-120.821485	0.056499	-87.599830	-0.284018	-128.224971	0.115460	-128.789301	-0.122636
30991.107423	-137.826739	0.271955	-112.925453	0.497359	-131.738433	0.033100	-121.331415	-0.413149
31010.108716	-128.021234	-0.258460	-91.483362	0.135901	-119.451733	-0.305424	-124.316371	-0.182136
31029.110008	-124.521578	-0.006582	-87.599481	0.260758	-122.394148	0.350002	-128.396252	0.412742
31048.111300	-130.401060	0.035406	-88.495438	0.316345	-125.917233	-0.334391	-119.629625	0.360878
31067.112592	-121.852200	-0.457172	-89.038198	-0.435926	-127.620805	0.397196	-136.635461	0.343168
31086.113884	-131.723842	0.133255	-93.117201	0.325072	-119.868535	-0.198979	-126.092107	0.187009
31105.115176	-129.746330	-0.010519	-102.296960	0.148362	-129.249002	-0.429775	-145.133226	0.206365
31124.116468	-120.988592	0.267281	-97.979712	0.018073	-126.775079	-0.192493	-125.024787	0.439055
31143.117760	-119.670575	0.169476	-92.579606	0.137880	-126.606462	0.256934	-128.996232	0.016864
31162.119052	-133.899757	0.254999	-84.344205	0.021842	-120.781989	0.165330	-121.527929	-0.193476
31181.120345	-122.586165	-0.474689	-90.912933	-0.293518	-126.301826	0.002245	-119.854904	-0.008326
31200.121637	-125.688864	-0.427196	-84.819744	-0.113092	-121.187869	0.479157	-121.178178	-0.393265
31219.122929	-124.789569	-0.413138	-87.875373	0.308286	-124.835517	0.194056	-123.823860	-0.358414
31238.124221	-122.677741	0.055371	-94.473548	0.476667	-125.510376	-0.110206	-122.660248	0.358573
31257.125513	-124.605757	0.066561	-105.590291	0.121384	-128.119037	-0.430264	-132.699680	-0.107930
31276.126805	-126.398407	0.316245	-89.223889	-0.071959	-125.112287	-0.280227	-120.280630	0.124740
31295.128097	-119.810377	-0.455761	-87.184646	0.090005	-116.851969	-0.361409	-135.904094	0.232627
31314.129389	-124.604703	-0.195785	-87.111930	-0.026602	-125.741945	-0.260006	-123.216068	0.418646
31333.130681	-128.680086	-0.159854	-91.848764	0.414058	-121.912489	0.322905	-137.951674	0.426856
