% f79.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-130.167180	-0.305939	-92.024809	-0.400525	-126.811868	-0.122173	-125.357046	0.473787
26335.790858	-124.149040	0.434732	-79.826412	0.234686	-127.837495	0.148762	-127.174923	0.384168
26354.792150	-121.909379	-0.016498	-88.281637	-0.261976	-124.264762	-0.096596	-128.671242	-0.228974
26373.793442	-119.478040	-0.102067	-95.865082	-0.002779	-123.946789	-0.082168	-122.820965	-0.183524
26392.794734	-134.246927	0.158104	-83.607432	0.314105	-125.087226	0.267702	-122.782270	0.252612
26411.796026	-121.650183	-0.178476	-82.916652	0.401524	-117.239593	-0.079239	-122.003031	0.201014
26430.797318	-126.630992	0.074734	-93.963472	-0.451920	-129.744940	-0.400512	-132.704443	-0.329822
26449.798610	-143.192278	0.071483	-84.965323	-0.165192	-140.078467	0.355073	-130.283107	0.161975
26468.799902	-122.891611	0.034344	-86.686304	-0.118224	-136.086314	0.013723	-129.967834	-0.300901
26487.801195	-128.986213	-0.394684	-104.916923	-0.351702	-131.961956	-0.055619	-127.035428	0.017232
26506.802487	-128.087236	-0.460766	-96.612276	0.160059	-121.648713	0.222531	-130.365653	0.260215
26525.803779	-127.337605	-0.099793	-88.802741	0.332186	-121.440104	0.061150	-126.710424	-0.266045
26544.805071	-122.539452	0.173585	-85.223703	-0.093609	-123.620900	-0.014534	-129.762039	0.248528
26563.806363	-127.748566	-0.167924	-89.993981	0.251099	-123.367422	0.075178	-120.677880	0.174235
26582.807655	-129.901344	0.149940	-87.998113	-0.257786	-134.430425	-0.065727	-126.196385	0.102553
26601.808947	-127.187735	-0.162549	-90.214971	-0.100946	-136.963178	0.347747	-127.870776	-0.088241
26620.810239	-118.484737	-0.333823	-84.966657	0.011041	-125.515389	-0.313877	-133.050218	0.476359
26639.811531	-129.727555	0.094902	-94.820722	0.128950	-123.444664	-0.053679	-126.157361	-0.207113
26658.812824	-125.534347	-0.191996	-86.344843	0.154838	-129.374980	-0.436092	-124.748956	-0.025085
26677.814116	-127.399426	-0.210803	-92.649031	0.410279	-124.980613	0.150965	-123.483404	-0.150008
26696.815408	-126.748169	-0.148811	-87.814483	-0.121942	-122.678833	-0.330620	-124.666315	-0.084051
26715.816700	-122.411218	-0.220756	-87.082103	0.048404	-123.076617	0.477503	-130.239839	0.372279
26734.817992	-123.191972	-0.001056	-90.215352	-0.278267	-128.273656	-0.447834	-122.944507	-0.023963
26753.819284	-123.270387	-0.283050	-83.319207	0.264462	-125.007687	-0.418135	-118.395287	-0.349468
26772.820576	-124.397305	0.089338	-87.086698	-0.105678	-124.306201	-0.074054	-125.982385	0.123100
26791.821868	-131.889446	-0.175699	-97.379196	0.163836	-134.595233	-0.212591	-125.453260	-0.086394
26810.823160	-126.767743	0.197889	-87.151642	-0.383494	-124.605077	0.275851	-144.548050	0.142078
26829.824452	-120.466977	-0.151385	-88.367809	0.220739	-125.783452	0.436512	-130.560986	0.495696
26848.825745	-133.744114	-0.290049	-92.963256	-0.285570	-127.171394	0.373660	-125.597061	-0.275524
26867.827037	-120.771931	-0.426022	-95.834795	-0.428889	-124.599230	-0.235311	-136.469670	0.080803
26886.828329	-123.387737	0.438072	-92.245881	0.029757	-136.985190	0.079666	-127.633953	0.486051
26905.829621	-126.904677	0.390077	-84.479082	-0.120204	-125.827398	-0.112341	-127.725735	0.032954
26924.830913	-122.657678	-0.387714	-90.613903	-0.288482	-126.468694	-0.240430	-127.394864	-0.380815
26943.832205	-131.936545	0.449373	-84.127259	0.210055	-121.647178	-0.457569	-148.593013	0.422119
26962.833497	-125.181647	-0.299635	-84.390683	0.144745	-128.171285	-0.256740	-127.233788	0.318033
26981.834789	-121.378655	-0.043913	-99.283450	0.024920	-130.869729	-0.356075	-131.354708	0.363431
27000.836081	-124.098682	0.382670	-88.405822	0.056385	-121.649391	0.351463	-136.163672	-0.493878
27019.837374	-123.540090	0.103212	-97.518581	0.241903	-127.248654	0.143748	-144.308138	0.113152
27038.838666	-119.565140	-0.473184	-81.584155	-0.096324	-123.433367	-0.300473	-126.732156	0.233946
27057.839958	-123.769706	-0.481092	-81.889724	-0.426586	-129.225366	-0.096648	-118.387785	-0.139623
27076.841250	-123.099181	-0.486248	-85.115299	0.234753	-133.221270	-0.076343	-131.699724	-0.106962
27095.842542	-121.406890	0.472794	-94.421619	-0.415407	-124.820845	0.427236	-128.727880	-0.480042
27114.843834	-121.660562	-0.047228	-85.628230	-0.144013	-123.579799	-0.125896	-129.370427	0.471660
27133.845126	-121.773262	0.019127	-82.343347	0.033997	-131.614968	-0.395783	-133.784246	0.358733
27152.846418	-130.717096	-0.407461	-90.672371	-0.397930	-126.038531	0.368413	-125.236459	-0.241648
27171.847710	-120.270600	-0.349313	-95.952024	0.442160	-131.974793	0.353031	-128.837530	-0.004892
27190.849002	-126.234479	0.311394	-91.611597	-0.096277	-130.181212	-0.326442	-125.530269	0.393163
27209.850295	-125.390950	-0.475310	-91.777278	-0.440709	-119.401017	-0.059540	-125.813899	-0.268113
27228.851587	-123.894993	-0.295160	-88.585472	-0.360595	-123.663353	-0.364817	-130.112002	-0.330530
27247.852879	-122.241579	0.165124	-85.948189	0.479593	-118.181632	-0.468152	-133.048383	-0.466675
27266.854171	-131.907769	0.106201	-98.451545	0.395011	-133.436049	-0.081604	-120.450629	-0.478491
27285.855463	-138.381517	-0.100857	-88.519277	-0.281688	-123.342295	-0.421928	-129.948555	0.392350
27304.856755	-123.352318	-0.462088	-96.887491	0.494985	-128.935883	0.255872	-123.900151	0.282241
27323.858047	-125.959618	-0.482511	-85.692526	-0.276298	-136.787499	-0.376347	-127.312943	0.406660
27342.859339	-135.356211	-0.161838	-90.660433	-0.425023	-137.463317	0.064628	-129.129243	0.035829
27361.860631	-125.466175	0.052798	-93.607413	0.263962	-134.203598	0.302643	-129.674543	-0.380138
27380.861924	-131.907460	-0.171692	-84.960932	-0.088148	-123.383273	-0.450651	-125.205860	0.158734
27399.863216	-134.758545	0.261861	-90.819806	-0.310821	-129.527001	0.090846	-135.627035	0.459728
27418.864508	-127.467703	-0.233336	-90.720787	0.425140	-124.015972	-0.242662	-132.802232	-0.417588
27437.865800	-132.190749	-0.054446	-88.850944	-0.359054	-124.488373	-0.151793	-128.488239	-0.210955
27456.867092	-126.108889	0.361052	-100.033152	-0.330512	-119.328927	-0.463709	-137.551957	0.112110
27475.868384	-122.225208	0.192376	-103.197018	0.426023	-129.104372	-0.122785	-121.891261	-0.335239
27494.869676	-126.918578	-0.006865	-90.270573	-0.237760	-122.758701	-0.239628	-121.508390	-0.061029
27513.870968	-122.952874	0.036192	-90.027455	0.003514	-143.025952	-0.052325	-124.351507	0.412139
27532.872260	-129.043600	0.047237	-96.816285	-0.447996	-126.458760	-0.390098	-122.983190	-0.210896
27551.873552	-126.579530	0.045015	-88.933081	-0.130355	-122.759023	0.065405	-126.527861	0.498686
27570.874845	-119.338945	0.128543	-89.255703	-0.413721	-126.523737	0.194577	-121.520005	0.200580
27589.876137	-133.059393	-0.348362	-90.826261	-0.176770	-121.384553	0.180023	-121.502011	0.482785
27608.877429	-121.074815	0.354654	-83.302573	0.018952	-126.450749	-0.085318	-127.516090	0.013318
27627.878721	-132.916750	-0.496103	-86.379849	0.443996	-124.677557	-0.241883	-123.653595	0.026695
27646.880013	-125.037415	-0.057090	-88.057997	-0.381899	-125.684023	0.074386	-139.927042	-0.222007
27665.881305	-129.112484	-0.462996	-86.352087	0.389331	-133.136248	0.102875	-138.833176	-0.175115
27684.882597	-126.080419	0.014588	-111.400516	-0.080963	-122.579842	0.110993	-128.348468	0.130089
27703.883889	-125.016699	-0.107870	-87.262694	0.066365	-132.776819	-0.080151	-120.307470	0.497232
27722.885181	-130.607115	0.471204	-91.267957	-0.053238	-123.354209	0.033483	-127.765473	0.345869
27741.886474	-121.979398	0.188715	-89.005835	0.490275	-124.006542	-0.277273	-132.735512	0.217109
27760.887766	-125.213248	-0.419048	-96.853098	-0.018153	-126.580803	0.304777	-123.679202	0.111388
27779.889058	-132.294339	-0.044501	-86.555058	0.209134	-135.082985	-0.157807	-122.402885	-0.055285
27798.890350	-149.644245	-0.409499	-94.481141	-0.090760	-124.258127	-0.199333	-125.221875	0.169009
27817.891642	-120.609187	0.328378	-98.016040	0.310295	-120.620040	0.267393	-124.302040	0.181351
27836.892934	-122.509828	0.238749	-91.135838	-0.430416	-135.793005	-0.199294	-120.986996	0.286087
27855.894226	-123.091820	0.150426	-85.108107	-0.417003	-131.944006	0.056487	-123.478974	0.281203
27874.895518	-126.452090	-0.129310	-95.008308	0.294822	-123.090957	-0.101111	-121.321077	0.459659
27893.896810	-122.536388	0.310201	-86.655691	-0.482198	-126.535402	0.026676	-119.532437	0.396090
27912.898102	-132.062729	0.302627	-85.120701	-0.303738	-124.790998	0.106495	-147.851927	-0.151737
27931.899395	-130.520848	-0.025919	-95.544718	-0.216812	-123.842336	0.320142	-120.127311	-0.474593
27950.900687	-130.638716	-0.312214	-83.556843	-0.384064	-127.006896	0.287512	-126.833406	-0.368659
27969.901979	-126.216184	-0.267261	-88.415545	0.245139	-126.356084	-0.363040	-122.045077	0.482962
27988.903271	-124.528620	-0.077621	-88.503947	0.314409	-136.041754	-0.339424	-131.327451	-0.235383
28007.904563	-124.579548	0.323160	-93.262800	-0.364887	-120.098110	-0.384732	-131.316889	-0.468618
28026.905855	-122.984385	0.102743	-87.542533	0.426450	-120.636574	0.129704	-130.979281	0.446115
28045.907147	-138.515816	0.282892	-91.223751	0.405517	-119.887239	-0.025128	-124.498588	0.350561
28064.908439	-125.864473	0.228679	-86.884698	-0.055712	-118.764281	0.076244	-133.655457	0.272004
28083.909731	-128.462368	-0.433441	-88.334975	0.486660	-125.311087	0.153040	-130.039788	-0.051931
28102.911024	-131.389036	0.260146	-97.359254	0.316065	-127.198133	-0.108532	-134.458305	0.179247
28121.912316	-126.764585	-0.283796	-94.396450	0.047680	-119.594595	-0.292188	-128.899067	-0.046528
28140.913608	-127.730820	-0.146561	-96.605279	0.474594	-124.355590	0.209624	-124.798135	0.381752
28159.914900	-121.394480	0.378690	-94.039445	-0.306021	-119.738063	0.232884	-127.134740	0.444315
28178.916192	-118.648691	-0.113901	-86.238095	-0.028748	-127.973380	0.283028	-125.473958	0.173430
28197.917484	-122.611990	-0.295773	-88.944608	-0.373938	-125.201169	-0.360462	-126.700572	-0.242757
28216.918776	-129.094345	0.201594	-90.988864	0.110614	-119.576464	0.228520	-122.331433	0.079227
28235.920068	-128.199864	-0.224406	-95.307767	0.223284	-137.086217	-0.312334	-127.154563	-0.049754
28254.921360	-118.862988	0.266648	-92.941997	0.286823	-125.820203	0.210988	-121.829954	-0.008296
28273.922652	-128.736929	0.354571	-92.823167	-0.428964	-126.813254	-0.430231	-122.494140	-0.447432
28292.923945	-121.347982	-0.343349	-90.007157	0.393910	-122.681681	-0.322757	-131.459336	-0.223566
28311.925237	-122.432805	-0.047485	-86.830305	-0.201962	-130.756877	-0.306085	-119.668414	0.030030
28330.926529	-129.805871	0.038145	-86.910678	-0.305307	-132.462472	-0.159213	-121.361760	-0.062413
28349.927821	-128.934247	0.329131	-90.101452	-0.213144	-122.238823	-0.071621	-125.740404	-0.323474
28368.929113	-128.358284	-0.239900	-87.853142	0.234924	-123.017146	0.095213	-123.929404	0.009098
28387.930405	-128.168936	-0.064845	-93.389133	-0.265147	-130.133897	-0.262062	-124.208578	-0.013940
28406.931697	-119.272670	-0.380643	-88.394455	-0.246028	-119.143965	-0.165962	-121.819785	-0.385361
28425.932989	-123.632132	0.163818	-85.464237	-0.033206	-120.230527	0.161589	-129.380408	-0.299134
28444.934281	-121.154845	-0.181159	-97.087353	0.280768	-120.654462	-0.395083	-133.980536	0.412208
28463.935574	-136.152495	-0.193294	-87.153126	-0.329931	-122.423638	0.394180	-122.056353	-0.129713
28482.936866	-127.375679	-0.409688	-94.510414	0.052941	-122.898662	0.174146	-125.247855	0.272670
28501.938158	-123.863147	-0.417347	-98.699093	-0.080805	-123.028909	0.021641	-120.831952	-0.294183
28520.939450	-120.714918	0.200834	-97.010511	0.125878	-122.963712	0.482910	-124.363736	0.254752
28539.940742	-131.929663	0.151358	-82.857713	0.177776	-139.492743	-0.344646	-119.704076	0.392170
28558.942034	-125.161140	0.004830	-107.211015	-0.421292	-123.383280	-0.292420	-121.411177	0.018612
28577.943326	-133.426815	0.215211	-82.258517	-0.135291	-127.913025	0.023652	-122.653167	-0.418691
28596.944618	-127.429894	0.086076	-92.152779	0.237255	-135.777641	0.388147	-123.063151	0.451976
28615.945910	-128.908466	-0.292426	-88.870946	-0.143569	-139.513478	0.317362	-131.745343	0.323080
28634.947202	-124.091319	0.290150	-95.674558	-0.246809	-127.095028	-0.096253	-131.361606	0.052105
28653.948495	-135.617326	-0.401891	-90.437974	-0.055010	-127.315017	0.050694	-132.408122	-0.275286
28672.949787	-123.032934	-0.021083	-82.925977	-0.289072	-128.631793	-0.390091	-124.912425	-0.234677
28691.951079	-121.447328	0.270683	-87.874287	-0.072465	-124.734356	0.441320	-129.454923	0.117075
28710.952371	-121.579445	0.433832	-91.757838	0.397768	-130.923451	-0.406544	-133.568854	-0.339682
28729.953663	-123.097890	0.316512	-94.723254	0.171240	-126.668514	0.260597	-125.546326	0.118274
28748.954955	-126.848005	-0.167670	-87.303078	-0.185536	-145.402318	0.230273	-126.468803	0.370062
28767.956247	-130.038524	0.010106	-97.405565	0.412212	-121.907116	-0.296245	-133.706966	-0.104006
28786.957539	-130.266785	0.052516	-94.117775	0.395600	-119.906196	-0.380077	-138.660534	-0.486326
28805.958831	-132.994639	0.246896	-83.400276	-0.464270	-131.402953	-0.425948	-121.416017	0.097337
28824.960124	-131.457634	0.080695	-89.475708	0.217582	-129.676753	-0.300276	-136.885575	-0.073161
28843.961416	-120.958040	-0.423822	-84.043234	0.135516	-127.971137	0.051158	-130.662217	-0.478263
28862.962708	-132.493090	-0.395949	-89.265841	-0.142121	-134.270616	-0.422551	-122.009972	0.396974
28881.964000	-124.979662	0.489330	-100.953659	0.138705	-124.301713	-0.016975	-124.473794	0.480779
28900.965292	-144.578343	0.301855	-86.984129	0.090396	-138.465739	0.298609	-129.413995	-0.192727
28919.966584	-119.475284	0.098114	-91.386628	-0.186378	-120.602305	0.287352	-132.519184	-0.246612
28938.967876	-126.210612	0.139776	-90.658379	-0.030293	-131.953868	0.331345	-120.698964	0.059673
28957.969168	-124.622138	-0.054278	-84.941349	0.390747	-143.717923	0.451925	-127.286613	0.484921
28976.970460	-146.214368	-0.099966	-107.241796	-0.102878	-120.972740	-0.109697	-130.508696	0.499671
28995.971752	-119.838848	-0.041289	-93.174117	-0.325207	-132.172687	0.444630	-141.079801	0.436589
29014.973045	-127.782513	0.094343	-92.951636	-0.200054	-124.861989	-0.366079	-131.539797	-0.382212
29033.974337	-133.795593	0.483625	-95.814086	-0.095990	-127.957171	0.085890	-125.103670	-0.243310
29052.975629	-131.147218	0.498765	-98.115279	-0.197634	-131.732680	-0.051503	-120.932482	0.072792
29071.976921	-129.388264	0.002646	-97.082111	0.223449	-121.807610	-0.018711	-124.199144	-0.162805
29090.978213	-124.508081	0.231854	-83.966333	0.196879	-128.004809	0.167443	-124.491958	0.009046
29109.979505	-130.568036	-0.188541	-89.890651	0.048370	-125.337362	0.049440	-129.674062	-0.428865
29128.980797	-121.518606	-0.480090	-91.846703	0.192274	-132.396580	0.479416	-130.796115	0.027457
29147.982089	-133.609164	0.294458	-86.012809	-0.010770	-124.019744	-0.280065	-129.754780	0.344666
29166.983381	-121.667184	0.457185	-90.220361	0.092806	-128.133224	0.433256	-133.859928	0.020172
29185.984674	-124.201925	-0.026209	-89.114997	-0.069581	-128.046346	0.170980	-125.488482	-0.119531
29204.985966	-136.587536	-0.223455	-90.038140	-0.317887	-127.226602	-0.441780	-121.301027	-0.333409
29223.987258	-125.815167	0.334514	-93.851197	-0.149705	-138.860467	0.374266	-124.030597	-0.082826
29242.988550	-121.550400	-0.311215	-90.179885	0.325484	-129.620850	-0.496349	-124.000785	-0.326533
29261.989842	-121.830628	-0.075751	-93.679642	0.436634	-123.049964	0.332916	-129.914030	-0.467085
29280.991134	-124.717692	0.392869	-89.204402	0.401503	-135.412502	-0.114093	-126.941691	0.177186
29299.992426	-132.973272	0.278451	-87.119432	-0.044110	-119.713460	-0.222568	-126.663242	0.289277
29318.993718	-126.985057	0.423641	-98.799112	0.247108	-117.447456	-0.415562	-127.940780	-0.325100
29337.995010	-122.766622	0.058174	-87.391280	0.093379	-130.732025	-0.099986	-126.677207	0.358912
29356.996302	-124.496077	-0.018269	-84.138498	0.154976	-123.617257	-0.068525	-121.513839	0.114698
29375.997595	-122.078605	0.427702	-89.786564	-0.064735	-131.300392	0.347551	-136.782958	-0.258219
29394.998887	-130.011219	-0.050335	-84.253513	0.478580	-121.287442	0.201889	-121.919082	0.090496
29414.000179	-123.830319	-0.037312	-93.405044	0.284517	-129.716860	-0.186321	-142.082811	-0.445584
29433.001471	-127.484733	0.195548	-89.172762	-0.244745	-128.378288	0.129501	-123.691219	-0.096580
29452.002763	-126.830788	-0.475375	-95.089808	0.213051	-132.384501	0.392657	-130.172711	0.268864
29471.004055	-128.877924	0.493707	-95.069190	0.219085	-127.830905	0.397150	-129.108432	-0.168321
29490.005347	-122.459447	-0.170837	-95.964977	0.458722	-120.594580	0.324262	-127.452929	-0.060074
29509.006639	-131.732524	-0.105272	-90.190049	0.456671	-126.636484	0.395907	-127.261370	-0.048681
29528.007931	-128.688043	-0.446700	-91.157651	-0.341936	-129.643855	-0.163471	-128.586883	-0.406495
29547.009224	-128.665895	-0.376387	-83.902194	0.276167	-135.679373	0.462564	-130.072730	0.431201
29566.010516	-124.751499	-0.067580	-89.130835	-0.348263	-131.447941	0.063576	-127.170316	-0.132449
29585.011808	-122.957623	-0.263326	-95.628539	0.444593	-119.273441	0.192571	-122.734128	-0.365420
29604.013100	-129.621031	0.449934	-84.067033	0.306402	-126.940833	0.271282	-124.383855	-0.019663
29623.014392	-122.025126	-0.166812	-90.455428	0.408168	-134.164666	-0.391004	-125.991570	-0.318550
29642.015684	-123.700811	0.315514	-103.388576	0.349603	-122.253859	-0.027914	-127.460384	0.235858
29661.016976	-138.675012	0.025453	-85.727091	0.032332	-125.810106	-0.364517	-125.972389	0.126957
29680.018268	-134.111866	0.161333	-86.740027	-0.292281	-126.743630	-0.446008	-121.003241	-0.110796
29699.019560	-124.874281	-0.174411	-86.353806	-0.188856	-121.579437	-0.328392	-125.259310	0.056546
29718.020852	-126.042244	-0.357854	-91.101235	-0.311224	-124.619691	0.477895	-127.416181	0.064283
29737.022145	-122.061014	0.172882	-91.287638	-0.133630	-127.705512	-0.023942	-125.303992	0.202355
29756.023437	-125.364127	0.161093	-91.037784	-0.475598	-132.693477	-0.118324	-121.452690	0.491070
29775.024729	-135.502040	0.173841	-87.393587	0.489449	-117.435474	-0.440232	-129.213301	-0.469316
29794.026021	-130.774229	0.468026	-86.775428	0.426759	-123.128163	-0.447317	-124.649383	0.100937
29813.027313	-124.186890	0.245758	-85.279847	-0.471595	-126.494070	-0.085317	-124.700474	0.436966
29832.028605	-152.774564	0.467859	-93.904953	0.191472	-131.101561	-0.414748	-121.447468	-0.392389
29851.029897	-127.656916	-0.453553	-113.940400	-0.161480	-129.973103	-0.225746	-132.731814	-0.369303
29870.031189	-122.044516	-0.254369	-85.279536	-0.472766	-125.560514	0.252423	-120.364715	0.322228
29889.032481	-131.234028	-0.012076	-94.142231	0.074820	-134.291833	0.104027	-121.624277	-0.485619
29908.033774	-129.432228	0.193234	-89.466829	0.124276	-117.872836	0.407147	-128.215816	-0.303232
29927.035066	-117.526212	0.066630	-87.653029	-0.288303	-128.584319	-0.127054	-130.797187	-0.210180
29946.036358	-130.489542	-0.082147	-92.269542	0.077770	-129.273263	-0.157691	-121.245649	0.255026
29965.037650	-129.494102	0.318831	-93.199413	0.297786	-128.603081	0.410187	-127.361937	0.186274
29984.038942	-134.178525	-0.369799	-89.000298	0.236998	-128.288568	-0.119414	-127.375526	0.455752
30003.040234	-120.546921	-0.407547	-87.830288	0.234274	-120.648443	0.489583	-121.908146	-0.066411
30022.041526	-121.366879	-0.376916	-93.041104	-0.225881	-129.333992	-0.118365	-126.798180	-0.062069
30041.042818	-128.039626	0.341753	-86.269622	-0.135429	-127.614543	-0.325320	-131.632167	-0.089230
30060.044110	-123.509780	-0.223604	-97.723735	0.363167	-130.481926	-0.059528	-121.855258	-0.121985
30079.045402	-121.882472	0.193610	-91.338499	-0.177971	-126.540843	-0.044837	-129.520194	0.433557
30098.046695	-128.200334	0.452722	-85.983416	0.003200	-127.974846	-0.083641	-127.050188	-0.012808
30117.047987	-135.677638	0.422607	-87.592511	0.341716	-146.627316	0.070069	-128.998767	0.121815
30136.049279	-122.305466	-0.337370	-100.321584	-0.449241	-131.865612	0.351436	-125.446761	0.275547
30155.050571	-136.058063	0.279083	-95.267185	0.436252	-132.942447	-0.481439	-132.564336	0.082003
30174.051863	-124.467733	0.233474	-87.169114	0.211203	-128.479431	0.477770	-136.329343	-0.134415
30193.053155	-126.121615	-0.245542	-89.610480	-0.117588	-129.510134	0.146243	-127.279301	-0.167964
30212.054447	-124.203819	-0.305518	-95.013060	0.214371	-121.610190	-0.456811	-137.897297	-0.028109
30231.055739	-119.853707	-0.320626	-90.814989	0.118365	-136.106865	-0.271422	-127.050686	-0.391430
30250.057031	-125.364950	-0.457287	-94.806877	0.200182	-120.607028	0.093450	-120.506234	0.275670
30269.058323	-126.946791	-0.102226	-93.705690	0.493941	-121.640302	-0.488291	-126.987502	0.452101
30288.059616	-119.082708	-0.445317	-93.732364	-0.406874	-129.352337	0.499525	-127.524915	-0.284658
30307.060908	-122.896814	-0.329430	-97.740072	-0.407353	-121.032366	-0.167786	-125.007010	0.403872
30326.062200	-120.972333	0.031913	-87.007927	0.074570	-120.880780	-0.269971	-122.222961	0.124581
30345.063492	-132.012106	-0.259502	-90.467349	0.242790	-131.149183	-0.167969	-137.332622	-0.177167
30364.064784	-123.617138	0.357696	-84.435219	0.117492	-132.783692	-0.002282	-128.319127	0.118399
30383.066076	-124.152954	0.007830	-96.266164	-0.190965	-145.514314	0.371240	-124.375160	-0.076120
30402.067368	-133.881302	0.340171	-86.318462	-0.206580	-121.176524	0.248354	-137.358437	0.170910
30421.068660	-123.257026	-0.314469	-86.271683	-0.338315	-127.998773	-0.378896	-122.642417	0.422864
30440.069952	-122.723815	0.248929	-102.468704	0.106971	-127.513522	-0.176905	-122.882361	0.116717
30459.071245	-132.403522	0.244552	-97.638469	0.447439	-139.391182	-0.251242	-126.622247	-0.269816
30478.072537	-125.196793	-0.310592	-84.401739	0.078674	-124.987891	-0.477518	-126.989032	0.226918
30497.073829	-127.152324	0.032301	-88.146925	-0.353177	-130.545137	-0.298809	-125.132395	-0.038818
30516.075121	-122.286286	-0.001173	-85.235787	0.443065	-122.146344	0.285781	-127.914446	0.154468
30535.076413	-121.567601	0.298390	-91.323853	-0.223141	-130.824577	-0.494171	-128.334279	-0.176873
30554.077705	-119.548477	0.318708	-82.454421	-0.074540	-125.321139	0.194195	-124.541923	0.457233
30573.078997	-122.550188	0.374963	-99.550315	-0.135165	-132.176582	-0.485010	-133.647298	0.067065
30592.080289	-123.588575	0.099531	-88.387463	-0.379612	-125.695452	0.488460	-131.321359	0.406674
30611.081581	-130.178867	-0.327562	-92.793248	-0.490812	-123.256184	0.283877	-121.659096	-0.240564
30630.082873	-122.208375	0.214631	-88.123720	-0.173860	-125.213399	0.471643	-122.983363	-0.012325
30649.084166	-132.991625	-0.441567	-95.083914	-0.350012	-135.542319	0.183954	-128.246248	0.207189
30668.085458	-125.876235	0.176131	-89.454198	-0.328612	-135.209187	-0.298093	-144.905341	-0.467393
30687.086750	-126.198060	0.306206	-118.936143	0.321258	-123.391406	-0.428671	-133.665230	0.298059
30706.088042	-118.454500	-0.196727	-97.167937	0.119033	-138.707252	0.069467	-123.253351	0.451523
30725.089334	-131.684105	0.118982	-98.542941	-0.382882	-136.102574	-0.092612	-127.462987	0.299002
30744.090626	-123.256488	-0.441894	-106.362221	-0.059192	-125.319151	-0.075642	-124.209314	-0.494672
30763.091918	-124.954491	-0.477567	-98.819320	-0.361726	-121.796891	-0.336107	-127.629266	0.266139
30782.093210	-128.116314	-0.368977	-87.281806	0.429581	-131.153906	-0.405583	-122.381446	-0.108540
30801.094502	-124.002332	0.191279	-95.328823	0.320597	-119.762159	-0.046029	-131.820422	0.484080
30820.095795	-127.377739	-0.441603	-93.147775	0.000388	-136.575657	-0.324903	-123.545981	-0.386281
30839.097087	-124.042255	0.461663	-88.351772	0.066516	-124.821376	-0.069367	-128.113274	-0.034684
30858.098379	-126.329877	-0.067591	-88.819341	-0.113938	-122.912294	0.269549	-126.811989	-0.058576
30877.099671	-129.078518	0.322628	-95.469943	0.077941	-133.145607	0.118892	-133.240237	-0.440949
30896.100963	-136.393753	-0.220967	-83.971852	0.236010	-131.194594	0.040498	-120.493602	0.221664
30915.102255	-133.316244	-0.291813	-98.170573	0.066936	-122.693508	-0.399289	-122.042774	-0.113323
30934.103547	-125.411056	-0.203248	-97.983461	-0.477473	-127.022412	-0.496098	-124.005968	-0.057743
30953.104839	-128.038036	0.105765	-87.204577	0.402404	-129.050359	-0.155069	-120.360450	0.352529
30972.106131	-126.419540	-0.088511	-102.129848	-0.230748	-123.523659	-0.170362	-135.205495	-0.186631
30991.107423	-126.417944	0.134069	-86.809359	0.177786	-123.741799	-0.049269	-121.804909	-0.077332
31010.108716	-124.907557	-0.075877	-90.898457	-0.322581	-129.421832	0.270463	-121.973711	-0.287754
31029.110008	-137.226800	0.377175	-107.659093	-0.145761	-122.782868	-0.458328	-131.178831	0.365167
31048.111300	-127.779034	0.116697	-92.470294	-0.472658	-135.648049	-0.137239	-118.270061	-0.468048
31067.112592	-137.113118	0.483192	-98.533688	-0.280841	-122.350865	0.017860	-124.230648	0.022903
31086.113884	-127.664824	-0.215065	-94.872366	0.129135	-120.477494	-0.236819	-123.368004	0.143372
31105.115176	-133.718505	-0.430045	-97.438036	-0.449095	-135.762661	-0.401308	-131.397313	0.224154
31124.116468	-128.243691	0.227202	-94.615396	0.198974	-126.665116	0.480111	-124.075526	-0.357240
31143.117760	-129.029070	-0.228167	-89.219764	-0.405910	-130.921262	-0.177414	-125.675626	0.288663
31162.119052	-129.561793	0.200245	-97.184861	0.221538	-124.832841	-0.412819	-121.711924	0.173229
31181.120345	-128.471125	0.461970	-91.228120	-0.478444	-140.977511	-0.238367	-130.376784	-0.098522
31200.121637	-126.307745	-0.349424	-90.738539	0.372668	-128.733875	0.429962	-126.290410	0.245181
31219.122929	-127.480440	0.491957	-88.123219	0.265078	-126.314959	0.286794	-131.472637	0.417435
31238.124221	-121.976833	0.283657	-86.113262	-0.040627	-121.375756	-0.124826	-129.411394	0.157233
31257.125513	-123.057322	0.125630	-89.648175	-0.343457	-123.646649	0.052072	-122.365164	-0.113898
31276.126805	-122.895210	-0.383515	-96.305982	0.172517	-139.442187	-0.305505	-137.526276	-0.103570
31295.128097	-121.531955	-0.354351	-94.937703	0.282726	-128.675652	-0.087407	-134.313310	0.337657
31314.129389	-131.211482	0.493642	-98.873550	-0.184792	-128.882158	-0.428417	-130.221803	0.270806
