% f162.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-119.669937	-0.207619	-86.171997	-0.139102	-119.912479	-0.143681	-124.803216	-0.102850
26335.790858	-129.578338	-0.057321	-80.994277	0.074921	-126.272634	-0.053880	-125.890526	-0.145070
26354.792150	-127.129571	0.028748	-96.779135	0.493615	-123.285439	-0.259377	-127.699789	-0.237748
26373.793442	-130.231554	0.448037	-87.501280	-0.287049	-123.328710	0.426537	-136.106683	-0.156966
26392.794734	-121.105307	-0.171045	-101.911667	0.197177	-128.093709	-0.058561	-123.647072	-0.070029
26411.796026	-122.394413	0.145500	-103.431733	0.102397	-127.876472	-0.174064	-134.886325	-0.173974
26430.797318	-125.118973	0.383992	-92.278112	0.248848	-132.076574	0.236591	-131.983327	0.122860
26449.798610	-132.691001	-0.463201	-90.990576	-0.081344	-127.240960	-0.462415	-127.899531	0.440061
26468.799902	-124.132540	-0.125308	-86.984092	-0.285348	-130.640117	0.143309	-125.679662	-0.093446
26487.801195	-125.876955	0.165087	-102.149725	-0.237659	-126.284432	0.244864	-126.121840	-0.318833
26506.802487	-135.457036	0.252985	-86.865311	-0.198183	-124.759930	-0.441022	-133.909391	0.297497
26525.803779	-126.340295	-0.138092	-86.109048	-0.077415	-117.478300	-0.072533	-131.915665	-0.194209
26544.805071	-137.616275	0.029800	-94.882990	0.476909	-121.087381	-0.302017	-133.044618	-0.397679
26563.806363	-125.138122	0.359975	-100.269699	0.071475	-123.399951	0.326291	-121.510304	0.378014
26582.807655	-127.155259	0.127074	-87.152752	-0.462168	-132.673680	-0.363285	-128.148568	0.124773
26601.808947	-119.003243	-0.443798	-85.407898	0.437330	-127.298760	-0.212000	-123.210619	-0.452866
26620.810239	-122.239044	0.291986	-89.533474	0.441941	-122.867281	0.341817	-121.679509	0.220522
26639.811531	-132.834026	-0.428994	-89.743013	0.434842	-126.150387	0.407455	-122.140146	-0.444527
26658.812824	-134.709055	-0.203468	-85.034930	-0.418304	-126.513316	0.055907	-125.553017	0.203820
26677.814116	-121.056311	-0.141742	-83.256612	-0.264286	-124.385395	-0.293018	-122.700431	-0.272490
26696.815408	-121.201573	0.369483	-87.239255	-0.139890	-122.937483	0.379467	-130.231056	0.299083
26715.816700	-128.178533	0.015711	-99.094660	0.471484	-124.376313	-0.038108	-126.213786	0.059288
26734.817992	-119.111559	-0.051551	-84.614902	-0.445712	-127.985166	-0.281917	-130.606052	-0.419503
26753.819284	-129.513167	0.401026	-92.805296	0.171578	-127.891220	0.079734	-123.252491	0.032913
26772.820576	-129.271472	0.383124	-88.126024	0.348650	-137.622162	0.337994	-130.005874	0.142296
26791.821868	-133.381557	0.327213	-93.705511	-0.099372	-129.141870	0.302366	-127.418838	-0.249140
26810.823160	-123.839895	0.193383	-92.827680	-0.238087	-122.599919	0.267016	-124.723275	0.358502
26829.824452	-138.209555	-0.388517	-94.922233	0.173426	-130.566182	-0.126517	-128.623314	-0.205159
26848.825745	-126.250902	-0.486052	-86.453757	0.402064	-128.203122	0.176156	-131.065642	0.304838
26867.827037	-125.711722	0.440120	-85.274327	0.172010	-130.612973	0.047000	-125.374740	-0.369793
26886.828329	-134.909447	-0.006137	-86.091818	-0.235796	-141.186524	0.487364	-122.454238	0.202879
26905.829621	-134.885888	0.386582	-101.916758	0.269472	-118.305070	0.426826	-123.459861	0.397094
26924.830913	-128.536439	0.471229	-86.734584	0.474109	-125.470353	-0.360098	-124.337535	-0.461031
26943.832205	-121.701848	-0.384374	-96.769741	0.418257	-121.181581	-0.327930	-126.983179	-0.417961
26962.833497	-123.974904	-0.372755	-87.855470	-0.340249	-125.642344	-0.297758	-129.800777	-0.231578
26981.834789	-121.445468	0.366359	-86.811098	0.094652	-120.656962	-0.313423	-123.755341	-0.147474
27000.836081	-124.948799	-0.376259	-87.965738	-0.388721	-126.842353	0.400859	-124.772634	-0.375114
27019.837374	-135.651083	-0.343143	-91.504144	-0.014467	-130.803053	-0.440916	-122.685242	-0.348985
27038.838666	-123.340484	-0.067735	-88.566716	-0.146051	-124.350920	-0.108636	-136.738461	-0.034703
27057.839958	-120.679677	-0.039907	-88.027186	0.186387	-124.962200	-0.086165	-133.517042	-0.324531
27076.841250	-124.967519	-0.428751	-90.536199	-0.040777	-125.242979	-0.139699	-132.307523	-0.004974
27095.842542	-130.955508	-0.177286	-99.345230	-0.445340	-121.029403	0.492739	-128.012319	0.162179
27114.843834	-124.887997	-0.334710	-85.964222	-0.061158	-124.080053	0.434161	-128.336514	0.017020
27133.845126	-127.242687	-0.217654	-81.411960	0.086863	-121.396507	-0.051170	-135.540988	-0.467187
27152.846418	-121.176276	-0.162469	-89.757756	-0.127511	-132.861712	0.299340	-127.648338	-0.211942
27171.847710	-129.059661	-0.103730	-89.284032	-0.283276	-120.503643	0.097440	-136.386019	0.056097
27190.849002	-128.707435	-0.493893	-84.852447	0.495540	-122.933556	0.232615	-130.654387	0.177090
27209.850295	-122.582784	-0.272502	-86.933168	-0.173486	-131.679210	-0.369647	-124.315261	0.416092
27228.851587	-125.304231	0.098274	-89.335965	0.142575	-125.274736	-0.357644	-123.092877	-0.102970
27247.852879	-117.423243	-0.184892	-98.718402	-0.460830	-122.800978	-0.057114	-123.082747	-0.138582
27266.854171	-129.973915	-0.492946	-106.023170	-0.352495	-127.267440	0.388840	-122.341719	-0.448597
27285.855463	-125.147911	0.117835	-82.698580	0.153174	-126.269833	-0.058484	-135.177271	-0.469231
27304.856755	-123.013823	-0.457166	-94.884040	0.481092	-124.628505	0.331630	-123.388761	0.219663
27323.858047	-118.911317	0.354276	-85.851725	0.314093	-122.201360	0.058233	-130.580813	-0.172419
27342.859339	-125.823965	-0.344499	-89.856467	0.014501	-124.346533	0.082470	-124.110474	0.399560
27361.860631	-134.253657	-0.370495	-84.714683	-0.375364	-126.407506	-0.454557	-121.076720	0.348390
27380.861924	-135.308546	0.019224	-92.877579	-0.050984	-127.646419	0.272230	-124.581918	0.107909
27399.863216	-131.505767	0.352189	-94.047447	-0.383900	-126.047906	0.235416	-119.304294	-0.288795
27418.864508	-126.294417	-0.360188	-89.883743	-0.096816	-126.298276	-0.395262	-129.276622	-0.101006
27437.865800	-127.022701	-0.341727	-91.232113	0.356962	-120.314704	-0.437127	-124.010560	0.317700
27456.867092	-127.736714	-0.164485	-88.600245	0.330225	-142.516555	-0.463043	-133.075941	-0.187994
27475.868384	-124.736612	0.127553	-92.134269	0.286391	-132.515421	-0.072866	-131.691967	-0.328196
27494.869676	-140.009444	0.099435	-89.822279	-0.272987	-129.711416	-0.400091	-120.933281	-0.321057
27513.870968	-132.553334	-0.276702	-99.429331	0.010720	-136.402384	0.127613	-127.271095	0.005985
27532.872260	-141.522884	-0.225750	-85.010835	-0.002767	-131.013040	0.335679	-133.533675	0.395660
27551.873552	-128.534802	0.031720	-97.760722	-0.231515	-126.175171	0.235001	-125.039967	0.482160
27570.874845	-128.082436	0.123019	-91.727855	-0.320897	-118.377916	-0.143516	-123.522778	-0.402357
27589.876137	-128.833971	-0.251226	-93.746067	0.422779	-127.112822	-0.415767	-137.919021	0.484718
27608.877429	-134.389795	0.086742	-92.102064	0.069580	-120.155668	-0.283516	-127.376830	0.280529
27627.878721	-125.987515	0.197978	-86.565739	0.015331	-127.617790	-0.191274	-126.396850	-0.157658
27646.880013	-126.005768	0.036640	-91.378430	0.143135	-128.083528	0.073785	-130.159987	0.089769
27665.881305	-127.625011	0.166339	-84.988705	0.007645	-123.574889	-0.322028	-130.687500	-0.181055
27684.882597	-118.057079	0.078970	-96.517925	-0.394763	-127.305073	0.026271	-122.201544	0.140547
27703.883889	-127.817062	-0.293807	-81.809667	0.118268	-124.167337	-0.082343	-132.736222	0.116749
27722.885181	-124.171384	-0.131490	-89.839771	0.327007	-122.166540	0.068351	-122.201507	-0.232115
27741.886474	-129.339223	0.492660	-94.996772	-0.246077	-127.490446	0.168563	-132.842829	-0.054058
27760.887766	-120.225458	-0.319023	-88.437286	0.152256	-135.853909	-0.123908	-126.034425	-0.113104
27779.889058	-128.357181	-0.281527	-89.527920	0.191194	-129.398089	-0.045536	-125.031725	-0.284178
27798.890350	-123.894626	0.287268	-94.093315	0.474411	-122.583849	0.077383	-128.001568	0.026933
27817.891642	-131.977189	0.236693	-98.256984	-0.126388	-131.111020	-0.218916	-133.534566	0.139899
27836.892934	-124.804965	0.332023	-84.921548	0.214428	-122.827185	0.144145	-121.651308	0.285375
27855.894226	-123.458108	-0.458112	-87.636909	0.470964	-123.489310	-0.238275	-122.306283	0.415505
27874.895518	-119.535130	-0.122602	-90.441908	-0.162477	-120.621695	0.486733	-122.895246	0.256495
27893.896810	-124.234620	0.422768	-85.461172	-0.350223	-135.129346	-0.468364	-123.888033	0.360233
27912.898102	-126.493163	0.016306	-89.847354	0.473552	-126.130923	-0.203331	-126.586958	-0.421166
27931.899395	-119.908817	0.113331	-87.842450	-0.440119	-121.241043	0.208956	-123.479623	-0.466290
27950.900687	-119.306380	-0.466456	-93.755124	-0.229003	-129.112896	0.365496	-127.385767	-0.386207
27969.901979	-121.736354	-0.417451	-85.471015	-0.157453	-127.183162	-0.447490	-121.031009	-0.374712
27988.903271	-125.377693	0.287819	-105.249599	-0.156769	-120.328206	0.178075	-130.421384	-0.410545
28007.904563	-125.754427	-0.146782	-86.434260	0.200950	-123.087915	0.412738	-129.704337	-0.464774
28026.905855	-130.181672	0.204198	-89.600686	0.187690	-120.112377	0.044246	-119.959784	-0.420673
28045.907147	-124.316114	0.354800	-98.789939	-0.115135	-122.590958	-0.142846	-123.154990	-0.375298
28064.908439	-120.685215	-0.284385	-96.622037	0.395146	-137.083273	-0.366993	-123.883915	-0.169761
28083.909731	-130.015885	0.049523	-92.603179	0.305328	-124.749660	0.219493	-121.832088	-0.252096
28102.911024	-126.584907	-0.127807	-90.849913	0.049088	-125.295165	0.301203	-120.965770	0.186520
28121.912316	-121.938730	-0.363440	-85.004891	0.215738	-132.588016	-0.352224	-124.699747	-0.168495
28140.913608	-138.545663	0.371367	-90.039408	0.454189	-127.877274	0.264540	-122.012877	0.202093
28159.914900	-124.068411	0.244979	-96.337470	0.395956	-130.160841	-0.138926	-126.220631	0.192207
28178.916192	-125.791054	-0.246075	-97.405777	0.453780	-131.873281	0.155860	-124.337894	-0.073560
28197.917484	-128.306725	0.443357	-89.198933	-0.075385	-124.737733	-0.151763	-122.193301	0.397883
28216.918776	-129.875262	0.264482	-92.025562	-0.314304	-125.113740	0.090130	-123.724056	0.239625
28235.920068	-122.498194	0.302166	-85.776838	0.310706	-128.335212	-0.499168	-129.489307	-0.136878
28254.921360	-127.694638	-0.397980	-97.446635	-0.211759	-129.762857	0.392058	-127.022856	0.218654
28273.922652	-123.918182	0.358404	-86.295003	-0.275773	-126.905258	0.066706	-122.277567	0.446069
28292.923945	-118.814811	-0.302484	-91.304891	0.370713	-121.069273	-0.453926	-128.883701	-0.230874
28311.925237	-124.079856	0.091354	-84.450120	-0.071277	-129.674049	0.280926	-136.139677	-0.261802
28330.926529	-134.277688	-0.166912	-88.694590	0.133617	-123.292551	0.320873	-136.573026	0.411050
28349.927821	-127.571171	0.270738	-87.219980	-0.023547	-130.385081	-0.218327	-128.188817	-0.133548
28368.929113	-128.079414	-0.051954	-92.583490	-0.169098	-123.946312	0.467434	-122.495750	-0.016857
28387.930405	-128.200359	0.213386	-94.431524	-0.436282	-121.300991	0.075963	-124.378135	0.108159
28406.931697	-124.260590	0.481837	-104.178072	-0.318418	-121.459607	0.445713	-127.233686	0.144684
28425.932989	-131.930291	0.011167	-88.083260	-0.028898	-128.590691	0.193433	-118.397129	-0.161478
28444.934281	-124.456280	-0.153638	-85.969662	-0.416518	-121.727386	-0.208812	-119.294482	-0.331182
28463.935574	-123.069488	-0.329685	-100.548932	0.156447	-124.165709	-0.049916	-128.539215	-0.141103
28482.936866	-124.021529	-0.383644	-89.261432	0.483699	-129.501121	-0.499913	-131.505891	0.247237
28501.938158	-141.889921	-0.233810	-90.619349	0.224473	-116.299627	-0.098945	-129.391570	-0.212888
28520.939450	-125.849994	0.493062	-85.943184	-0.008277	-122.341026	0.009983	-135.352159	0.009579
28539.940742	-122.670495	0.296357	-83.630682	-0.398756	-130.623187	0.270702	-128.302899	-0.250865
28558.942034	-128.405784	-0.488331	-86.199544	0.392062	-134.326511	0.319562	-128.388154	0.179180
28577.943326	-126.265672	0.363537	-90.434602	-0.099220	-125.031008	0.089866	-131.828480	0.346053
28596.944618	-122.154871	-0.005919	-87.201618	-0.202493	-128.137026	-0.432780	-132.341605	0.298413
28615.945910	-124.992866	0.468339	-96.325646	-0.144141	-135.244217	-0.364754	-119.397771	-0.097868
28634.947202	-122.424100	-0.074474	-91.274657	-0.460729	-125.560742	-0.483237	-122.567552	-0.176259
28653.948495	-145.948481	-0.446447	-88.736558	-0.439776	-125.580838	0.185394	-119.919695	0.053403
28672.949787	-125.975930	0.250117	-103.110273	-0.437307	-131.490707	0.327347	-127.770989	0.005410
28691.951079	-126.490023	-0.286029	-88.454702	0.443967	-131.777727	0.361460	-133.735686	0.008676
28710.952371	-143.862644	-0.310683	-87.948181	0.326528	-130.557525	0.317552	-123.735797	0.439179
28729.953663	-122.429809	0.270931	-89.818695	0.203853	-123.204111	0.008236	-120.508094	0.284111
28748.954955	-124.443585	0.181745	-86.076268	0.265490	-124.390299	-0.196745	-128.206109	-0.130807
28767.956247	-119.515668	0.125383	-89.189132	0.435282	-127.945361	-0.142541	-126.904109	-0.018805
28786.957539	-133.791220	0.120938	-91.638337	-0.088426	-132.861515	-0.266937	-127.614263	-0.348974
28805.958831	-124.953155	-0.156979	-84.974340	0.115215	-126.841846	0.092021	-129.397662	-0.362175
28824.960124	-123.262660	0.144613	-93.069833	-0.316956	-121.372420	-0.048472	-122.797266	-0.095879
28843.961416	-128.251291	-0.476246	-88.652862	0.389942	-125.717100	-0.087556	-128.454553	-0.342590
28862.962708	-119.010465	-0.447363	-95.620088	0.298247	-122.326449	0.480146	-123.830187	0.284921
28881.964000	-136.291433	0.085133	-94.325264	-0.449050	-122.075992	-0.363045	-130.348939	-0.466013
28900.965292	-126.849354	0.238113	-97.818207	-0.195972	-125.099368	-0.250939	-126.860061	0.393659
28919.966584	-127.206888	0.188775	-91.016785	0.312980	-126.663220	0.130075	-125.765758	0.016804
28938.967876	-121.721026	-0.032289	-87.166669	0.043074	-138.310522	-0.088617	-129.451332	0.306835
28957.969168	-122.190333	0.126842	-95.266433	-0.256599	-119.784625	-0.004919	-118.940135	0.013291
28976.970460	-128.184330	0.143842	-86.543634	0.329304	-121.569395	-0.033684	-127.673916	-0.369642
28995.971752	-124.202596	-0.074981	-90.685314	0.198900	-130.229477	-0.175246	-124.514193	0.008044
29014.973045	-116.039212	-0.367815	-89.650826	0.491896	-122.865035	-0.460310	-129.946557	-0.439307
29033.974337	-122.870774	-0.423560	-92.701809	0.499216	-133.386632	-0.292051	-130.385103	0.355605
29052.975629	-121.788290	0.013790	-100.076856	0.356008	-127.389285	0.059492	-126.362702	-0.008120
29071.976921	-125.199645	-0.085165	-89.145058	-0.255642	-122.015169	0.276241	-124.804838	0.236850
29090.978213	-122.123575	-0.296908	-93.138959	-0.281998	-123.547293	-0.280492	-123.373083	-0.296664
29109.979505	-132.379038	-0.399598	-96.947363	0.246280	-122.446038	0.175716	-122.987767	0.433536
29128.980797	-130.810217	-0.194302	-98.484520	-0.135984	-120.739364	-0.050630	-136.746860	0.291751
29147.982089	-122.726899	0.275809	-94.484073	-0.048013	-121.016002	-0.228465	-129.213059	-0.313591
29166.983381	-141.473781	-0.198358	-89.702613	0.197024	-124.343276	0.467598	-124.067958	0.226492
29185.984674	-124.197746	0.353456	-87.045385	0.344334	-119.162152	0.165072	-129.484760	0.482343
29204.985966	-130.965681	0.191950	-93.664919	0.105791	-121.933430	-0.112533	-149.086347	-0.028657
29223.987258	-117.809598	0.095592	-96.515575	-0.315513	-121.174056	-0.426677	-129.733361	0.134462
29242.988550	-127.994407	0.018215	-90.763814	-0.310439	-127.996437	-0.157296	-128.765923	-0.046376
29261.989842	-126.672002	-0.320356	-93.037622	-0.440328	-121.994946	-0.091379	-136.454545	-0.168061
29280.991134	-122.023786	0.292587	-92.434741	0.145896	-124.809674	0.342229	-130.384425	-0.095999
29299.992426	-131.371619	-0.061964	-86.963677	0.075558	-126.290061	-0.062905	-131.935790	-0.154198
29318.993718	-128.181985	-0.467841	-98.400521	-0.373817	-127.048660	-0.439200	-127.595074	0.382385
29337.995010	-147.743819	-0.487593	-91.893417	-0.376337	-122.621221	0.160101	-135.594821	-0.447714
29356.996302	-130.213729	0.408758	-90.870547	-0.345740	-129.078030	-0.112410	-129.640520	0.018759
29375.997595	-120.815744	0.405257	-84.600862	-0.285607	-126.286120	0.293316	-121.598805	0.448283
29394.998887	-119.557522	0.149980	-97.404134	0.125520	-124.612624	-0.295476	-121.314342	-0.111693
29414.000179	-126.856414	-0.196358	-96.864456	0.274258	-125.398555	0.091503	-128.221597	0.445851
29433.001471	-134.736115	-0.249554	-92.805253	0.402450	-126.709183	0.302770	-126.289250	-0.265002
29452.002763	-125.034628	-0.430449	-87.585459	-0.385832	-130.338564	-0.386553	-126.465114	-0.014077
29471.004055	-124.348594	-0.466100	-112.052113	-0.306649	-120.173780	0.323467	-127.590659	0.333922
29490.005347	-137.440183	0.165141	-89.745759	0.139321	-126.077895	-0.368809	-127.300793	0.129829
29509.006639	-129.148647	-0.403841	-102.211083	-0.180869	-120.223264	0.165090	-128.808940	-0.363354
29528.007931	-126.506626	0.124136	-90.207272	0.442910	-126.873786	0.239163	-130.389837	0.331855
29547.009224	-120.230771	0.262286	-86.463785	0.139867	-121.077677	0.342601	-135.865757	-0.095219
29566.010516	-132.500007	0.353646	-89.893173	0.132077	-121.515289	0.391476	-136.141993	0.247718
29585.011808	-123.050748	-0.231972	-85.581014	0.338280	-121.377768	0.068179	-123.854776	-0.059356
29604.013100	-126.513264	-0.194962	-95.193433	0.275842	-129.110197	-0.226076	-123.368170	0.345920
29623.014392	-123.574288	-0.438431	-86.583160	0.328744	-124.516677	-0.316206	-155.388436	0.017251
29642.015684	-128.814685	-0.311824	-91.901358	-0.180853	-123.154187	0.144191	-126.727290	0.439475
29661.016976	-121.413602	0.406006	-103.927889	-0.182576	-126.137371	-0.218037	-129.589382	-0.387080
29680.018268	-127.578046	-0.417322	-87.623529	-0.169723	-131.366675	-0.442945	-124.238811	-0.017574
29699.019560	-123.899176	-0.014193	-98.501221	0.201947	-126.783447	-0.327432	-128.263324	-0.411879
29718.020852	-124.358739	-0.334961	-93.358884	0.316059	-132.652859	0.054481	-118.737582	-0.473034
29737.022145	-127.023589	0.045234	-88.629943	-0.066673	-134.393597	-0.069596	-122.971734	-0.359427
29756.023437	-129.447236	0.284922	-94.066119	0.061611	-129.725881	0.242592	-132.563400	-0.101000
29775.024729	-122.401975	0.268352	-93.682497	-0.293726	-126.852624	0.302408	-129.225269	0.333827
29794.026021	-131.903253	-0.058689	-88.645844	-0.167260	-119.056789	-0.122462	-119.651602	-0.379317
29813.027313	-128.793562	0.002766	-97.296013	0.403810	-125.544372	0.357616	-124.973427	0.497466
29832.028605	-126.339345	0.131400	-97.515534	0.381790	-123.956701	-0.469352	-128.166445	-0.455193
29851.029897	-128.390697	-0.077043	-97.051252	0.402247	-123.438447	0.194347	-127.529538	0.362636
29870.031189	-125.595814	0.005771	-90.038315	0.436717	-117.888742	-0.085305	-132.489286	0.101934
29889.032481	-127.532711	0.495426	-87.409096	0.387454	-125.312916	0.002587	-121.805873	-0.278420
29908.033774	-121.459560	-0.413652	-106.888895	-0.165047	-124.862258	0.218677	-134.601018	-0.023350
29927.035066	-125.076918	-0.236973	-94.600114	0.472960	-128.416414	-0.212187	-140.040420	-0.214798
29946.036358	-127.506342	-0.433222	-88.468284	-0.427752	-123.134101	0.065964	-122.942646	0.353565
29965.037650	-120.426994	0.291130	-88.063964	-0.189171	-129.979100	0.478856	-133.459136	-0.256230
29984.038942	-131.904018	-0.242533	-86.789888	0.198291	-120.772446	-0.287949	-133.261851	-0.461881
30003.040234	-125.705491	-0.133677	-90.620605	0.007088	-123.395151	-0.177413	-120.581815	-0.337564
30022.041526	-136.301790	0.329815	-87.865492	-0.033829	-129.059337	-0.200282	-135.401307	0.228857
30041.042818	-125.708236	-0.013749	-87.480755	-0.323347	-123.108674	-0.425697	-128.132661	-0.431330
30060.044110	-126.641202	-0.320555	-89.112142	-0.313131	-132.414677	0.429557	-130.272803	0.299526
30079.045402	-123.723422	-0.115843	-91.509525	-0.473594	-127.992997	-0.446675	-123.990797	0.106096
30098.046695	-128.472292	0.221939	-90.287620	-0.461012	-127.039322	0.400981	-129.209073	0.088877
30117.047987	-120.120273	-0.016973	-95.184387	-0.193238	-128.452350	-0.037870	-126.409825	-0.287583
30136.049279	-129.258454	-0.412743	-95.651176	0.318373	-117.875842	-0.144290	-122.207148	-0.179944
30155.050571	-122.517584	-0.445891	-95.617773	0.284397	-141.524462	0.041880	-124.458102	-0.422646
30174.051863	-126.823914	0.242592	-87.897112	0.124107	-128.776467	-0.476229	-131.728715	0.319497
30193.053155	-120.383792	0.016271	-87.582460	0.169425	-121.173812	0.341096	-124.013739	-0.083567
30212.054447	-129.585830	0.240723	-91.539928	0.493985	-135.300692	0.288814	-124.803694	-0.215724
30231.055739	-125.555370	-0.192320	-85.812320	0.104184	-132.238649	-0.142942	-130.265357	0.362233
30250.057031	-140.235125	0.061598	-86.597687	-0.187883	-117.625699	0.046646	-124.122370	0.303454
30269.058323	-127.287452	-0.352403	-89.593381	0.411747	-126.669929	0.197137	-131.995011	0.458331
30288.059616	-131.154971	-0.463191	-105.763354	0.467381	-122.788424	-0.374675	-120.983786	0.424863
30307.060908	-121.399130	-0.334650	-85.715366	-0.042289	-121.737750	0.402923	-128.473370	0.120907
30326.062200	-129.266651	0.341778	-98.203399	-0.260538	-122.658670	0.313762	-124.362417	0.230695
30345.063492	-129.177083	-0.066268	-93.007367	0.260655	-128.090010	-0.098634	-136.957193	0.103399
30364.064784	-124.370653	0.462012	-96.632484	-0.329477	-123.140354	-0.075530	-129.377643	-0.215952
30383.066076	-121.452093	-0.485765	-85.055520	-0.083160	-131.863542	0.459430	-141.654941	0.425752
30402.067368	-124.721067	-0.156318	-89.691151	0.346068	-125.478148	0.358328	-130.024743	0.126821
30421.068660	-122.884412	0.308411	-94.397285	-0.153681	-119.705891	-0.285042	-128.649975	-0.057138
30440.069952	-122.488938	0.323963	-85.407215	-0.311935	-130.542697	-0.148136	-126.239726	0.135026
30459.071245	-125.628744	-0.275580	-88.632560	-0.046487	-129.416195	-0.257671	-131.869355	-0.232665
30478.072537	-125.371681	-0.202299	-88.791009	-0.042375	-126.105958	-0.358259	-124.101090	-0.477799
30497.073829	-127.230801	0.017507	-87.923182	-0.144365	-122.962675	0.389160	-123.774828	-0.460155
30516.075121	-137.625971	-0.050580	-88.969804	0.368785	-120.777066	0.053552	-124.154480	-0.459310
30535.076413	-131.884859	-0.249176	-80.885321	0.208439	-123.701533	-0.245394	-128.428408	0.262645
30554.077705	-125.313047	-0.306165	-96.727629	-0.109950	-122.361839	-0.129108	-118.186287	-0.059128
30573.078997	-120.844355	-0.432475	-87.447406	-0.012127	-132.126585	0.194794	-126.085006	-0.499086
30592.080289	-136.839201	0.031089	-86.745303	-0.159885	-129.522914	-0.394439	-127.021827	-0.161561
30611.081581	-128.965339	-0.113433	-89.958415	0.058387	-120.373187	0.040469	-130.336760	0.143469
30630.082873	-132.735743	0.070699	-91.779131	0.084146	-126.762965	0.393746	-121.728341	-0.341179
30649.084166	-123.740794	-0.319396	-93.926665	0.054780	-121.749877	-0.253718	-125.911469	-0.468518
30668.085458	-145.855259	-0.204711	-92.489361	-0.085443	-126.046388	0.400351	-125.360762	-0.349454
30687.086750	-125.118476	-0.489322	-84.758153	0.302289	-127.368211	0.083633	-136.382290	0.492688
30706.088042	-128.327831	0.473122	-94.623126	0.141934	-125.212340	-0.146129	-125.940199	0.000321
30725.089334	-137.112267	0.019561	-85.546438	0.200228	-127.914013	-0.227459	-125.410293	-0.478844
30744.090626	-131.877988	-0.036221	-92.638090	-0.188178	-131.444332	0.308816	-128.601825	0.338300
30763.091918	-118.361793	-0.440126	-90.735976	-0.202393	-124.437822	0.479673	-128.025879	0.021538
30782.093210	-123.970089	0.291609	-82.527782	-0.321581	-123.625405	-0.199174	-130.538706	-0.266851
30801.094502	-131.267126	-0.203767	-90.666968	-0.377291	-126.399428	-0.109308	-133.720321	0.323619
30820.095795	-134.468333	-0.369806	-102.265486	-0.383893	-122.967395	0.288257	-121.009592	-0.304258
30839.097087	-119.574835	-0.374169	-86.744150	-0.132499	-139.433212	-0.026755	-125.066600	-0.100991
30858.098379	-141.981098	-0.169147	-95.992737	0.326863	-134.710084	0.340783	-125.875741	0.475669
30877.099671	-118.939452	-0.183861	-101.742327	0.359882	-128.442498	0.201521	-121.538058	0.144248
30896.100963	-129.505019	0.219202	-85.779615	0.126707	-133.522726	-0.456382	-124.343141	-0.438641
30915.102255	-123.725283	0.128236	-93.673119	-0.193890	-118.364664	-0.055384	-123.710574	-0.017574
30934.103547	-120.176773	0.486389	-100.677556	-0.458479	-124.424465	-0.284725	-120.023652	-0.218112
30953.104839	-130.131201	0.049832	-91.934344	-0.395470	-127.531055	0.281905	-134.066133	-0.103967
30972.106131	-129.610018	0.414582	-98.507122	-0.466206	-125.574861	0.425782	-126.312261	-0.457130
30991.107423	-129.212649	0.369424	-89.993652	-0.123287	-128.467004	-0.470522	-137.656078	-0.173493
31010.108716	-121.708157	0.321699	-96.063766	0.418797	-132.036419	-0.083854	-127.000181	-0.047744
31029.110008	-128.922178	0.432737	-96.359081	0.068005	-130.100720	-0.023537	-126.197267	-0.454629
31048.111300	-125.932377	-0.130398	-89.371111	0.152749	-125.060283	-0.385727	-128.280489	0.364274
31067.112592	-119.315552	-0.087015	-89.932398	-0.200032	-129.415449	-0.306224	-126.814798	0.492472
31086.113884	-131.746151	0.257333	-99.226653	-0.119184	-126.618579	0.342606	-128.098540	-0.433796
31105.115176	-131.106723	-0.036344	-93.031425	0.481315	-139.699514	0.473856	-120.138502	-0.325890
31124.116468	-136.400112	-0.069489	-93.293926	-0.207129	-127.589974	0.050213	-142.104664	-0.096948
31143.117760	-136.109786	-0.036365	-86.353083	0.060059	-125.895449	-0.368959	-122.197188	0.405279
31162.119052	-128.064531	-0.122823	-92.003664	-0.011141	-138.455621	0.026528	-119.771215	0.357462
31181.120345	-139.154614	-0.419813	-92.203560	-0.474864	-124.974826	0.467205	-124.775677	-0.390804
31200.121637	-119.324495	0.196341	-91.504424	-0.412750	-121.985379	0.281298	-140.421694	-0.048373
31219.122929	-122.499327	0.170551	-98.992359	-0.382106	-124.547661	-0.332886	-121.830010	-0.342582
31238.124221	-136.923253	-0.035862	-86.864595	0.273201	-125.562915	0.058372	-124.615236	0.038120
31257.125513	-120.502777	0.196561	-88.420001	0.010694	-127.070310	-0.010546	-121.817379	0.135736
31276.126805	-126.396933	0.391558	-102.850701	-0.285724	-123.171527	-0.130212	-124.586968	0.008721
31295.128097	-125.688492	-0.484633	-88.891366	-0.172743	-133.775092	0.418467	-128.864439	-0.118607
31314.129389	-123.025579	-0.413450	-97.192809	0.177071	-124.321474	-0.039586	-135.431309	0.341176
