% f22.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-133.328804	-0.331567	-94.127227	0.064279	-125.266433	-0.261555	-128.381789	-0.221070
26335.790858	-125.279553	0.276757	-105.773821	0.367367	-123.352705	0.494295	-131.708198	-0.180600
26354.792150	-126.563518	0.301114	-98.900385	0.310786	-127.152622	-0.009101	-129.791049	0.465325
26373.793442	-145.099975	-0.075278	-111.025804	0.134819	-130.113787	-0.481158	-127.015761	0.327779
26392.794734	-127.592804	-0.169226	-91.873135	0.452401	-133.179138	-0.175397	-124.509185	-0.268321
26411.796026	-121.679932	-0.361851	-88.223422	-0.302975	-126.425117	-0.073382	-122.102153	-0.282482
26430.797318	-125.634858	0.325307	-88.302529	-0.047861	-121.694942	0.361331	-127.948605	0.182014
26449.798610	-122.712572	0.013172	-92.623476	-0.223099	-125.856186	0.260594	-123.627292	0.144745
26468.799902	-142.570940	-0.139690	-95.324434	-0.147248	-125.884666	-0.494349	-129.819174	-0.249686
26487.801195	-127.617321	-0.351379	-87.529453	0.282603	-137.120467	-0.061371	-123.500385	-0.107681
26506.802487	-125.230580	-0.122361	-96.075472	-0.316142	-123.884794	0.200055	-123.985570	-0.148108
26525.803779	-123.413708	0.090646	-86.151543	-0.478469	-127.533978	0.284161	-137.364986	-0.228751
26544.805071	-134.766565	-0.056524	-86.137870	-0.066963	-119.581947	-0.188761	-125.592783	-0.404681
26563.806363	-130.108463	0.473400	-105.753233	-0.023657	-122.951463	0.242292	-123.717688	0.382673
26582.807655	-121.355301	-0.261719	-86.885974	0.373011	-128.810524	-0.269123	-125.226084	-0.306413
26601.808947	-119.257769	-0.436372	-88.881630	0.421518	-118.470071	0.453733	-124.566628	-0.015352
26620.810239	-122.647904	-0.252392	-98.712452	0.468983	-128.591660	0.166219	-120.094357	0.197189
26639.811531	-133.762579	0.350681	-87.372076	0.203915	-129.025603	0.368912	-123.527640	-0.166024
26658.812824	-122.440764	0.049315	-84.927545	-0.195184	-134.445424	-0.341563	-136.393912	0.045818
26677.814116	-136.394373	-0.012966	-92.009300	0.030367	-130.375534	0.051081	-133.729558	-0.089340
26696.815408	-118.633527	0.017984	-93.895094	-0.143620	-130.138858	0.002475	-123.958170	0.188187
26715.816700	-124.312440	0.024621	-88.683513	0.002930	-126.552714	-0.071539	-133.043830	0.351750
26734.817992	-125.368693	0.176386	-87.527320	0.368979	-128.946688	0.357958	-120.125586	0.153237
26753.819284	-127.024454	0.284601	-88.925288	0.250784	-128.942006	0.058782	-129.613658	-0.492999
26772.820576	-124.627728	0.326068	-87.581054	-0.412410	-127.966557	0.373692	-127.621470	-0.227543
26791.821868	-127.767171	-0.274953	-94.774953	0.079036	-131.617760	0.096660	-135.603852	0.283802
26810.823160	-126.388407	-0.104102	-86.925590	0.098609	-124.115336	0.169628	-120.521544	-0.033378
26829.824452	-138.002989	0.121265	-93.233749	-0.012575	-123.721182	0.105513	-124.900912	0.415957
26848.825745	-130.644069	0.250819	-104.482298	0.237949	-125.448657	-0.377101	-121.673479	0.175010
26867.827037	-127.305351	-0.043664	-99.098085	-0.336444	-130.258632	-0.048827	-124.644279	-0.411622
26886.828329	-129.693208	-0.173094	-84.606368	-0.019532	-134.193188	0.050001	-130.167624	0.028026
26905.829621	-122.264828	-0.314512	-97.176492	0.121933	-134.919630	0.226002	-122.000900	-0.358407
26924.830913	-121.235454	-0.372576	-104.173344	-0.051744	-141.263292	-0.385857	-126.759023	0.012048
26943.832205	-124.603378	0.349104	-93.118790	0.337435	-123.168502	-0.469748	-129.864660	0.496448
26962.833497	-121.688178	-0.380341	-89.008091	0.023084	-138.319617	-0.033523	-122.459812	0.482970
26981.834789	-122.947691	-0.075429	-90.577894	0.052829	-125.258908	-0.414371	-131.681299	0.444658
27000.836081	-122.039971	-0.112914	-95.512711	-0.136728	-126.102745	-0.167349	-129.566887	-0.120553
27019.837374	-136.708510	-0.412931	-87.480168	0.203511	-124.362949	-0.299258	-128.510520	-0.107695
27038.838666	-132.718436	0.327915	-88.838853	-0.164286	-129.755580	-0.218400	-128.106683	0.183498
27057.839958	-134.548951	-0.281480	-92.077768	-0.209565	-145.804679	-0.473538	-128.446934	-0.381347
27076.841250	-130.890701	0.103047	-91.548186	-0.239915	-125.808094	-0.072074	-134.225588	0.154836
27095.842542	-127.283853	-0.180962	-100.301150	-0.244898	-125.540560	0.484692	-141.238400	-0.210118
27114.843834	-129.070527	0.366496	-87.319679	-0.434233	-125.288814	0.217338	-136.459089	0.445956
27133.845126	-120.930319	0.158165	-102.015666	0.192421	-132.828594	-0.389800	-138.281525	-0.339066
27152.846418	-138.507783	0.303539	-100.471466	-0.494092	-126.656793	0.345092	-124.502688	-0.070425
27171.847710	-124.899515	0.225312	-89.662083	0.454513	-121.485122	0.386987	-124.029402	-0.285332
27190.849002	-129.173767	-0.334951	-94.651634	-0.163511	-135.062768	0.063080	-122.117430	0.478802
27209.850295	-130.377162	-0.431178	-87.355674	-0.155897	-126.221704	-0.183496	-121.315194	-0.213334
27228.851587	-120.612624	0.009400	-86.800161	0.041305	-128.302672	-0.201129	-124.082517	0.392429
27247.852879	-123.511812	0.278445	-90.726703	0.309464	-122.658595	0.164545	-137.227065	-0.165578
27266.854171	-135.262295	0.321230	-91.081747	0.351683	-123.069604	-0.418969	-119.448243	0.396766
27285.855463	-124.488056	0.181915	-98.520597	0.001847	-125.145281	0.152727	-134.655495	-0.429413
27304.856755	-124.875649	0.007219	-90.464331	0.494093	-128.175332	-0.225524	-123.973024	-0.202367
27323.858047	-121.038636	0.166242	-81.056824	-0.445299	-128.590822	-0.244078	-127.536452	-0.207319
27342.859339	-128.566892	-0.192641	-94.378333	0.017227	-129.071008	0.113062	-139.072601	0.057085
27361.860631	-127.039969	-0.443249	-90.156093	-0.086510	-140.816258	0.007663	-127.712523	-0.452323
27380.861924	-127.425383	0.024245	-87.242442	-0.329417	-122.714644	0.323434	-127.738476	0.030635
27399.863216	-123.080662	-0.204129	-89.924827	0.124828	-121.528258	-0.454335	-140.062976	0.071619
27418.864508	-130.272373	-0.057858	-89.346355	0.471500	-132.862309	-0.062102	-122.566528	-0.138222
27437.865800	-121.794122	-0.425803	-94.275371	-0.205515	-118.522339	-0.344236	-126.152077	-0.436183
27456.867092	-121.010072	-0.130312	-92.487670	-0.200128	-120.719474	-0.397625	-127.061812	0.499938
27475.868384	-122.288863	0.076554	-86.093856	0.411936	-129.494323	-0.167572	-129.121152	-0.491224
27494.869676	-121.084418	0.295342	-88.760122	-0.055609	-121.421966	-0.463811	-121.652030	-0.397251
27513.870968	-120.410866	0.200084	-91.123108	0.400656	-126.678386	0.020215	-131.068413	-0.458054
27532.872260	-130.543620	0.035625	-87.184817	0.471688	-120.166223	-0.180989	-126.898455	0.068599
27551.873552	-121.851836	0.284044	-84.199474	0.460724	-125.412824	0.090471	-121.536474	0.012904
27570.874845	-130.267589	-0.286323	-98.067898	-0.025263	-124.065441	-0.148764	-140.834384	0.158598
27589.876137	-116.914696	-0.268746	-99.440761	0.016835	-121.028151	-0.315295	-125.037603	-0.225231
27608.877429	-149.805597	-0.073290	-84.763004	0.230995	-127.721274	-0.020074	-125.939976	-0.013516
27627.878721	-125.979275	0.180421	-88.964314	-0.332761	-119.856532	0.373717	-121.948122	0.108929
27646.880013	-125.268294	-0.330588	-90.827322	-0.424480	-128.554877	0.415115	-118.622147	-0.132379
27665.881305	-118.968491	-0.242996	-88.082281	-0.392865	-127.230706	-0.301644	-126.461162	0.048594
27684.882597	-129.531422	-0.027175	-91.682703	-0.481762	-124.095058	-0.087353	-123.381957	-0.256364
27703.883889	-136.394590	0.403781	-91.356876	0.299163	-121.888748	-0.478083	-123.732988	-0.180735
27722.885181	-124.066377	0.421066	-90.784340	0.307831	-130.046420	0.106178	-131.563790	0.387667
27741.886474	-125.845327	0.338821	-90.172690	-0.316925	-124.244013	-0.231191	-122.569563	-0.287268
27760.887766	-123.295982	0.093556	-91.169381	0.209696	-124.592167	0.046793	-123.269848	0.144564
27779.889058	-126.022969	-0.404655	-82.519296	-0.056785	-125.600778	-0.407990	-126.391856	0.204446
27798.890350	-130.812849	0.270685	-88.334011	-0.078374	-134.834466	0.494993	-126.149275	0.476445
27817.891642	-121.156184	0.201544	-88.258851	0.220064	-131.068370	0.001607	-120.854063	0.160751
27836.892934	-131.088002	0.336456	-90.510330	0.122538	-125.374737	0.229721	-128.437701	0.470480
27855.894226	-137.051266	0.043815	-86.340960	0.470241	-131.549487	-0.441239	-130.699307	0.014581
27874.895518	-125.140281	0.206116	-85.480959	0.402536	-124.154515	-0.004712	-122.398806	0.064109
27893.896810	-125.753221	0.134623	-94.076086	0.352269	-125.290835	-0.207435	-129.483737	0.401387
27912.898102	-128.106461	-0.359763	-84.016332	-0.143939	-126.146171	0.380495	-142.784216	0.030808
27931.899395	-138.525262	-0.262870	-84.901447	0.207417	-129.940963	0.199637	-131.151600	0.288653
27950.900687	-135.468465	-0.111202	-94.390443	-0.082610	-122.717037	-0.112756	-130.749806	0.330481
27969.901979	-123.662062	0.386198	-93.126553	-0.313350	-130.158328	-0.143662	-124.183527	0.026298
27988.903271	-121.853505	0.360910	-90.753881	-0.160187	-126.515490	0.212172	-132.721451	0.312477
28007.904563	-122.974112	0.417220	-84.871445	-0.203931	-132.512975	-0.103127	-127.562778	0.337584
28026.905855	-125.991982	-0.293440	-99.531912	0.057605	-125.528363	-0.329164	-126.820011	-0.076016
28045.907147	-128.993567	0.109351	-88.979323	0.389105	-128.563280	0.045247	-130.746482	0.321336
28064.908439	-126.161658	0.319407	-89.031358	-0.472445	-125.830883	0.419066	-123.790415	-0.244904
28083.909731	-124.963685	-0.319272	-82.947671	0.316562	-130.927539	0.145009	-132.413298	-0.300845
28102.911024	-147.625930	0.282954	-84.825147	0.269215	-131.640186	0.162409	-124.342919	-0.190227
28121.912316	-136.579239	-0.005961	-85.251249	-0.187218	-126.982909	-0.090293	-126.805040	0.148231
28140.913608	-137.240619	0.126002	-105.644438	-0.086050	-123.586066	0.294192	-129.699589	0.356759
28159.914900	-121.320720	0.189782	-88.968252	0.184192	-119.117932	0.011775	-125.253886	0.001732
28178.916192	-131.539775	0.102775	-88.144191	0.368092	-121.554733	0.285108	-126.048853	-0.236548
28197.917484	-125.372670	-0.136214	-89.763283	-0.184964	-127.266781	-0.024893	-125.563149	0.454531
28216.918776	-125.008999	-0.178407	-95.575393	0.365671	-127.151739	0.156081	-118.289986	-0.209069
28235.920068	-125.721208	-0.183598	-94.903192	0.318924	-119.670621	-0.183997	-119.965202	0.440490
28254.921360	-122.787428	-0.089233	-87.533267	-0.221200	-126.073411	-0.367277	-128.916823	-0.034269
28273.922652	-132.665460	0.120736	-91.761089	0.110509	-120.142305	-0.322499	-133.525652	-0.332844
28292.923945	-127.161220	0.063286	-93.310836	-0.479199	-132.530644	0.230356	-136.711155	-0.212600
28311.925237	-121.896691	-0.231034	-102.054096	-0.334837	-128.557088	-0.383576	-125.744267	0.463457
28330.926529	-122.726648	0.137046	-97.091562	-0.423900	-120.120518	-0.433824	-124.250254	-0.023800
28349.927821	-133.177728	0.133085	-95.170625	0.236343	-131.249873	-0.392782	-124.138865	0.072620
28368.929113	-127.365649	0.218240	-104.710109	0.135260	-119.754159	0.085184	-126.770894	-0.187387
28387.930405	-118.916797	0.335720	-86.458152	0.110741	-122.231575	-0.181834	-124.348798	0.169828
28406.931697	-123.553804	0.376979	-94.200794	0.196510	-127.636810	-0.055900	-128.564139	0.445537
28425.932989	-121.378533	0.325071	-88.141554	-0.163394	-119.407723	-0.131990	-121.556499	0.258173
28444.934281	-124.735668	-0.093877	-118.801989	0.372508	-128.149367	0.032187	-127.876289	0.224224
28463.935574	-122.968063	-0.281067	-94.535134	0.233427	-126.422880	0.390583	-124.852053	0.469989
28482.936866	-121.845868	-0.286666	-87.392924	-0.455505	-124.331687	0.204079	-132.441772	-0.106661
28501.938158	-131.884225	-0.470008	-87.724954	-0.157076	-126.836823	0.410377	-127.650135	0.288569
28520.939450	-130.478748	-0.177796	-90.622207	-0.278570	-128.213401	-0.065962	-124.591755	-0.220662
28539.940742	-127.642319	0.066066	-87.066233	0.214542	-134.011658	-0.487699	-125.997908	0.392818
28558.942034	-131.062240	-0.472515	-97.631990	-0.322035	-127.781632	0.440596	-127.388938	-0.392439
28577.943326	-124.590972	0.017073	-94.952686	-0.093018	-122.642262	0.201084	-123.387865	-0.292958
28596.944618	-126.094928	0.337091	-94.736807	0.030578	-127.841068	-0.400298	-126.591609	0.195371
28615.945910	-124.566960	-0.173339	-92.635637	0.384559	-127.816122	-0.178345	-126.812728	-0.037586
28634.947202	-129.407937	-0.087799	-91.930861	-0.074705	-134.715955	0.300737	-132.541715	-0.327547
28653.948495	-123.646906	0.485432	-88.873618	0.076033	-129.919199	-0.383310	-129.594969	0.264385
28672.949787	-129.912715	-0.093038	-90.141911	0.287920	-124.864085	0.094443	-125.617714	0.167282
28691.951079	-127.888972	0.169394	-92.266495	0.015159	-129.567034	-0.215811	-126.695835	-0.356206
28710.952371	-120.995991	-0.249968	-85.534303	-0.295897	-140.742212	0.497778	-124.922223	-0.177486
28729.953663	-129.732595	0.306814	-83.722127	-0.359791	-122.580795	0.405623	-127.534785	-0.499418
28748.954955	-125.034222	-0.447312	-102.805656	0.409538	-124.150460	0.422526	-125.713486	0.036059
28767.956247	-127.056929	-0.176128	-87.292872	0.049853	-140.091961	0.383865	-140.735062	0.389923
28786.957539	-128.019775	0.486208	-83.852292	-0.313919	-128.695765	-0.474515	-134.352225	-0.211802
28805.958831	-132.835159	-0.113644	-90.325190	-0.378408	-123.292693	-0.448525	-125.228094	-0.235114
28824.960124	-133.576573	-0.179100	-88.422232	-0.113602	-127.025815	0.026364	-131.470850	0.429797
28843.961416	-122.629149	0.459261	-96.697070	0.406181	-129.824724	0.393122	-119.786419	-0.400728
28862.962708	-121.926583	0.156311	-100.135865	-0.220169	-124.161472	-0.461793	-133.694944	0.165612
28881.964000	-131.210305	0.432758	-101.525276	-0.202302	-127.967163	0.083614	-122.086968	-0.168800
28900.965292	-128.788833	0.311785	-95.326399	-0.012947	-120.731671	0.194592	-122.331627	0.396200
28919.966584	-123.679126	-0.224387	-88.971210	-0.158166	-128.362814	-0.222847	-123.457303	0.079051
28938.967876	-124.271056	0.091381	-94.009841	-0.155012	-138.415724	0.086162	-123.974915	0.138518
28957.969168	-134.592265	-0.193072	-82.655190	0.275523	-124.603670	-0.190354	-120.303301	-0.388799
28976.970460	-117.100573	-0.332035	-88.844506	-0.199575	-127.868107	-0.286468	-129.553907	-0.268356
28995.971752	-124.557183	-0.226210	-89.656017	-0.429666	-119.084106	-0.231429	-122.636428	0.018405
29014.973045	-122.639227	0.453945	-97.690256	-0.366027	-127.601435	0.013677	-124.500678	-0.173105
29033.974337	-123.439825	-0.120210	-90.576601	-0.099625	-122.676268	-0.310888	-126.247572	0.071307
29052.975629	-120.651689	-0.197390	-93.594193	-0.427414	-127.014751	0.023651	-123.928535	-0.404848
29071.976921	-120.325499	0.151644	-86.629367	-0.225133	-122.453573	0.188234	-122.529799	0.250374
29090.978213	-125.292490	0.017460	-91.430765	-0.228484	-123.354232	0.437828	-131.026092	-0.368718
29109.979505	-126.223197	-0.122255	-93.962623	0.451066	-133.122000	0.434508	-135.696016	-0.012420
29128.980797	-123.849960	-0.364365	-96.663379	-0.105994	-124.095606	0.162076	-124.620921	-0.012862
29147.982089	-123.481154	-0.111178	-94.328718	0.310595	-135.677051	0.438230	-124.090024	0.036295
29166.983381	-124.855945	-0.216733	-90.977800	0.407662	-125.699394	-0.355658	-123.589530	0.306465
29185.984674	-125.372288	-0.076989	-88.501203	-0.051155	-129.034504	-0.116642	-129.059240	0.195111
29204.985966	-131.620759	0.023726	-91.999669	0.161583	-134.903756	-0.067475	-124.289691	0.030978
29223.987258	-130.444350	-0.069039	-88.977917	0.434428	-128.059483	-0.188022	-125.266928	-0.151868
29242.988550	-121.155316	0.434994	-96.064988	-0.055515	-146.520442	-0.222121	-134.666045	0.459128
29261.989842	-125.586185	0.252152	-106.313818	0.307608	-118.657858	-0.026342	-122.960396	-0.036877
29280.991134	-118.146900	-0.400888	-88.736565	-0.193958	-132.759520	0.370823	-122.740511	-0.328935
29299.992426	-125.717537	0.224801	-90.359995	0.186305	-121.858938	0.225466	-123.005614	0.495001
29318.993718	-120.408714	-0.333168	-86.351394	0.258135	-130.806764	-0.170005	-129.810242	-0.245785
29337.995010	-126.725786	0.299605	-89.385010	0.265680	-118.880692	-0.261953	-122.348620	0.003133
29356.996302	-124.234035	0.401383	-85.070865	-0.463080	-121.302818	-0.205440	-129.022762	0.012070
29375.997595	-126.065942	0.266441	-95.065310	0.207415	-124.030540	-0.476708	-135.231184	-0.369938
29394.998887	-116.188909	-0.038725	-93.807712	0.340403	-120.922968	0.293320	-122.264181	0.220371
29414.000179	-123.374926	-0.268555	-90.321117	-0.081287	-124.060155	0.270598	-120.695925	-0.499815
29433.001471	-120.121312	0.228439	-97.270882	0.094174	-122.933672	-0.123145	-124.373015	0.247771
29452.002763	-135.873423	-0.392241	-85.823176	0.428388	-121.119909	-0.426112	-117.646272	-0.015155
29471.004055	-136.090776	0.023386	-94.545114	-0.442047	-128.146187	-0.350011	-119.169440	-0.397605
29490.005347	-129.558459	-0.409765	-97.388221	-0.489864	-122.000290	-0.488109	-131.316294	0.095032
29509.006639	-124.753486	0.426857	-92.510722	0.320783	-131.004531	0.381680	-123.319840	-0.344677
29528.007931	-123.353927	-0.398604	-85.242011	-0.349173	-132.739218	0.462825	-129.197627	-0.072655
29547.009224	-120.762790	-0.214769	-87.803486	-0.131130	-123.534300	-0.109575	-119.008639	-0.016733
29566.010516	-123.390575	0.363890	-92.251205	0.329292	-126.107392	0.090218	-134.233114	0.171709
29585.011808	-129.052774	0.451244	-90.806828	0.208066	-123.797644	-0.367345	-130.071684	-0.401981
29604.013100	-121.963022	-0.233424	-88.151110	0.153563	-118.857943	-0.353162	-125.744084	0.303964
29623.014392	-127.297655	-0.097479	-94.813070	-0.401409	-135.693827	-0.206098	-133.514798	-0.396457
29642.015684	-119.929526	0.107432	-89.157716	0.148291	-124.798854	-0.076169	-123.927147	0.144992
29661.016976	-128.355614	0.179882	-87.936739	-0.086120	-130.855873	-0.374748	-131.866373	-0.392420
29680.018268	-134.224794	-0.392613	-95.141987	-0.455113	-125.537350	-0.001802	-125.407998	-0.056508
29699.019560	-124.071064	0.454924	-101.107932	0.458447	-136.760967	-0.182990	-123.807114	0.435439
29718.020852	-134.228462	0.196828	-93.033329	0.431995	-121.734897	0.387209	-127.607401	0.373405
29737.022145	-125.146579	0.473190	-85.818753	0.303473	-131.971888	-0.408843	-122.780365	-0.374417
29756.023437	-123.039877	0.062634	-89.514230	-0.103857	-122.369969	0.154861	-125.476365	0.397852
29775.024729	-125.041362	-0.458741	-83.093476	0.484149	-129.774713	0.322115	-124.237052	-0.468484
29794.026021	-128.423730	-0.138927	-94.766243	0.350203	-132.441776	0.028191	-115.754015	0.189530
29813.027313	-127.125852	0.026047	-87.789800	-0.239208	-126.595000	0.397352	-122.330099	-0.178797
29832.028605	-137.753095	-0.224501	-92.666510	-0.048744	-126.459707	-0.289005	-127.014825	0.056864
29851.029897	-124.833241	-0.311594	-98.858748	-0.248930	-126.775379	-0.093308	-125.155012	-0.053680
29870.031189	-130.710217	-0.348780	-85.341389	-0.320126	-127.641241	-0.392762	-133.309495	-0.165698
29889.032481	-124.625158	0.027251	-85.477424	0.046368	-129.246202	-0.268265	-121.136284	-0.166783
29908.033774	-124.608882	-0.374896	-86.746021	-0.302951	-120.928471	-0.084626	-120.070075	-0.212500
29927.035066	-124.756786	-0.450097	-95.141254	-0.142545	-121.792805	-0.381095	-125.704885	-0.354867
29946.036358	-134.889078	0.496200	-88.223209	-0.007581	-120.505545	-0.215299	-124.590805	0.457834
29965.037650	-124.736137	-0.221320	-101.567603	-0.317090	-125.046714	0.360401	-122.833921	-0.477652
29984.038942	-128.781123	-0.038667	-91.430017	-0.417729	-125.371436	0.156559	-132.207519	-0.281594
30003.040234	-122.337834	-0.108157	-98.086945	0.012524	-127.117073	-0.059261	-136.828929	-0.262085
30022.041526	-128.704896	-0.329038	-104.247237	0.228650	-123.345011	-0.118241	-137.511175	-0.372807
30041.042818	-134.833598	-0.386977	-88.125917	-0.330855	-133.013559	-0.023138	-132.493512	0.280684
30060.044110	-124.442328	0.223922	-90.884200	-0.273264	-125.958061	-0.388316	-132.984523	0.251086
30079.045402	-121.760877	-0.438447	-84.805957	-0.032628	-130.565320	0.280296	-124.360097	0.174247
30098.046695	-126.907023	0.386336	-96.590319	-0.023070	-125.280682	0.320144	-117.396404	-0.069915
30117.047987	-126.761638	-0.071394	-96.326754	0.137598	-128.126686	-0.212041	-127.821122	0.374054
30136.049279	-128.431541	-0.088522	-110.048859	-0.148917	-129.546744	0.363545	-125.053744	0.438167
30155.050571	-128.687410	0.150731	-92.084356	0.322066	-123.345493	-0.356585	-121.832396	0.379274
30174.051863	-132.356752	0.474144	-92.427045	0.213321	-125.997789	0.152403	-127.210354	-0.172357
30193.053155	-132.639455	0.383134	-88.761877	0.181019	-137.241396	0.428815	-123.605228	-0.478717
30212.054447	-132.931315	0.190361	-88.226632	-0.381155	-133.979265	-0.353057	-133.248407	0.284709
30231.055739	-133.621946	-0.212280	-93.283465	0.064082	-131.411118	-0.068282	-125.890870	0.006788
30250.057031	-128.616353	-0.398353	-97.357324	0.265359	-126.975317	-0.359784	-135.042170	0.367286
30269.058323	-122.866047	-0.058646	-88.655797	0.249123	-134.849622	-0.344676	-124.930149	0.181111
30288.059616	-136.599481	-0.055085	-85.785337	-0.354227	-129.808988	0.441501	-128.975100	0.082605
30307.060908	-127.615774	0.199937	-100.525027	-0.283106	-119.617352	-0.146227	-124.565089	-0.484073
30326.062200	-118.733212	-0.371707	-89.056882	0.264110	-120.461343	-0.446911	-124.642371	-0.113978
30345.063492	-132.168147	-0.399343	-91.729931	0.413787	-120.579269	0.149608	-122.746497	-0.143842
30364.064784	-122.765046	-0.374595	-89.287925	0.461373	-127.319212	0.303924	-127.375307	-0.365444
30383.066076	-126.633961	0.326179	-89.276792	-0.298477	-136.229830	-0.027621	-121.950673	0.492196
30402.067368	-129.058102	0.111024	-91.252753	0.242540	-128.791130	-0.119835	-126.695174	0.404264
30421.068660	-119.430042	-0.018504	-94.964616	0.235019	-125.854348	0.137571	-129.377449	0.382442
30440.069952	-130.340587	0.036376	-99.697142	-0.290957	-123.738117	0.078889	-121.198859	-0.307085
30459.071245	-119.444914	0.443708	-93.908012	0.035316	-120.904788	-0.149177	-122.347381	0.485198
30478.072537	-124.762463	-0.255484	-89.487118	0.331866	-121.327841	0.394160	-123.681442	0.366398
30497.073829	-128.114517	0.424423	-89.383086	0.339090	-134.820277	-0.284798	-120.609349	-0.254192
30516.075121	-126.544664	-0.360572	-93.277180	-0.425251	-134.660092	0.343506	-123.602064	0.080170
30535.076413	-130.462849	-0.057597	-96.109238	0.495282	-128.937054	0.246378	-124.786412	-0.293255
30554.077705	-125.138458	0.048312	-88.748058	0.179339	-132.763276	0.414366	-128.917808	-0.351850
30573.078997	-127.792472	-0.370957	-88.814340	0.304914	-122.481044	-0.458096	-126.119349	-0.135204
30592.080289	-129.196211	0.468692	-83.458297	0.415415	-125.229101	-0.160894	-133.902296	0.351429
30611.081581	-125.756143	-0.064301	-98.447772	-0.473784	-127.159875	-0.023082	-118.079215	0.276514
30630.082873	-125.200484	-0.377670	-93.873283	0.014481	-128.178078	0.066876	-123.817408	-0.488283
30649.084166	-121.085002	-0.408163	-91.076809	-0.171986	-132.468526	0.188804	-128.879758	-0.059507
30668.085458	-125.132400	-0.392632	-91.200965	0.186900	-123.146640	0.427219	-130.654282	-0.155661
30687.086750	-131.105049	0.445259	-98.954477	-0.264006	-120.805274	-0.047487	-120.444446	-0.427437
30706.088042	-124.597657	-0.386111	-86.970992	0.180660	-120.192005	-0.032409	-128.731522	0.091589
30725.089334	-122.463663	0.100549	-92.523871	0.032174	-134.407907	0.185757	-129.049811	0.031236
30744.090626	-129.641683	-0.347319	-97.239514	0.324813	-119.976929	0.387855	-125.447217	0.401876
30763.091918	-124.673201	-0.198940	-92.975596	0.031019	-122.177612	-0.374890	-135.633914	0.395813
30782.093210	-123.115773	-0.127635	-90.295757	-0.314534	-126.273796	-0.241584	-131.930736	-0.035393
30801.094502	-121.535342	-0.469684	-91.966464	-0.265020	-125.510840	-0.267933	-141.638432	-0.208617
30820.095795	-131.876127	-0.493059	-89.047164	0.246319	-120.937232	0.333824	-132.506418	-0.316077
30839.097087	-127.938672	0.494112	-100.214539	-0.224658	-119.761363	-0.304601	-130.853212	0.234166
30858.098379	-123.482197	-0.390419	-95.777784	-0.268825	-125.435032	0.307185	-123.264663	0.256043
30877.099671	-119.807409	-0.001517	-95.852762	-0.068062	-122.432093	0.466552	-130.085411	-0.290419
30896.100963	-134.516726	-0.067028	-98.744145	-0.386861	-140.386942	-0.390866	-129.141195	-0.224153
30915.102255	-131.741062	0.420181	-97.057331	-0.156686	-137.227213	-0.109923	-129.709656	-0.215871
30934.103547	-124.639770	0.373437	-89.872912	0.476510	-120.447604	0.310298	-120.354922	0.353148
30953.104839	-138.724940	0.230592	-88.076323	0.444851	-126.022985	0.496509	-125.163575	0.165326
30972.106131	-133.624549	0.252661	-86.892509	0.285213	-121.626341	-0.331588	-141.130875	-0.335601
30991.107423	-128.801771	0.202732	-89.057380	0.439836	-131.607754	0.422436	-125.853572	0.028588
31010.108716	-121.217775	0.467153	-93.796618	0.018701	-131.701220	-0.332412	-125.845839	-0.093700
31029.110008	-126.081053	-0.498975	-99.846807	0.255190	-133.580806	0.339550	-123.871798	0.410142
31048.111300	-130.879494	-0.045633	-92.589300	-0.192438	-125.390445	0.112341	-131.402349	-0.052781
31067.112592	-125.936034	0.426903	-89.948462	-0.116666	-134.726054	-0.227999	-126.771574	0.325655
31086.113884	-118.490836	0.202540	-99.423649	-0.148715	-130.296153	0.063677	-129.550806	0.079192
31105.115176	-128.674994	-0.139426	-90.085653	-0.132026	-122.804530	0.111661	-122.146673	-0.176702
31124.116468	-119.377800	-0.390663	-91.593905	0.130599	-121.813155	0.488216	-119.897522	0.418236
31143.117760	-128.153257	0.220540	-96.804589	-0.038628	-123.913404	0.371513	-125.272960	0.373718
31162.119052	-127.523493	0.206896	-89.485820	0.205694	-124.603880	0.154863	-128.566081	-0.456677
31181.120345	-118.275826	-0.451518	-84.308134	0.011283	-131.967051	-0.471841	-126.014091	0.322317
31200.121637	-128.752951	0.397791	-100.525100	-0.089828	-126.890829	-0.035694	-125.049497	0.093912
31219.122929	-129.311105	-0.302958	-126.917049	0.181904	-122.588035	-0.029126	-129.661661	-0.167512
31238.124221	-119.235709	0.315306	-97.495188	-0.339811	-127.059606	-0.044149	-137.870759	-0.353209
31257.125513	-120.903676	0.284587	-90.816638	-0.149077	-128.894687	0.387440	-135.658554	0.453685
31276.126805	-123.531599	0.012940	-98.820657	0.273125	-118.845007	0.327213	-123.076699	-0.145177
31295.128097	-118.713903	0.154276	-93.263872	0.440846	-126.293183	0.095640	-122.839242	0.047875
31314.129389	-123.991205	-0.203504	-101.308586	-0.081459	-133.241327	0.007338	-122.737631	0.158685
