% f41.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-124.039190	-0.077277	-90.377382	0.485346	-125.649056	-0.495485	-129.673214	0.074079
26335.790858	-133.903327	0.376689	-82.062035	-0.008196	-122.433523	-0.275958	-131.682702	-0.409875
26354.792150	-126.357029	-0.119344	-96.942648	-0.256549	-121.432274	-0.335231	-129.260026	-0.129346
26373.793442	-127.297451	0.038115	-96.396009	-0.413646	-143.546013	-0.217388	-128.416437	0.334999
26392.794734	-141.442962	0.410104	-87.848216	-0.483244	-126.250124	-0.476379	-119.115264	-0.486943
26411.796026	-148.596261	-0.415943	-93.509846	-0.072675	-126.868667	-0.321167	-124.883724	-0.127821
26430.797318	-136.284035	-0.101846	-87.369684	-0.459583	-126.745699	0.093239	-122.557588	-0.483920
26449.798610	-134.030494	-0.217823	-93.104479	0.081021	-125.007085	0.286946	-123.292340	-0.202724
26468.799902	-122.724538	0.499376	-89.566015	0.149534	-129.600855	-0.219835	-120.071607	0.496926
26487.801195	-129.226315	-0.305824	-86.822890	0.389877	-128.845083	-0.140494	-126.755727	0.117232
26506.802487	-124.201095	0.282354	-86.791409	0.042623	-127.480307	-0.393068	-120.067498	-0.088024
26525.803779	-125.818446	0.149425	-84.404442	-0.108441	-117.253681	0.310697	-121.391529	0.347530
26544.805071	-132.920648	-0.455192	-87.063074	-0.272395	-121.856839	0.441396	-134.734901	0.142333
26563.806363	-121.581193	0.471101	-90.540039	0.236097	-125.249890	0.300458	-120.059914	0.353592
26582.807655	-126.655525	0.238333	-91.275182	0.217054	-137.626146	-0.258379	-124.461405	0.464998
26601.808947	-126.748015	0.143504	-94.953334	0.198140	-124.512783	-0.380507	-130.341838	-0.281709
26620.810239	-125.447742	-0.348210	-88.961799	-0.160378	-121.375321	0.223317	-124.956477	0.360789
26639.811531	-121.250429	0.374617	-86.750996	0.098797	-115.423507	0.432963	-122.453010	0.316867
26658.812824	-130.697723	0.058289	-91.443002	0.332752	-133.894396	-0.271251	-126.936620	-0.367032
26677.814116	-120.619684	0.319177	-86.012462	-0.186227	-122.799834	-0.476406	-122.377505	0.088062
26696.815408	-128.550268	0.386396	-98.525451	0.474383	-120.830692	0.271004	-126.916325	0.195032
26715.816700	-131.446298	0.069507	-95.616968	0.471234	-132.193508	-0.416523	-126.880228	0.313702
26734.817992	-130.251960	-0.200771	-102.639738	0.258602	-129.855995	0.467837	-125.160966	-0.215756
26753.819284	-128.774871	0.377724	-89.459646	0.110632	-131.216496	0.176001	-123.212648	0.005315
26772.820576	-120.839761	-0.161049	-88.491102	0.019594	-123.635591	0.126196	-127.341336	-0.293120
26791.821868	-121.277849	-0.083116	-91.049379	-0.084746	-122.227307	0.039751	-125.491121	0.243643
26810.823160	-120.730264	-0.437558	-86.275988	0.181755	-120.871236	-0.213328	-121.141967	-0.265031
26829.824452	-123.752542	-0.063895	-90.206402	-0.314480	-137.830692	0.330085	-135.650890	0.018329
26848.825745	-124.602727	0.188138	-88.114133	0.094282	-123.368356	-0.081031	-131.335675	-0.349817
26867.827037	-126.204737	0.188391	-91.828638	-0.420248	-128.402299	-0.327888	-128.404511	0.013464
26886.828329	-117.563034	0.391503	-96.337284	-0.230762	-126.414831	-0.326498	-127.995760	0.429056
26905.829621	-121.573356	-0.205841	-86.063518	-0.019693	-122.931794	-0.473416	-119.975381	-0.004756
26924.830913	-124.251332	-0.153641	-86.897319	-0.123837	-127.926550	-0.347990	-134.879790	0.304384
26943.832205	-131.048575	0.043575	-100.769275	0.121004	-126.326306	-0.389285	-126.340673	-0.434149
26962.833497	-127.758067	-0.272168	-84.998221	0.419271	-157.523618	-0.038476	-126.526855	-0.070160
26981.834789	-128.419121	-0.113572	-105.152306	0.487163	-132.844052	-0.476069	-122.248929	-0.170725
27000.836081	-126.641713	-0.243970	-94.896100	-0.259205	-139.359518	-0.392935	-127.542505	-0.160516
27019.837374	-125.274463	-0.202688	-93.352597	-0.068157	-132.766061	-0.089963	-133.182034	-0.029073
27038.838666	-124.351877	-0.048885	-95.680902	0.473242	-131.628225	0.025920	-125.573487	0.310072
27057.839958	-126.871044	0.223528	-87.990082	-0.345199	-136.605166	0.045764	-125.504883	0.353460
27076.841250	-126.739625	-0.356318	-94.460350	0.240458	-126.531467	-0.256859	-123.426698	-0.392575
27095.842542	-124.179380	0.316412	-95.040038	0.326514	-124.762158	0.266645	-124.339427	-0.413958
27114.843834	-125.966788	0.188831	-95.280246	-0.135589	-133.736490	0.134726	-125.170447	-0.007378
27133.845126	-131.148413	-0.185247	-88.188231	-0.402907	-123.474660	0.123153	-128.853574	0.099862
27152.846418	-131.884715	0.410465	-82.991620	0.438335	-125.004074	0.121365	-125.000899	0.095347
27171.847710	-125.709654	-0.208928	-95.095025	0.339612	-119.527919	0.052137	-124.993597	0.495029
27190.849002	-127.093946	-0.359342	-87.535803	-0.178013	-122.023679	-0.295666	-142.630191	-0.459423
27209.850295	-136.183233	-0.181224	-87.468890	0.381682	-121.454871	0.102691	-133.565474	-0.179394
27228.851587	-125.286434	0.128833	-84.835625	-0.174577	-122.364351	-0.004253	-132.620691	0.241105
27247.852879	-126.288722	-0.183785	-92.092265	0.175347	-122.894730	-0.266893	-122.063020	-0.481475
27266.854171	-125.088851	0.179612	-111.162564	0.184746	-133.298906	0.490976	-123.617802	0.470567
27285.855463	-128.127839	-0.069366	-94.082260	-0.353639	-123.579371	0.220386	-121.522371	0.118196
27304.856755	-121.877518	0.034236	-92.111976	0.299940	-127.711892	-0.309904	-123.251352	0.308636
27323.858047	-133.043783	-0.213037	-109.654738	-0.027905	-125.068152	0.167822	-136.555257	0.283775
27342.859339	-125.623765	0.493730	-85.638080	0.357013	-123.706421	-0.441353	-121.984298	0.380282
27361.860631	-138.075213	0.455832	-91.710661	-0.238354	-133.526346	-0.000431	-128.566208	0.233661
27380.861924	-125.961308	-0.102459	-99.090880	-0.079359	-124.371621	-0.366864	-124.126024	-0.478755
27399.863216	-129.255672	0.193592	-96.312657	-0.294408	-129.310172	0.460603	-122.472038	0.476066
27418.864508	-122.157446	0.097033	-88.116384	0.307095	-123.050270	0.212622	-126.615789	-0.313672
27437.865800	-125.278346	0.479246	-91.825133	-0.256405	-125.913688	-0.140620	-125.692126	-0.284250
27456.867092	-120.481323	0.311941	-99.462261	0.489050	-152.728712	-0.418313	-126.667342	-0.241458
27475.868384	-125.941228	-0.431987	-107.236295	0.155592	-125.759399	0.350720	-129.393956	0.195637
27494.869676	-127.877695	-0.361010	-91.110806	-0.377717	-135.140389	0.451521	-127.242464	0.146869
27513.870968	-123.295587	0.251733	-90.588382	-0.171609	-123.190529	-0.142891	-121.105669	0.178968
27532.872260	-121.318469	0.263494	-88.175339	0.046838	-140.644185	0.141737	-136.743348	0.031040
27551.873552	-126.947723	0.108212	-90.969707	0.446429	-123.358274	0.097690	-122.911555	-0.133263
27570.874845	-124.439816	0.321578	-87.227950	-0.324601	-129.687198	-0.293234	-122.043674	-0.081678
27589.876137	-139.290518	0.382492	-89.192538	0.240432	-132.600120	0.383337	-132.025732	-0.091057
27608.877429	-120.643466	0.204790	-85.938376	-0.047630	-133.609570	-0.284304	-121.163912	0.442508
27627.878721	-128.490818	-0.194972	-89.248700	-0.007795	-128.447627	-0.434368	-147.248137	0.123864
27646.880013	-129.095397	0.079188	-100.306400	-0.188541	-118.286567	-0.442253	-125.170583	-0.203805
27665.881305	-129.075805	-0.066697	-93.035647	0.209800	-151.672994	0.187086	-123.082163	0.106390
27684.882597	-129.278016	-0.351352	-87.655225	-0.334305	-122.467332	-0.015103	-131.556121	0.223569
27703.883889	-127.410683	-0.166810	-88.643440	-0.173428	-122.583039	-0.076036	-117.214822	-0.063656
27722.885181	-122.183097	-0.144698	-94.847171	-0.209716	-129.734976	-0.455469	-125.927689	-0.270091
27741.886474	-130.703455	-0.390711	-88.954337	-0.172562	-124.616406	0.453024	-118.684431	-0.059852
27760.887766	-122.321447	-0.418659	-83.974466	0.429960	-152.912715	-0.341784	-126.810317	-0.262131
27779.889058	-127.373762	-0.249713	-88.084711	-0.484805	-133.102281	0.474190	-126.191060	-0.177738
27798.890350	-125.053384	0.278088	-82.646132	0.366698	-121.788543	-0.337479	-143.993161	-0.489753
27817.891642	-132.346616	-0.488478	-94.549257	-0.015511	-130.721691	-0.192411	-125.659910	-0.307335
27836.892934	-130.555057	0.436194	-95.796401	0.154703	-123.006234	0.445823	-124.995576	-0.428793
27855.894226	-133.547766	0.159891	-87.107915	0.277991	-125.814309	0.054041	-129.758790	0.311849
27874.895518	-123.616913	-0.262140	-92.086821	0.066854	-119.286136	-0.042716	-136.227040	0.103100
27893.896810	-129.921248	-0.227665	-91.354494	0.396422	-123.919483	0.080171	-124.704117	-0.203126
27912.898102	-129.905410	0.341059	-89.831898	-0.154257	-128.490185	0.420748	-120.954663	0.060906
27931.899395	-122.966937	-0.366237	-91.623627	0.419736	-122.456006	-0.475298	-124.915404	-0.374142
27950.900687	-123.869900	-0.094905	-97.661660	0.277648	-119.848776	-0.083446	-128.250148	-0.247396
27969.901979	-125.425316	0.150677	-97.522450	-0.356569	-125.391486	-0.249157	-134.795712	0.188789
27988.903271	-154.743717	0.243238	-97.561680	0.006027	-123.383172	-0.194321	-126.254227	0.064236
28007.904563	-119.290472	-0.074585	-90.566882	0.480565	-123.803508	-0.436643	-120.216449	-0.436554
28026.905855	-129.484644	-0.157895	-92.617277	-0.426781	-149.875389	-0.003575	-123.872542	-0.290573
28045.907147	-131.810710	0.020460	-91.153753	0.184573	-123.244177	0.332592	-121.317863	0.384876
28064.908439	-125.087288	0.391429	-99.867294	-0.020675	-124.062526	-0.006178	-125.689242	-0.203876
28083.909731	-127.943396	0.452671	-90.591940	0.282808	-119.634640	-0.205252	-126.655402	0.425659
28102.911024	-129.520593	0.252976	-86.967457	-0.055408	-135.869377	0.295803	-129.996900	-0.281068
28121.912316	-123.902392	-0.499502	-89.908820	0.208593	-125.621154	-0.029487	-132.192077	-0.219652
28140.913608	-124.646122	-0.307814	-87.909093	0.170507	-126.565542	-0.403849	-125.420935	-0.167449
28159.914900	-121.418589	0.336542	-90.420037	-0.138550	-122.865470	0.374710	-124.299072	-0.396701
28178.916192	-125.375330	0.424875	-95.473076	0.176517	-128.904019	-0.264015	-124.125924	-0.438111
28197.917484	-134.740974	0.195263	-86.728017	0.174678	-125.091262	-0.161547	-125.889088	-0.473338
28216.918776	-140.786548	-0.084210	-94.498904	0.142091	-130.982017	0.227358	-127.860667	-0.041846
28235.920068	-119.894729	0.228441	-90.782491	-0.209534	-130.928615	0.157048	-134.965937	0.443926
28254.921360	-131.156435	0.233989	-90.906917	-0.235301	-121.061906	-0.409195	-121.557837	-0.222533
28273.922652	-122.605708	-0.273810	-86.023188	0.196809	-122.021706	0.263536	-133.481481	0.072232
28292.923945	-122.703028	0.408004	-83.921306	0.450838	-130.892024	-0.291810	-143.062759	0.032358
28311.925237	-122.767684	-0.263616	-85.938513	-0.437836	-124.872333	0.026159	-133.198537	0.423460
28330.926529	-122.628505	-0.136697	-97.140085	-0.061372	-124.741048	0.112426	-129.157432	0.317145
28349.927821	-134.676068	-0.309051	-94.451790	0.112242	-121.321211	0.162114	-125.365628	0.095713
28368.929113	-124.587529	-0.337306	-84.706952	-0.496200	-122.135799	-0.077298	-123.313070	-0.123833
28387.930405	-131.188548	0.410990	-89.277178	0.284833	-124.311730	0.037197	-117.531181	0.185889
28406.931697	-129.057989	0.226547	-97.222448	-0.416360	-130.445276	-0.481300	-125.582450	-0.085339
28425.932989	-122.268742	-0.208653	-87.170943	0.007277	-126.251563	0.091723	-136.266288	-0.338208
28444.934281	-121.485398	-0.297609	-91.516477	0.267896	-128.273589	-0.116960	-126.127023	0.336464
28463.935574	-123.811232	-0.296103	-92.429311	-0.347171	-123.432550	0.115290	-126.286289	-0.271203
28482.936866	-128.357061	-0.363600	-92.680389	0.283778	-122.972801	0.087034	-122.247534	0.094543
28501.938158	-126.038945	-0.078918	-89.717900	0.437339	-130.610439	-0.211816	-131.445809	0.338272
28520.939450	-120.824021	-0.166862	-102.064898	-0.322752	-133.677380	-0.328988	-129.330521	-0.239173
28539.940742	-126.460430	0.080582	-92.060706	-0.045596	-128.265520	-0.148066	-123.847466	-0.186807
28558.942034	-123.164796	-0.459349	-89.048640	-0.203412	-136.054982	0.155636	-122.343594	-0.347377
28577.943326	-157.021108	0.439079	-84.562346	0.276299	-121.574436	0.348176	-121.573413	0.156682
28596.944618	-124.621685	0.466236	-96.737434	0.391338	-132.805815	-0.373096	-122.788358	0.386714
28615.945910	-124.695894	-0.368300	-86.737337	-0.027707	-122.272116	0.108283	-128.230064	-0.206929
28634.947202	-122.876406	-0.051770	-97.916549	0.120116	-129.364847	-0.392629	-128.728005	-0.370339
28653.948495	-123.911018	-0.096776	-133.466696	-0.075080	-121.787030	-0.133599	-122.381348	-0.355801
28672.949787	-128.116793	0.491351	-104.338789	-0.048163	-123.679132	-0.223204	-122.953686	0.453700
28691.951079	-127.300873	0.364095	-96.344324	-0.344439	-132.992125	-0.088071	-127.633165	0.313969
28710.952371	-126.859977	-0.247919	-82.883210	-0.447809	-133.445651	-0.160373	-125.413298	0.277106
28729.953663	-122.656589	-0.323844	-87.991676	-0.182636	-126.486831	0.120228	-122.836875	0.231911
28748.954955	-135.911310	-0.015105	-91.160527	0.201601	-120.195375	-0.266244	-124.410591	0.006567
28767.956247	-122.075729	0.376110	-88.459735	0.387024	-136.262162	0.143746	-132.223089	-0.022195
28786.957539	-129.830927	-0.027152	-89.920167	-0.192362	-124.236016	-0.458697	-126.513464	-0.120902
28805.958831	-131.444475	-0.322260	-85.036220	-0.003755	-126.406341	-0.271277	-125.281281	-0.118163
28824.960124	-125.571957	0.380666	-88.666773	0.228656	-126.122566	-0.308430	-125.149092	-0.314784
28843.961416	-124.681006	-0.207841	-88.488896	-0.021716	-129.248128	0.436354	-126.087511	-0.386665
28862.962708	-130.002601	0.468980	-86.524801	0.403563	-124.312033	0.066144	-129.644062	-0.034800
28881.964000	-121.949655	-0.161113	-107.140371	0.367746	-121.079234	-0.141710	-132.517614	0.443325
28900.965292	-127.439570	-0.203100	-93.415128	-0.239243	-131.202791	-0.172343	-128.574389	0.327277
28919.966584	-125.054662	-0.295897	-90.669508	-0.387674	-128.778932	-0.239875	-123.281251	0.086879
28938.967876	-126.191677	-0.187691	-86.023284	-0.207085	-125.172408	-0.112179	-122.198168	-0.144658
28957.969168	-133.270649	0.201757	-88.100806	0.022732	-129.639184	-0.129583	-124.291372	0.333668
28976.970460	-132.184480	0.285832	-88.580841	-0.014835	-123.906512	0.013053	-132.888037	-0.267655
28995.971752	-125.029120	0.492436	-102.238188	-0.222491	-134.433292	-0.148258	-126.983540	0.039107
29014.973045	-130.426142	0.393869	-87.437666	-0.078501	-129.828169	0.343960	-125.622890	-0.422041
29033.974337	-140.401846	-0.345765	-97.769148	-0.306850	-125.044721	0.267107	-126.567553	-0.279566
29052.975629	-132.224939	0.195971	-86.102404	-0.403230	-122.526869	-0.025454	-130.493426	0.465289
29071.976921	-125.649735	-0.292607	-84.332003	-0.452171	-126.687930	0.070034	-120.776065	-0.380421
29090.978213	-145.597606	-0.313680	-81.652774	0.001936	-131.883758	0.018086	-130.511557	-0.281054
29109.979505	-118.480248	0.263722	-84.521672	0.330322	-129.017803	0.352974	-126.809014	-0.209419
29128.980797	-125.299033	-0.120740	-97.901851	-0.267040	-125.383624	-0.244577	-125.598232	-0.265985
29147.982089	-124.230719	0.369022	-104.777474	-0.341730	-129.506143	0.360950	-119.397878	0.482858
29166.983381	-121.231948	0.359225	-99.152440	0.082285	-124.867631	0.442165	-119.997681	0.366689
29185.984674	-128.716440	0.191119	-87.566034	-0.159119	-127.785093	-0.359735	-138.359072	-0.188741
29204.985966	-134.203944	-0.065119	-91.929329	-0.420020	-121.772617	0.044048	-131.654799	-0.332765
29223.987258	-124.001674	-0.271177	-91.221320	0.203574	-129.770922	0.311132	-122.791934	-0.224096
29242.988550	-137.453562	-0.215699	-96.506912	0.340648	-120.288050	0.417628	-130.131079	0.170844
29261.989842	-127.228714	-0.477543	-103.509775	0.284270	-134.393536	-0.152482	-119.923106	-0.465282
29280.991134	-120.525838	0.078555	-89.363973	-0.243602	-129.405451	-0.332098	-133.200288	0.160113
29299.992426	-121.418316	0.455274	-87.806901	-0.081090	-124.672083	-0.269351	-121.974013	0.283719
29318.993718	-133.938461	0.428552	-81.742938	0.107430	-127.112674	-0.348146	-138.004354	0.209204
29337.995010	-135.628249	0.150862	-85.509598	0.273501	-123.569917	-0.493931	-134.330296	0.217487
29356.996302	-125.764042	-0.154791	-92.573585	0.234866	-127.891077	0.454713	-128.466755	0.383230
29375.997595	-133.680663	-0.056641	-95.469821	0.469360	-129.042715	0.182333	-121.474622	-0.163771
29394.998887	-126.992509	-0.423378	-88.700793	-0.252321	-129.374629	0.106915	-129.948479	0.031081
29414.000179	-120.724249	0.092821	-100.744454	-0.380762	-143.282595	-0.034958	-121.987644	0.314357
29433.001471	-126.534387	0.235517	-91.270450	0.067380	-125.810526	-0.187463	-118.291912	-0.031119
29452.002763	-124.712901	-0.225776	-83.902605	0.472834	-132.808737	0.079622	-128.791223	-0.217444
29471.004055	-118.783719	0.451640	-83.065600	-0.086217	-121.099298	-0.087801	-123.472663	0.147982
29490.005347	-120.910352	-0.344971	-90.080897	0.089148	-139.804359	-0.131967	-146.255757	-0.060547
29509.006639	-117.680768	0.152415	-106.172692	-0.096119	-121.729714	0.147074	-132.777047	0.292844
29528.007931	-125.409678	-0.311034	-93.304632	-0.082995	-121.214114	0.115824	-124.298452	-0.455620
29547.009224	-126.310120	0.262278	-89.825019	-0.108853	-124.297321	-0.257742	-124.968188	0.279706
29566.010516	-129.533724	-0.294728	-88.728019	-0.254353	-120.691776	-0.410576	-132.364617	-0.335714
29585.011808	-124.537267	0.418105	-94.003802	-0.055845	-126.786668	0.254346	-131.369298	-0.067964
29604.013100	-125.646428	-0.406453	-87.384079	-0.314110	-121.571701	0.339954	-127.742670	-0.065489
29623.014392	-129.013650	-0.248641	-104.297599	0.429601	-133.947338	-0.430918	-131.640563	0.172863
29642.015684	-128.202438	0.318956	-83.711373	0.009350	-122.172239	-0.070423	-124.630003	-0.169207
29661.016976	-132.973298	-0.136865	-89.940376	-0.149835	-123.812539	0.335227	-138.807562	-0.259211
29680.018268	-118.613614	0.246468	-92.603631	-0.027303	-132.197746	-0.425992	-125.023694	-0.310030
29699.019560	-124.396434	-0.116223	-92.470649	0.329607	-128.388925	-0.129314	-119.822487	-0.125291
29718.020852	-122.966413	0.136395	-96.528269	0.083691	-129.016913	-0.368767	-125.138442	0.135099
29737.022145	-141.230536	0.156185	-97.836377	-0.443444	-129.655089	-0.391927	-124.796558	0.451412
29756.023437	-130.958640	-0.128424	-93.267247	0.372705	-122.295818	0.276119	-122.386486	-0.163603
29775.024729	-125.493909	-0.490046	-95.098928	-0.112320	-130.815898	0.408678	-125.657665	-0.232069
29794.026021	-127.563845	-0.171957	-109.248163	-0.051998	-127.825876	0.163122	-129.626459	0.366646
29813.027313	-125.359390	-0.358194	-91.848712	0.358562	-123.439386	0.473378	-139.663092	0.151103
29832.028605	-120.052156	-0.256289	-88.252841	0.293482	-126.406701	-0.460283	-135.607432	-0.085249
29851.029897	-122.712181	0.043397	-96.501094	-0.448050	-128.984430	0.358904	-123.264813	-0.437610
29870.031189	-125.457495	-0.414737	-95.515370	-0.139934	-138.020960	-0.189001	-131.453373	0.125983
29889.032481	-118.898175	-0.161287	-88.424049	0.392301	-126.674675	0.188166	-128.081317	-0.157894
29908.033774	-134.693849	-0.118131	-89.816632	-0.377434	-129.266299	0.372577	-135.226749	0.145876
29927.035066	-137.120736	-0.385670	-100.056616	0.055635	-128.280798	0.208775	-124.529358	0.033366
29946.036358	-126.572541	0.238777	-96.714022	0.158919	-131.342840	0.128562	-124.241373	-0.321650
29965.037650	-131.876353	0.206287	-91.002042	-0.088037	-129.722426	-0.455695	-133.301821	0.207659
29984.038942	-122.065781	0.294362	-89.378251	-0.041548	-136.417732	0.079445	-118.919614	0.057386
30003.040234	-137.631304	-0.179339	-90.192465	-0.281729	-125.302969	0.290808	-122.868213	-0.149421
30022.041526	-128.340442	0.056321	-88.532201	0.096293	-134.489922	-0.039588	-119.454450	-0.049033
30041.042818	-134.710168	0.386582	-89.381472	-0.148053	-124.347946	0.083508	-125.478989	0.258784
30060.044110	-127.587259	-0.225232	-92.394761	-0.267418	-127.146080	0.210292	-123.109381	-0.290517
30079.045402	-135.521473	-0.252216	-87.155596	-0.490287	-126.552685	-0.341183	-124.010414	-0.141055
30098.046695	-120.803370	0.419835	-87.644284	0.241386	-126.693889	0.052634	-122.651528	-0.059360
30117.047987	-119.742250	0.299377	-103.308277	-0.023579	-120.083375	-0.279576	-132.678588	-0.073899
30136.049279	-130.167261	-0.129383	-92.416020	-0.174538	-118.027813	-0.288154	-119.522887	-0.289086
30155.050571	-121.843841	-0.025064	-94.256389	-0.358519	-127.781976	-0.498341	-126.839981	0.075334
30174.051863	-129.659091	0.234690	-83.008592	-0.118959	-125.317979	0.453316	-134.847951	0.075037
30193.053155	-121.314421	0.190498	-102.705931	-0.403586	-123.204288	0.335089	-126.000416	0.172449
30212.054447	-127.980248	0.293162	-88.420025	-0.492719	-127.027646	-0.184253	-131.736026	-0.193247
30231.055739	-132.851676	-0.123752	-95.927961	-0.321254	-124.887103	-0.240984	-127.730194	-0.302779
30250.057031	-121.885866	0.380736	-94.350270	-0.173327	-123.857370	0.200660	-124.727312	0.392471
30269.058323	-122.003880	0.343858	-94.691143	0.025329	-128.345996	0.183424	-127.511228	-0.272915
30288.059616	-122.298269	-0.272808	-86.029752	0.144664	-134.315005	-0.252807	-132.869525	-0.429440
30307.060908	-120.003629	0.115106	-94.159566	-0.066488	-128.243050	0.416966	-123.433139	-0.174082
30326.062200	-119.531328	0.015576	-88.256550	0.262277	-124.027175	0.224744	-133.084591	0.272193
30345.063492	-128.277214	-0.338081	-84.181095	0.473577	-138.979290	0.238639	-123.070727	-0.119747
30364.064784	-129.516633	-0.468068	-92.916463	0.002874	-127.024375	0.301148	-127.333985	-0.373834
30383.066076	-121.740769	-0.495788	-93.155123	-0.021921	-118.764594	0.107916	-125.209525	-0.293645
30402.067368	-128.961811	-0.263499	-87.149540	-0.196463	-125.419072	0.406258	-132.641838	0.278115
30421.068660	-127.305069	-0.299764	-89.043790	0.196891	-129.244059	-0.366744	-124.827909	0.153972
30440.069952	-129.753806	0.405372	-92.394181	0.085811	-125.145363	-0.285353	-125.385499	0.234105
30459.071245	-120.352808	0.455288	-95.409400	0.319269	-120.831861	-0.482908	-141.629990	-0.086607
30478.072537	-130.525520	0.333585	-95.807882	0.018035	-129.427884	-0.004317	-125.407685	0.214246
30497.073829	-123.036591	0.058102	-85.227986	-0.121022	-128.294203	0.306232	-126.556949	0.082440
30516.075121	-125.883769	-0.065845	-96.458091	-0.145074	-124.428227	0.374139	-128.215714	-0.052871
30535.076413	-139.242317	0.247842	-94.074754	-0.470595	-126.248594	-0.189767	-125.081831	-0.111533
30554.077705	-130.423805	-0.302649	-88.779826	-0.165491	-129.199339	0.493633	-123.234478	-0.065665
30573.078997	-124.828267	0.310187	-90.295091	-0.220626	-126.786767	-0.258035	-121.611468	0.089960
30592.080289	-120.202280	0.066953	-96.488901	0.490713	-123.675637	0.344572	-122.562334	0.050781
30611.081581	-119.296615	-0.032290	-92.706998	-0.024882	-121.318362	0.304622	-135.103966	-0.025990
30630.082873	-122.453868	0.210715	-93.874540	-0.427284	-125.179612	-0.195341	-134.358590	-0.478772
30649.084166	-121.752431	0.257925	-101.924094	-0.464048	-126.820175	-0.127705	-122.241436	0.168064
30668.085458	-122.102291	0.061625	-86.492865	-0.108219	-136.845633	0.266463	-126.755114	0.333089
30687.086750	-125.965932	0.396080	-86.939165	0.202419	-125.607461	0.043517	-131.637504	-0.038017
30706.088042	-139.378610	0.372425	-85.712315	0.336603	-131.165014	0.438502	-131.720770	-0.290062
30725.089334	-129.575600	-0.377243	-97.878436	0.430884	-120.123951	-0.033049	-122.695395	-0.276815
30744.090626	-136.692798	0.052020	-92.226960	-0.378190	-119.690894	0.153736	-127.974474	0.266897
30763.091918	-115.009167	0.283304	-88.905753	-0.344747	-126.532910	-0.218204	-120.335758	-0.374011
30782.093210	-128.822407	-0.082714	-95.620925	0.318645	-129.174365	0.118854	-145.232564	-0.030399
30801.094502	-139.820260	-0.113067	-87.947305	0.191490	-120.737327	0.453344	-130.913182	-0.468452
30820.095795	-121.050899	-0.375073	-91.056149	-0.435449	-126.396177	0.368965	-120.569584	-0.246622
30839.097087	-136.428933	-0.027097	-90.245952	-0.492087	-141.687518	-0.007671	-134.698497	-0.311695
30858.098379	-123.580832	0.039369	-89.517344	-0.164982	-128.324441	-0.078652	-130.429148	0.331567
30877.099671	-133.304269	0.355462	-92.665215	-0.152636	-121.269809	-0.171328	-125.495741	0.327168
30896.100963	-131.746707	0.298064	-89.339270	0.252390	-123.501008	-0.484583	-129.631258	0.485413
30915.102255	-139.821951	-0.393545	-89.501454	-0.396734	-123.320767	0.494300	-122.760113	-0.440239
30934.103547	-136.539697	-0.221482	-92.609728	0.410457	-129.106123	-0.093689	-138.877830	0.290822
30953.104839	-118.042188	0.403014	-88.734193	-0.230428	-140.845323	-0.049939	-120.555515	0.481132
30972.106131	-120.912321	-0.126732	-92.772292	0.155005	-123.068412	-0.399084	-131.112580	-0.206015
30991.107423	-130.535662	0.331731	-96.046965	0.394412	-121.711193	-0.350009	-122.181463	0.115122
31010.108716	-122.461111	-0.034708	-92.423170	0.273532	-137.283911	-0.024703	-123.092744	0.143495
31029.110008	-119.245783	0.286721	-111.105403	0.446660	-125.729109	0.290467	-117.004624	0.236615
31048.111300	-122.849482	-0.488787	-89.707497	-0.100120	-125.432664	-0.446780	-130.835700	0.128223
31067.112592	-133.842846	0.357778	-90.446354	0.305140	-130.237628	-0.084521	-126.429979	-0.112249
31086.113884	-138.613465	0.085142	-88.148102	0.430183	-120.486304	0.118664	-122.726951	0.202058
31105.115176	-124.986294	-0.265105	-91.405688	-0.395153	-133.705797	0.070347	-132.646516	-0.402445
31124.116468	-128.112188	-0.293122	-87.203097	-0.105041	-125.656770	-0.437901	-124.095945	-0.411837
31143.117760	-124.545830	0.400441	-93.361098	-0.199382	-126.761569	-0.472658	-125.203318	-0.094894
31162.119052	-121.300602	-0.229127	-91.297489	0.187860	-133.875271	0.088001	-137.988952	-0.279684
31181.120345	-137.762641	-0.300315	-100.404259	0.258488	-126.227146	0.240899	-128.764838	-0.336510
31200.121637	-124.337191	-0.331265	-95.372350	0.007251	-131.328272	0.453477	-121.950678	0.491058
31219.122929	-122.606222	0.255155	-92.656435	0.337295	-124.556012	-0.481295	-121.420893	0.480304
31238.124221	-127.405776	0.254187	-89.050950	0.168241	-126.613651	-0.388046	-119.667691	0.020917
31257.125513	-131.007245	-0.300005	-96.741049	-0.357456	-126.620577	-0.309019	-120.937688	-0.422185
31276.126805	-135.923880	-0.420077	-86.298493	-0.284659	-117.294141	-0.443990	-121.357972	-0.438256
31295.128097	-120.749291	0.010713	-86.576541	0.364483	-133.510594	0.023874	-120.987947	-0.085120
31314.129389	-126.001590	0.420023	-87.979950	0.078692	-120.200400	0.477022	-122.232820	-0.318514
