% f44.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-120.019774	0.490540	-102.410742	0.493327	-120.583464	0.423142	-125.949776	0.499582
26335.790858	-130.400085	-0.129111	-95.717758	0.267154	-128.536232	-0.056472	-124.518391	0.083580
26354.792150	-122.114877	0.052791	-83.817095	-0.400282	-129.252081	0.176996	-122.800206	0.206944
26373.793442	-131.670326	0.194015	-91.059749	0.296399	-122.817782	0.198398	-132.328744	0.244562
26392.794734	-129.875596	-0.447261	-101.545618	-0.102248	-122.653828	-0.245026	-120.405863	-0.036405
26411.796026	-135.541229	-0.135383	-90.922073	-0.465867	-126.179092	-0.265425	-127.436151	0.040636
26430.797318	-123.080816	0.042858	-93.865326	0.185686	-126.740985	0.011692	-122.421922	-0.125768
26449.798610	-126.621010	-0.168065	-89.452227	0.001706	-136.520568	0.478607	-125.191541	0.421233
26468.799902	-124.747351	-0.162184	-93.151555	0.144083	-119.742463	0.029302	-120.711938	0.087533
26487.801195	-126.862966	-0.473430	-99.255564	0.230012	-131.458457	0.073523	-126.370014	-0.234475
26506.802487	-125.495300	0.213124	-90.803187	0.315691	-128.480271	-0.016419	-125.683738	0.424730
26525.803779	-121.385610	0.136924	-97.784010	0.115853	-124.146651	0.045214	-124.279969	-0.402766
26544.805071	-127.944515	-0.170631	-93.550615	-0.065718	-124.715726	-0.254386	-124.638473	0.279691
26563.806363	-126.301283	0.338583	-87.265592	-0.407752	-132.621030	0.491292	-121.576938	-0.176026
26582.807655	-129.484473	-0.403055	-99.032304	-0.079860	-125.198127	0.282570	-129.732654	0.131544
26601.808947	-124.617186	-0.397031	-84.248986	-0.158065	-121.699173	-0.306662	-122.354057	-0.030051
26620.810239	-144.780649	0.401555	-81.747752	-0.263501	-124.448110	-0.114610	-120.367387	0.305668
26639.811531	-130.075456	0.454604	-86.419168	-0.495083	-129.768863	-0.108362	-125.564071	-0.021935
26658.812824	-131.957410	-0.195445	-89.597873	-0.034005	-128.625611	-0.004903	-131.539913	-0.042816
26677.814116	-122.754334	-0.115824	-99.965906	-0.217640	-120.386662	0.178698	-139.335662	-0.342010
26696.815408	-130.799410	-0.421904	-88.503200	-0.028404	-125.422393	0.095642	-126.664648	-0.013225
26715.816700	-127.787048	0.448030	-106.458802	-0.276337	-130.414750	0.471816	-125.985267	-0.204348
26734.817992	-137.399740	-0.216406	-93.114135	-0.293702	-122.399906	-0.454893	-120.862671	-0.491967
26753.819284	-127.040379	-0.173267	-85.854581	-0.465530	-129.780928	-0.453936	-122.988688	0.398114
26772.820576	-127.921592	0.481718	-89.401815	0.100129	-119.734293	0.055634	-125.355021	-0.165083
26791.821868	-118.519750	-0.264545	-89.633839	0.021882	-115.701157	-0.218077	-120.581072	-0.244260
26810.823160	-140.484889	-0.462433	-88.503150	0.458513	-132.132074	0.411739	-127.210084	-0.144795
26829.824452	-124.529474	-0.352382	-95.597242	-0.109537	-125.849326	-0.276441	-123.541288	-0.152434
26848.825745	-125.003612	-0.412222	-107.282485	-0.032592	-122.915131	-0.418527	-132.009880	0.463674
26867.827037	-131.179217	-0.458778	-90.163610	0.099488	-119.868545	-0.313872	-118.645017	-0.291952
26886.828329	-125.670522	0.046333	-85.688274	-0.100536	-126.960833	-0.031448	-120.186618	-0.489091
26905.829621	-125.274822	0.277710	-94.394590	-0.024526	-122.760264	-0.465767	-127.734964	0.402744
26924.830913	-124.171278	-0.038796	-87.748347	0.477742	-131.131715	0.063678	-123.583099	-0.424231
26943.832205	-142.723899	0.074647	-90.920592	0.422780	-129.692860	-0.216894	-126.693905	-0.056356
26962.833497	-130.383579	-0.446936	-94.297352	-0.317411	-124.087435	-0.023417	-124.167317	0.482078
26981.834789	-125.047163	0.339806	-86.761161	-0.296386	-134.330885	0.465102	-150.793383	-0.141590
27000.836081	-121.571914	0.324514	-92.447477	-0.340624	-129.276848	-0.378826	-122.937443	-0.238606
27019.837374	-129.354719	0.250036	-91.777501	-0.173660	-128.865930	0.447434	-132.226644	0.375051
27038.838666	-127.206467	0.278718	-89.030051	-0.400807	-123.499173	0.434114	-126.998514	-0.009943
27057.839958	-137.906498	-0.277574	-88.427654	-0.471413	-122.783239	-0.357170	-133.063666	-0.219096
27076.841250	-121.939713	0.092312	-95.357558	0.459012	-127.620898	0.204171	-126.934849	-0.139331
27095.842542	-122.954289	-0.052075	-105.198270	0.046832	-137.176055	0.224758	-131.119003	-0.289238
27114.843834	-122.066896	-0.222224	-83.589556	0.369600	-137.746256	0.455297	-129.160500	-0.247796
27133.845126	-137.871325	0.006029	-89.967290	0.134351	-125.847147	-0.027459	-126.193079	0.340186
27152.846418	-122.872906	0.271929	-90.494384	-0.361802	-120.847362	-0.102332	-133.796560	-0.348772
27171.847710	-127.036156	-0.426018	-92.552990	0.390549	-124.166281	0.209244	-119.445128	0.473313
27190.849002	-123.247067	-0.302930	-94.424293	0.431818	-123.322013	0.318593	-124.286999	-0.364686
27209.850295	-128.062683	-0.155894	-90.297633	-0.355675	-128.566959	-0.117184	-130.698238	-0.033910
27228.851587	-123.334520	-0.356553	-89.831911	0.128002	-124.238756	-0.354366	-128.428380	-0.124587
27247.852879	-123.312346	0.343992	-87.551463	-0.155403	-127.193048	0.345924	-126.611245	0.465141
27266.854171	-125.096873	-0.427941	-102.212745	-0.326441	-125.175891	-0.264816	-126.714109	0.113407
27285.855463	-127.634173	0.363421	-97.189013	-0.466445	-122.889695	0.422132	-120.727301	-0.479021
27304.856755	-126.991241	0.377112	-89.282675	0.345647	-127.429832	0.411990	-120.581790	0.434371
27323.858047	-127.317695	-0.465805	-84.507466	-0.070172	-126.302158	-0.028907	-141.915291	0.241993
27342.859339	-126.839533	-0.347483	-91.485076	0.417684	-125.930052	-0.152614	-124.848531	0.041762
27361.860631	-118.814150	-0.097728	-89.675083	-0.289449	-118.843894	0.078150	-130.804011	0.240814
27380.861924	-142.229533	0.015645	-90.607741	-0.268184	-137.265822	0.289953	-122.214416	0.424741
27399.863216	-125.374556	-0.100573	-88.446406	-0.486190	-138.475160	0.340781	-124.755086	0.049684
27418.864508	-124.477920	0.239785	-94.096970	0.092808	-126.497816	0.455626	-131.793486	0.336126
27437.865800	-124.085933	-0.014975	-85.950999	-0.170363	-131.386625	-0.327591	-128.754553	-0.274975
27456.867092	-126.029690	-0.490555	-89.225294	0.366465	-124.095435	0.260250	-134.985542	0.341265
27475.868384	-123.293347	0.436161	-86.710941	-0.068998	-122.801894	-0.336745	-125.196489	0.346661
27494.869676	-124.626781	-0.306427	-109.631079	-0.061588	-126.857114	0.355046	-121.953736	0.479848
27513.870968	-118.555873	-0.414369	-89.602615	0.030710	-138.608965	0.261083	-129.036689	-0.356675
27532.872260	-127.178074	-0.330495	-84.427317	0.327534	-124.891173	-0.259976	-123.781686	-0.311534
27551.873552	-135.060295	-0.045084	-85.782571	0.090769	-129.081877	0.147166	-130.256613	0.463070
27570.874845	-125.365691	-0.286473	-92.586421	0.201899	-127.156241	-0.488996	-132.883597	0.135738
27589.876137	-132.768613	-0.317248	-91.114192	0.361945	-136.779615	0.021445	-133.928541	0.325037
27608.877429	-125.047632	0.492004	-88.206223	-0.185943	-127.261938	0.293067	-141.830279	0.243644
27627.878721	-124.065432	0.255200	-84.414254	0.020683	-129.725520	0.129916	-121.301806	0.118978
27646.880013	-127.692648	-0.237213	-83.637116	-0.054748	-122.166508	0.184039	-129.297208	-0.329859
27665.881305	-131.615877	-0.275981	-96.516609	0.220398	-122.243703	0.493598	-121.109919	0.377940
27684.882597	-130.979031	-0.277926	-101.792730	0.331369	-121.917348	-0.207646	-140.211346	0.196727
27703.883889	-130.056582	-0.007192	-96.546186	0.070460	-122.902497	0.249640	-133.519653	0.393918
27722.885181	-127.694999	-0.383974	-94.240059	0.079531	-134.079479	0.310039	-125.767542	0.350365
27741.886474	-151.140869	-0.271121	-93.332098	-0.273241	-128.565144	0.420613	-140.490679	-0.397257
27760.887766	-118.206540	0.189495	-95.671780	-0.493044	-124.238605	-0.126219	-131.684768	-0.165113
27779.889058	-124.141153	0.332762	-88.090866	0.415227	-123.667539	-0.287028	-128.732865	-0.457050
27798.890350	-138.758228	-0.270199	-89.529564	-0.091019	-125.629073	-0.327517	-124.232200	-0.235582
27817.891642	-138.011009	-0.068434	-87.605903	0.232748	-125.055831	-0.147193	-124.930699	-0.212431
27836.892934	-130.155621	-0.319439	-87.019389	-0.006851	-126.466050	-0.195970	-123.843315	0.097452
27855.894226	-123.741322	-0.497302	-83.691926	0.421083	-130.568954	-0.007235	-127.958509	0.346203
27874.895518	-121.784766	0.223795	-87.145450	-0.297508	-124.687897	0.172015	-128.238027	-0.032916
27893.896810	-129.217844	-0.354133	-89.379495	-0.048515	-120.353942	-0.496238	-131.166615	0.193665
27912.898102	-124.331045	-0.041536	-100.526837	-0.418219	-121.828676	0.010884	-121.622006	0.401701
27931.899395	-130.513909	-0.437465	-93.586500	0.375371	-127.188093	-0.208215	-132.397182	0.216557
27950.900687	-118.467296	0.419074	-87.090222	0.326794	-123.525943	0.212009	-120.912095	-0.229446
27969.901979	-127.226501	-0.214968	-90.861803	0.287991	-128.476345	-0.475540	-122.996484	0.365598
27988.903271	-125.405740	-0.067024	-88.777009	0.079210	-130.132497	-0.387557	-123.267977	-0.088796
28007.904563	-124.120285	0.320443	-90.423992	0.038544	-124.938414	0.137727	-124.531068	-0.436281
28026.905855	-122.618638	0.274622	-94.621549	0.070126	-133.244601	0.255835	-129.525633	-0.134613
28045.907147	-129.466322	-0.330365	-90.719662	0.142452	-124.728849	-0.159861	-124.838682	0.015411
28064.908439	-122.043303	-0.296686	-83.244942	0.446946	-134.377464	0.323958	-123.708720	-0.362080
28083.909731	-136.528004	-0.281863	-85.473758	0.377008	-126.948503	0.234328	-125.148857	0.349303
28102.911024	-135.563402	-0.072865	-87.545905	-0.296452	-134.506398	-0.044727	-124.421552	0.446534
28121.912316	-121.324429	-0.472462	-99.121611	-0.233592	-127.713042	0.033041	-122.684259	0.366637
28140.913608	-122.146867	-0.429792	-94.021258	-0.292919	-136.059456	0.279442	-126.066203	-0.323181
28159.914900	-120.782088	0.042034	-93.401938	-0.026349	-129.735931	0.056149	-124.981440	0.009815
28178.916192	-132.389924	-0.480993	-89.220734	0.016927	-127.259713	0.188477	-125.561483	0.077885
28197.917484	-131.396423	-0.498251	-91.068540	0.421667	-126.383794	0.248913	-118.397424	-0.316691
28216.918776	-137.858226	-0.352223	-105.663567	-0.134506	-123.206121	0.254739	-141.143120	-0.029916
28235.920068	-127.330228	-0.326515	-89.688832	-0.321054	-129.479232	0.427870	-122.702126	-0.475770
28254.921360	-124.991311	0.143804	-91.249999	-0.229059	-134.258925	-0.470245	-123.460507	0.068074
28273.922652	-125.433927	-0.032743	-90.386737	-0.456157	-122.038662	0.259978	-124.163860	0.076169
28292.923945	-117.710140	-0.293992	-92.910235	-0.109931	-125.685087	0.116889	-121.553890	-0.408378
28311.925237	-125.545188	-0.247955	-88.769384	-0.079856	-122.406313	-0.476660	-126.664252	0.493408
28330.926529	-121.195906	-0.125738	-90.755620	0.424173	-139.138942	-0.473798	-133.602100	0.170746
28349.927821	-124.042596	0.134550	-85.560197	0.236642	-126.971519	-0.267152	-127.536512	0.247323
28368.929113	-134.005904	-0.168504	-93.157930	-0.168862	-136.120101	-0.494018	-127.925143	0.426829
28387.930405	-138.848382	-0.031977	-115.823420	-0.479801	-136.895507	-0.498181	-124.981756	-0.389083
28406.931697	-122.092300	-0.358715	-87.467047	0.488932	-127.048286	-0.339958	-133.818831	-0.335396
28425.932989	-127.679155	0.405660	-90.585024	0.003785	-125.296048	0.485140	-138.944775	0.217689
28444.934281	-128.690314	-0.337334	-93.527792	-0.307630	-128.992890	0.214995	-129.431169	-0.314968
28463.935574	-124.159135	0.036874	-95.355507	-0.452954	-123.225615	0.347472	-125.758243	-0.413243
28482.936866	-124.379928	0.064336	-90.287614	0.045875	-129.222938	0.348925	-123.745160	-0.177541
28501.938158	-133.169242	-0.421481	-89.824362	-0.269444	-130.273928	0.132960	-124.819128	-0.441066
28520.939450	-129.177992	-0.059112	-92.619137	0.241722	-126.917248	0.202587	-126.690457	0.179183
28539.940742	-124.912839	-0.143229	-83.372822	-0.486899	-129.735560	0.305272	-124.446048	-0.075789
28558.942034	-128.475288	0.338241	-113.176271	0.137172	-127.435496	-0.285322	-135.628005	0.323117
28577.943326	-128.187894	-0.427895	-86.691195	-0.108825	-119.484028	0.082541	-131.431798	0.210914
28596.944618	-129.689555	-0.311383	-98.576074	0.416641	-125.091923	-0.088247	-128.308405	-0.175935
28615.945910	-122.521475	0.232377	-87.262023	-0.069855	-127.650320	0.024815	-129.481347	-0.303376
28634.947202	-126.554115	0.108330	-91.884970	-0.382816	-128.050852	0.234977	-121.926974	-0.355983
28653.948495	-147.925085	-0.320722	-97.140171	-0.416408	-123.512998	0.260880	-130.103592	0.407024
28672.949787	-128.190752	-0.365132	-93.146551	-0.076850	-122.877841	-0.217673	-127.287802	0.101002
28691.951079	-131.755533	-0.364524	-99.766111	-0.005385	-127.549492	0.206078	-125.060861	-0.460593
28710.952371	-136.663868	0.423016	-103.933649	-0.095899	-134.329172	-0.376765	-130.199785	-0.357963
28729.953663	-127.179778	-0.282793	-97.385432	-0.191733	-124.908815	0.002889	-137.910436	-0.046428
28748.954955	-124.381777	-0.491647	-93.193980	-0.300236	-121.389251	-0.364765	-122.393329	-0.385458
28767.956247	-128.414596	-0.082095	-101.498060	-0.396321	-119.485718	-0.109681	-125.487871	0.442740
28786.957539	-130.505846	0.058176	-88.582951	-0.131090	-121.735601	-0.064865	-127.738878	-0.258346
28805.958831	-135.205707	0.273870	-96.756483	0.049527	-124.227949	0.068879	-125.562737	-0.010844
28824.960124	-130.785093	0.036905	-92.678533	-0.441391	-126.600306	-0.483042	-125.192779	-0.091753
28843.961416	-122.546291	-0.005676	-91.768613	0.297710	-124.319078	0.342839	-121.647190	-0.017418
28862.962708	-125.632599	0.224923	-93.642131	-0.481900	-128.591076	0.090190	-123.751586	-0.129639
28881.964000	-125.896194	0.456057	-91.082310	-0.218705	-124.174296	-0.461588	-126.211706	-0.271574
28900.965292	-126.524403	0.426942	-90.942398	-0.472856	-126.703652	-0.389751	-126.119777	0.003342
28919.966584	-134.476591	-0.352907	-91.120109	0.348442	-124.574174	-0.202364	-120.532895	-0.289289
28938.967876	-126.442940	0.272692	-85.275959	0.112499	-121.721776	-0.415023	-125.649785	0.166767
28957.969168	-124.255412	-0.146670	-100.307612	0.228796	-121.118470	-0.284970	-122.320763	-0.324663
28976.970460	-126.249610	0.081505	-94.883364	-0.080943	-129.398350	-0.196341	-132.954010	0.008837
28995.971752	-132.730691	-0.142895	-86.117054	-0.378680	-123.013352	0.202153	-124.812313	-0.059012
29014.973045	-129.233569	0.051800	-87.486457	-0.296836	-130.415827	-0.383370	-135.293119	-0.177370
29033.974337	-132.891420	-0.458837	-94.793863	-0.133450	-121.411132	-0.368112	-122.688418	0.335011
29052.975629	-127.144095	-0.269108	-97.838670	0.110558	-125.509216	0.072134	-124.824954	-0.150810
29071.976921	-128.729194	-0.044958	-82.100898	-0.291337	-123.140304	-0.208767	-134.433389	0.443803
29090.978213	-121.014916	0.200949	-87.305417	-0.287141	-137.369699	0.411290	-129.956643	-0.204572
29109.979505	-128.326230	0.393213	-90.549624	0.381726	-122.454878	0.406913	-129.872482	0.451298
29128.980797	-127.401040	0.484330	-93.421697	0.143593	-128.699948	0.320414	-128.870196	0.228729
29147.982089	-130.881738	0.028181	-87.664298	0.022459	-131.613340	-0.128383	-126.261639	0.050492
29166.983381	-121.020099	0.382889	-86.470927	0.171211	-128.698594	0.240025	-127.343861	0.078697
29185.984674	-127.316718	0.249284	-90.269271	0.290866	-126.780078	0.171047	-127.421206	-0.328194
29204.985966	-130.078126	0.145151	-91.465711	-0.418463	-128.623359	0.071271	-130.272826	-0.199257
29223.987258	-125.543007	-0.073630	-93.113926	-0.431265	-125.203807	0.053509	-128.323012	-0.016027
29242.988550	-124.116741	0.317931	-101.743883	0.211268	-144.895262	0.082625	-128.077962	0.042087
29261.989842	-130.596955	-0.392833	-91.673286	0.015802	-129.433802	0.378412	-121.016852	-0.424189
29280.991134	-120.577219	-0.113026	-97.423677	0.259088	-122.651104	-0.112539	-133.411069	0.187611
29299.992426	-130.915460	-0.355016	-89.680500	0.488249	-124.579959	0.237087	-120.875386	0.165531
29318.993718	-127.093164	-0.033269	-92.449890	0.449955	-126.894174	-0.352787	-121.148670	0.467058
29337.995010	-122.544607	-0.243517	-85.539191	-0.432147	-122.898511	-0.320172	-133.873228	0.492909
29356.996302	-125.013634	-0.206994	-90.366064	0.069467	-126.862214	0.237989	-127.532681	0.080320
29375.997595	-131.287917	-0.317694	-89.525040	-0.244679	-122.147227	-0.218540	-124.134237	-0.094599
29394.998887	-127.692859	0.362861	-87.013755	-0.295153	-131.518465	0.028794	-146.526198	0.417310
29414.000179	-122.691417	0.188758	-83.457157	0.074295	-127.189571	-0.469701	-134.080614	-0.169699
29433.001471	-121.914490	-0.066380	-90.084055	0.008831	-124.328113	0.262735	-130.433867	0.337017
29452.002763	-129.930502	-0.282413	-93.976723	-0.055417	-120.208079	-0.428949	-119.017216	-0.396798
29471.004055	-129.616480	0.114744	-92.487120	0.478824	-137.245440	0.257173	-131.333944	-0.155789
29490.005347	-133.027012	-0.155434	-89.823113	0.351545	-139.448880	0.248389	-131.983616	0.228373
29509.006639	-130.585009	-0.099227	-90.356836	-0.458433	-131.919251	0.349610	-128.808028	0.481004
29528.007931	-123.981008	-0.284939	-87.973132	0.414608	-132.173787	0.079812	-136.315907	0.165295
29547.009224	-124.604611	-0.045025	-112.928435	0.237311	-130.884032	-0.130367	-124.821910	-0.327031
29566.010516	-154.197293	0.020611	-100.289045	-0.027513	-123.884811	0.468087	-125.024743	-0.481231
29585.011808	-125.737062	0.250167	-105.597440	0.072471	-126.799132	-0.374887	-126.672326	-0.153883
29604.013100	-126.341454	-0.051670	-91.720699	0.035325	-123.112217	0.393242	-131.709155	0.483018
29623.014392	-133.407853	0.086304	-91.601689	0.021930	-124.045981	-0.494649	-125.381072	-0.288864
29642.015684	-133.209343	-0.018664	-95.472619	0.479528	-133.902535	-0.429777	-127.190716	0.309241
29661.016976	-127.932999	-0.385030	-91.345858	0.376391	-120.930180	-0.310334	-122.540696	-0.321251
29680.018268	-130.310161	-0.064353	-80.413762	0.128911	-133.063330	-0.343817	-128.592135	-0.330288
29699.019560	-118.813643	0.265117	-95.104647	0.125776	-131.973628	-0.412316	-132.246641	-0.228644
29718.020852	-126.496061	-0.006942	-96.838607	-0.246614	-131.012110	-0.461933	-130.790000	-0.264867
29737.022145	-131.361677	-0.338615	-86.050073	0.447778	-125.249590	-0.164962	-124.179245	-0.162764
29756.023437	-123.620210	0.402861	-99.446206	-0.105045	-120.389999	-0.291673	-121.965947	0.479750
29775.024729	-123.532627	-0.160029	-98.170912	-0.275869	-124.721019	0.032470	-128.254691	0.163998
29794.026021	-126.110636	0.340041	-90.302987	0.041175	-123.805761	0.450589	-125.881086	0.045465
29813.027313	-131.819807	-0.401684	-81.957933	0.092323	-145.004923	0.442113	-126.973203	0.277178
29832.028605	-125.314602	-0.352767	-87.750075	0.329659	-129.946555	-0.245514	-122.605837	0.004565
29851.029897	-132.458796	-0.114611	-101.893648	0.480940	-123.073637	0.165633	-130.435705	0.031408
29870.031189	-127.421283	0.250058	-86.602357	-0.217698	-117.255086	0.025040	-135.443640	0.254043
29889.032481	-124.242680	-0.316381	-96.105284	0.060346	-121.875992	-0.145282	-146.884581	0.202857
29908.033774	-124.197254	0.193022	-92.129764	-0.465456	-120.618625	-0.245784	-142.689950	-0.260052
29927.035066	-122.477989	-0.077283	-96.882596	-0.084714	-121.672485	-0.016554	-133.936590	-0.010465
29946.036358	-129.992525	0.248404	-97.156346	0.497917	-118.823761	-0.220495	-120.670439	0.458776
29965.037650	-124.443552	-0.450926	-87.984817	-0.356231	-123.167097	0.267544	-119.125100	0.049654
29984.038942	-120.135287	-0.177740	-90.418967	0.407142	-132.211799	0.025895	-117.064051	-0.232612
30003.040234	-122.148248	0.260029	-90.579855	0.307668	-122.488476	0.120710	-130.921396	-0.103169
30022.041526	-116.160115	-0.373157	-88.122133	-0.439832	-122.247220	-0.150497	-119.047245	-0.154817
30041.042818	-132.302553	0.445362	-94.105691	0.322489	-130.120139	0.197985	-119.798813	-0.056771
30060.044110	-128.899087	0.280160	-97.536107	0.146993	-128.935048	-0.111244	-124.706131	0.160670
30079.045402	-127.806859	0.023247	-98.661089	-0.255535	-124.124665	-0.117506	-122.156438	-0.004933
30098.046695	-121.332785	-0.463732	-91.653604	0.073165	-129.147390	0.196762	-127.417527	0.173271
30117.047987	-125.181698	0.321352	-96.942429	-0.245075	-124.881636	-0.431069	-129.773699	-0.317466
30136.049279	-130.721879	0.081629	-90.791680	-0.318484	-151.888494	0.043617	-125.611668	-0.417107
30155.050571	-127.231488	0.256999	-93.740583	-0.265735	-136.175592	0.032142	-125.469874	0.157952
30174.051863	-145.449166	-0.112229	-84.105221	-0.066982	-129.091640	0.476267	-147.335902	-0.454388
30193.053155	-121.952133	0.362595	-88.065186	-0.220185	-140.576592	-0.498372	-137.352403	0.466608
30212.054447	-124.459792	-0.468428	-83.301170	-0.172819	-135.878389	0.034398	-126.192355	0.402456
30231.055739	-123.236788	0.016140	-99.060075	-0.244925	-133.388401	-0.069257	-129.979020	0.205854
30250.057031	-135.554004	-0.169315	-84.685363	0.415430	-135.191537	0.143112	-129.118054	0.153526
30269.058323	-117.379653	-0.330966	-87.065168	-0.331979	-122.428043	0.256309	-119.577513	-0.188966
30288.059616	-122.790481	-0.036366	-97.993032	0.252923	-129.470769	0.335209	-121.067256	-0.492504
30307.060908	-126.553024	-0.462429	-90.945184	0.379081	-124.215365	0.415350	-127.878434	0.030214
30326.062200	-140.134524	-0.042973	-99.622798	0.381015	-126.637529	0.127039	-137.217012	-0.224107
30345.063492	-121.778413	-0.490616	-85.657842	-0.281690	-121.648544	0.006718	-127.284445	0.411398
30364.064784	-126.782593	0.255386	-87.092542	-0.420160	-125.766892	-0.125801	-137.070179	0.476686
30383.066076	-123.512445	0.052684	-80.700441	-0.034133	-125.041298	0.233768	-124.726819	0.075698
30402.067368	-126.512403	0.245668	-100.034124	-0.385221	-120.130207	-0.063258	-126.437793	0.003003
30421.068660	-124.340903	-0.286464	-92.752022	0.082719	-122.179853	-0.342532	-128.648906	0.235054
30440.069952	-130.555476	0.452950	-90.567911	-0.333157	-126.215815	0.406245	-136.631169	0.035074
30459.071245	-123.329495	-0.469729	-90.597605	0.035999	-127.785484	-0.134991	-124.637202	0.257697
30478.072537	-126.910848	0.126776	-93.785307	0.182775	-127.463988	-0.061250	-126.327931	-0.264133
30497.073829	-122.770082	0.279573	-90.968834	0.419022	-123.829326	0.364147	-128.401736	0.280483
30516.075121	-137.427559	-0.332174	-83.717909	0.480278	-138.263265	-0.054148	-127.077327	0.411496
30535.076413	-125.369072	0.147762	-90.739411	-0.444675	-133.009998	-0.337824	-122.117375	-0.173051
30554.077705	-128.376599	0.113611	-82.493440	-0.408998	-132.395610	0.172345	-131.412716	0.000713
30573.078997	-127.475124	-0.457565	-95.341353	0.172000	-124.216215	0.265279	-136.510940	-0.460200
30592.080289	-130.188440	0.094653	-100.636533	0.085201	-125.807576	-0.330630	-123.270906	-0.050589
30611.081581	-118.080226	-0.012725	-88.229114	-0.319134	-120.303903	-0.024925	-124.422243	0.082394
30630.082873	-123.989691	-0.189460	-86.231537	-0.003828	-121.086540	0.087803	-127.550090	0.297945
30649.084166	-125.149636	-0.273776	-88.365007	-0.274076	-117.127443	0.472124	-123.664996	0.155303
30668.085458	-135.004777	0.475669	-89.487467	-0.178494	-138.886845	0.204337	-125.840261	0.374236
30687.086750	-122.379633	0.028308	-90.417252	0.203834	-123.476218	-0.362151	-121.052325	-0.091276
30706.088042	-122.773661	0.224732	-88.561317	0.474949	-128.847432	-0.020707	-121.078883	0.328680
30725.089334	-125.007799	-0.028940	-87.764022	-0.243905	-123.184534	-0.029322	-125.798264	0.377212
30744.090626	-145.434444	-0.413265	-98.838381	0.296409	-123.665508	-0.461987	-128.644319	-0.365041
30763.091918	-119.907155	0.126118	-100.804094	0.058288	-124.303555	0.478956	-123.418267	0.476020
30782.093210	-130.166017	0.012485	-87.037069	-0.027389	-128.153499	-0.233724	-136.238658	0.437463
30801.094502	-133.870368	0.223785	-86.934357	0.481818	-136.578239	-0.172976	-126.847391	-0.031409
30820.095795	-129.757132	0.161680	-86.411689	0.350731	-125.263788	0.151786	-121.174832	-0.437031
30839.097087	-127.235910	0.245743	-92.556559	-0.024336	-119.817556	0.073139	-139.429464	-0.370796
30858.098379	-121.838421	-0.422261	-84.782894	0.005072	-120.124644	-0.202231	-121.701776	0.026380
30877.099671	-133.071450	-0.049885	-88.295294	-0.219187	-126.801035	0.449259	-125.547276	0.395119
30896.100963	-121.477111	-0.208261	-87.371684	0.004150	-126.221352	0.030286	-127.201475	0.348462
30915.102255	-128.617082	0.145956	-99.974060	0.478763	-129.870912	-0.070850	-133.194039	-0.444506
30934.103547	-132.829267	0.335731	-86.085984	-0.007040	-124.997971	0.129002	-119.494271	0.147515
30953.104839	-121.354111	-0.435652	-85.824614	-0.236881	-133.168092	0.357266	-128.713498	-0.396301
30972.106131	-120.722552	-0.477720	-86.758585	0.167345	-127.389808	-0.116689	-126.581280	0.147084
30991.107423	-159.822117	0.422847	-90.448299	0.199501	-123.052732	0.153017	-124.176620	0.351084
31010.108716	-127.096328	0.407005	-86.576760	0.125592	-132.598004	-0.444730	-121.228394	-0.173526
31029.110008	-128.287447	0.307319	-92.466151	0.288282	-120.578332	-0.065366	-136.543993	0.385420
31048.111300	-125.824831	0.052269	-97.604262	0.434773	-125.761217	-0.250928	-119.132593	-0.420499
31067.112592	-124.978313	0.024803	-90.111821	-0.314394	-122.888241	-0.437616	-124.463661	-0.486837
31086.113884	-127.567423	-0.403288	-87.773464	0.265912	-125.613706	-0.073286	-122.423348	-0.307181
31105.115176	-126.291661	0.025585	-103.268444	-0.370687	-124.412192	0.095042	-129.588216	0.002471
31124.116468	-116.743571	0.177673	-101.605896	-0.466593	-124.121823	0.171535	-125.815214	-0.468704
31143.117760	-124.823201	-0.468528	-88.419135	0.216482	-123.918395	-0.359424	-135.443563	0.342278
31162.119052	-127.635584	-0.089950	-93.262314	0.414222	-127.282066	-0.120410	-131.080094	-0.279247
31181.120345	-124.835633	-0.036609	-98.444802	-0.034124	-125.005135	-0.367104	-122.957115	0.201195
31200.121637	-126.970227	-0.194311	-88.106711	0.414214	-124.443935	0.369934	-120.581570	0.377823
31219.122929	-123.504579	-0.442966	-92.453275	-0.090865	-128.644000	0.302644	-129.399593	0.174586
31238.124221	-125.083631	0.305371	-86.173432	-0.048811	-148.596650	0.465050	-136.931057	0.495805
31257.125513	-125.476488	-0.283655	-96.530833	0.306084	-119.967522	-0.485972	-126.945149	-0.224354
31276.126805	-132.223624	0.022552	-90.479692	-0.499126	-123.848464	0.462365	-129.996225	0.377666
31295.128097	-122.721613	0.490744	-83.418671	0.062553	-135.085451	0.193120	-122.101372	0.306582
31314.129389	-136.473631	0.281997	-93.567979	-0.496200	-129.860734	-0.212434	-124.336932	0.176689
