% f23.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-121.286995	-0.038393	-85.819497	0.143276	-127.235152	0.147919	-125.846742	-0.055690
26335.790858	-121.916087	-0.173240	-84.569334	0.402305	-119.242077	-0.132885	-137.205129	-0.235256
26354.792150	-130.838929	-0.095919	-89.454457	0.020261	-130.708045	-0.346646	-124.698183	0.099833
26373.793442	-127.307270	-0.219819	-96.355115	0.239125	-135.837108	0.429171	-127.348690	0.290353
26392.794734	-132.971777	0.329341	-84.588970	-0.330958	-125.108577	0.308812	-128.328800	0.205076
26411.796026	-128.819008	-0.010099	-99.143830	0.062569	-136.882805	0.485299	-132.124844	-0.472892
26430.797318	-140.600774	-0.449929	-97.569520	-0.070108	-122.822488	0.408276	-138.083628	0.029028
26449.798610	-131.305467	-0.489484	-90.214139	0.305783	-124.736595	0.195485	-132.488441	0.245310
26468.799902	-126.004378	0.336340	-91.022503	0.229533	-129.982560	0.341886	-126.384137	0.322314
26487.801195	-123.636035	0.093292	-89.021919	-0.359848	-126.481870	-0.313628	-123.623671	-0.402429
26506.802487	-124.942943	0.338209	-97.706211	-0.311421	-124.806011	-0.199681	-135.097501	0.330091
26525.803779	-125.624692	0.023136	-82.572891	-0.471825	-129.251800	-0.318772	-130.884195	-0.286502
26544.805071	-135.184686	0.188329	-90.844464	-0.040223	-124.303609	0.353309	-129.377419	0.219657
26563.806363	-135.749992	0.321968	-90.933435	-0.202838	-133.394385	-0.144085	-123.409963	-0.061593
26582.807655	-124.159225	0.414948	-91.177585	0.389697	-129.156775	0.330999	-125.786132	-0.489205
26601.808947	-124.349469	-0.166751	-87.937406	0.175883	-126.001941	0.440454	-137.162136	-0.078256
26620.810239	-117.699868	0.070377	-86.719781	-0.386767	-124.356534	-0.191776	-122.324841	-0.052100
26639.811531	-137.957463	-0.081356	-99.058284	0.177399	-120.445117	0.382751	-134.452622	0.149142
26658.812824	-126.310618	0.429030	-89.335075	0.258621	-124.167351	-0.443429	-132.087106	0.077033
26677.814116	-112.990213	0.409206	-94.376752	0.339160	-123.209220	-0.422273	-121.948459	-0.126386
26696.815408	-123.166519	0.171576	-85.260510	-0.052557	-123.114682	0.460090	-134.107070	0.298100
26715.816700	-134.429793	0.065901	-86.182703	0.333170	-136.398773	0.098382	-120.945354	-0.464271
26734.817992	-127.184900	0.247884	-85.141507	0.145790	-127.144405	0.104463	-127.115929	0.209936
26753.819284	-133.279777	-0.029619	-88.907990	0.081085	-127.643245	0.445442	-131.232947	0.319806
26772.820576	-150.417146	0.195808	-100.321268	-0.468074	-126.669454	-0.222036	-138.131692	0.460430
26791.821868	-119.787517	0.036649	-86.574487	0.197059	-125.295234	-0.100463	-148.238382	-0.046432
26810.823160	-119.455473	0.437447	-102.067022	-0.422046	-129.782653	-0.440881	-123.931612	-0.351182
26829.824452	-121.461316	0.473495	-89.997899	0.339222	-125.184747	0.133288	-122.872021	0.116777
26848.825745	-124.247980	-0.391502	-89.066649	-0.157320	-130.664312	0.379277	-128.453665	-0.327108
26867.827037	-121.524329	0.033377	-85.857368	0.261005	-117.817625	-0.187656	-120.758321	-0.142931
26886.828329	-130.333867	-0.248060	-92.555036	0.130298	-133.980859	-0.102865	-126.809381	0.313225
26905.829621	-118.004331	-0.012761	-93.063267	-0.441073	-131.127178	-0.177427	-139.463179	0.463631
26924.830913	-121.841296	0.170244	-88.031926	-0.431437	-122.632367	-0.069022	-129.164239	0.040037
26943.832205	-127.496445	0.026571	-84.209013	-0.319660	-120.152227	-0.104976	-121.290620	0.026475
26962.833497	-124.327858	-0.320814	-111.266143	-0.129692	-130.000496	-0.333298	-132.448329	0.289468
26981.834789	-122.647822	0.368219	-84.932612	0.190413	-126.917066	0.142253	-123.698724	-0.438902
27000.836081	-122.923333	-0.183807	-86.127162	-0.091308	-123.960282	-0.222533	-121.774197	0.083934
27019.837374	-121.590187	-0.457040	-98.851866	0.089449	-126.521370	-0.492129	-118.851782	-0.414576
27038.838666	-124.648295	-0.097691	-101.482862	-0.272721	-130.809396	-0.249432	-123.248732	0.414960
27057.839958	-131.936511	-0.466879	-84.619871	0.197345	-121.899395	0.049393	-126.211102	-0.043831
27076.841250	-134.939458	-0.205476	-106.227926	-0.009197	-126.907823	0.165440	-125.688714	-0.048688
27095.842542	-120.612510	0.116575	-92.349186	0.192178	-130.913071	0.292483	-129.182800	0.286967
27114.843834	-132.143178	0.450040	-88.309250	-0.264856	-123.618145	-0.023088	-128.358191	-0.448729
27133.845126	-122.124467	-0.262919	-93.129179	-0.332355	-124.861942	-0.205151	-135.928380	-0.188079
27152.846418	-126.348936	-0.306368	-91.700722	-0.070697	-137.907629	-0.330845	-128.200916	-0.151474
27171.847710	-123.851598	0.019703	-89.737068	-0.213536	-129.874510	-0.146748	-128.297155	0.483367
27190.849002	-124.827479	0.307665	-85.932455	-0.098719	-130.590450	-0.205194	-127.385639	0.163983
27209.850295	-125.409061	-0.095464	-93.143569	-0.241773	-124.148226	0.032790	-125.555445	-0.152376
27228.851587	-137.975474	-0.400054	-101.600419	-0.498973	-124.517316	-0.154191	-124.408788	-0.356876
27247.852879	-123.005058	-0.276138	-83.818025	0.079811	-127.780857	-0.151156	-136.885380	-0.280345
27266.854171	-131.628111	0.306664	-106.108911	-0.442268	-154.815420	-0.036084	-124.276834	-0.408775
27285.855463	-130.286715	-0.101630	-88.547664	-0.367730	-119.637095	0.033400	-122.240550	-0.061843
27304.856755	-120.452375	-0.048298	-95.336888	0.421056	-131.301713	-0.020399	-126.034199	0.173293
27323.858047	-126.476963	-0.242954	-87.602786	0.152516	-124.502963	0.077129	-128.173009	0.466349
27342.859339	-123.776241	0.164410	-89.916848	-0.061137	-129.934637	-0.399754	-130.216722	-0.108858
27361.860631	-126.848917	0.353966	-94.605628	0.047217	-128.359448	0.113616	-139.505963	0.047704
27380.861924	-120.920289	0.115242	-90.786875	-0.197545	-131.834526	-0.465261	-129.233182	0.308289
27399.863216	-125.163887	0.211377	-85.439462	-0.479977	-126.408175	0.481872	-127.008658	-0.104731
27418.864508	-121.660537	-0.028659	-88.748758	0.429719	-123.093971	-0.200124	-127.476049	0.194157
27437.865800	-124.481209	-0.174209	-89.241785	0.483645	-135.701846	0.063058	-127.844597	-0.200473
27456.867092	-136.861635	0.260957	-90.041452	0.274985	-121.353518	0.337909	-123.290875	0.158364
27475.868384	-126.224817	0.013719	-94.669245	-0.396520	-126.179057	0.034866	-119.357745	0.207044
27494.869676	-124.084427	0.292485	-101.413136	0.323656	-132.612880	-0.226646	-130.310833	-0.036946
27513.870968	-132.545667	0.372622	-88.298458	-0.092112	-125.956673	0.290926	-122.033786	0.199529
27532.872260	-121.242274	0.038796	-94.773350	0.359544	-134.198260	0.475089	-127.883770	-0.182034
27551.873552	-121.980725	0.323241	-94.105830	0.041958	-125.952137	0.202355	-126.437072	0.241783
27570.874845	-128.478575	0.473937	-90.462248	-0.186003	-122.897705	-0.087344	-124.461847	-0.034871
27589.876137	-126.670594	-0.437844	-100.745105	0.106404	-122.137882	-0.061837	-128.279990	0.096041
27608.877429	-130.080112	-0.169263	-93.497075	0.118843	-123.287030	-0.005586	-120.479404	-0.023171
27627.878721	-121.105350	-0.245129	-87.403270	0.408541	-119.794224	-0.007601	-125.280744	-0.419117
27646.880013	-125.655242	-0.180619	-84.487145	-0.316183	-124.503778	-0.274117	-125.804295	0.042242
27665.881305	-122.377295	0.494381	-87.098048	-0.281944	-123.740239	-0.269556	-121.378222	-0.462151
27684.882597	-126.291635	-0.281607	-100.999815	0.313018	-121.176511	-0.406058	-122.858647	-0.429992
27703.883889	-123.934776	-0.416678	-87.350915	-0.089895	-127.645541	-0.074145	-123.368265	-0.481683
27722.885181	-130.473113	0.368980	-97.925336	0.056107	-125.899325	0.005329	-130.175062	0.034620
27741.886474	-127.162318	-0.298585	-89.037441	-0.352462	-124.677917	-0.189707	-125.250366	-0.361039
27760.887766	-126.120182	0.466223	-90.777191	0.237224	-129.684836	0.004647	-121.983053	0.163219
27779.889058	-126.545768	0.221861	-93.005907	-0.159766	-127.716311	-0.012617	-130.502687	0.464749
27798.890350	-129.140334	0.143087	-88.988014	0.236398	-124.875741	-0.142399	-121.411587	-0.232574
27817.891642	-127.001888	0.050564	-93.199577	-0.493786	-134.926522	-0.496156	-119.628630	0.191686
27836.892934	-121.548851	0.298428	-88.767404	-0.370410	-126.423947	0.496604	-134.485163	0.489011
27855.894226	-130.221080	0.108853	-94.730507	0.034916	-136.015277	0.426916	-118.493068	-0.200050
27874.895518	-124.247300	0.400717	-86.170633	-0.017546	-123.096397	0.401698	-122.154111	0.415170
27893.896810	-134.698487	-0.063532	-88.805782	0.241269	-122.479629	-0.228471	-122.936220	0.488617
27912.898102	-130.360202	0.476395	-85.580624	-0.224563	-122.128232	0.171243	-126.380151	-0.367338
27931.899395	-125.387884	-0.365910	-87.679956	0.494938	-121.477889	0.251400	-126.788866	-0.207363
27950.900687	-128.260588	-0.157154	-97.619351	-0.017143	-123.558417	0.449336	-127.064530	0.108682
27969.901979	-119.810129	-0.007459	-95.825888	-0.136504	-120.812402	0.082735	-126.647537	-0.073734
27988.903271	-124.079632	-0.325211	-86.852734	0.277018	-126.101051	0.175809	-131.897643	-0.236945
28007.904563	-121.661642	-0.055949	-88.867809	0.060955	-128.233528	-0.056317	-129.341596	-0.053437
28026.905855	-126.549314	0.132332	-89.458191	0.311228	-129.795432	0.480482	-123.173217	-0.146445
28045.907147	-140.778838	-0.105406	-97.624862	0.407524	-126.790432	-0.458795	-135.361726	0.302312
28064.908439	-127.632603	-0.369045	-90.268563	-0.412561	-133.360917	0.291607	-123.058281	-0.071796
28083.909731	-126.921544	0.088376	-87.773133	0.119303	-123.650787	0.259027	-123.903222	-0.254949
28102.911024	-122.808706	-0.196164	-88.728588	-0.162039	-129.080907	-0.151392	-122.186364	-0.145785
28121.912316	-132.074259	-0.048991	-107.128432	0.062546	-123.180359	-0.149082	-128.502109	0.112916
28140.913608	-124.434840	-0.058164	-93.862538	-0.257583	-124.894336	-0.199532	-133.126858	-0.425885
28159.914900	-122.507637	0.378550	-87.730859	0.291373	-122.129148	0.184696	-123.485903	-0.300411
28178.916192	-122.094955	-0.146357	-91.024711	-0.145748	-130.919989	-0.225881	-121.956720	-0.073940
28197.917484	-125.118444	0.254141	-88.144787	0.002608	-128.774953	0.376125	-142.006568	0.150466
28216.918776	-123.145059	-0.451695	-94.372292	-0.041942	-133.498717	-0.064144	-122.978865	-0.341530
28235.920068	-120.868198	-0.382939	-88.240407	-0.476386	-121.436838	0.485992	-139.109217	-0.415055
28254.921360	-124.026690	0.401035	-91.561617	-0.372967	-123.181738	0.231825	-120.212353	0.234791
28273.922652	-123.074640	0.318794	-90.513585	0.279140	-124.667818	-0.366647	-132.592246	-0.443166
28292.923945	-135.746998	-0.399797	-87.389283	-0.140473	-129.735003	-0.457482	-133.561482	0.008084
28311.925237	-132.433299	-0.375858	-95.621735	0.281946	-121.791440	-0.099372	-123.341483	-0.020265
28330.926529	-126.414568	0.358327	-89.943301	-0.307245	-128.613175	0.422409	-137.683823	-0.214486
28349.927821	-139.089532	-0.429705	-91.875967	0.354769	-127.303597	0.407169	-133.639246	0.002895
28368.929113	-122.858878	0.011067	-84.678370	0.247515	-130.297329	-0.487853	-126.213405	0.267473
28387.930405	-119.690937	-0.119148	-87.136601	0.415289	-122.295987	0.268878	-119.793315	0.215366
28406.931697	-128.167933	-0.099119	-91.563783	-0.303344	-130.212517	-0.310112	-125.798218	0.080225
28425.932989	-125.806484	0.236203	-87.122292	-0.111152	-123.631880	0.237108	-120.666468	0.140519
28444.934281	-139.214973	-0.497068	-95.327092	0.100588	-123.873177	-0.136049	-122.081301	0.002085
28463.935574	-128.622559	0.097453	-102.783069	-0.105473	-128.714779	0.212582	-126.459658	-0.081451
28482.936866	-124.817130	0.467768	-87.700496	0.154548	-123.005013	0.441210	-129.084515	-0.200895
28501.938158	-127.110080	0.153266	-95.961039	-0.159434	-129.483525	0.404200	-127.690116	0.190230
28520.939450	-126.780314	0.299883	-91.896820	-0.255823	-132.954709	0.117953	-128.477963	0.143731
28539.940742	-132.209422	0.466883	-98.384375	-0.463207	-123.369580	-0.092990	-119.021764	-0.060942
28558.942034	-129.547524	0.074358	-91.479973	0.162602	-127.671121	-0.127104	-126.087117	0.306125
28577.943326	-122.190666	-0.385909	-88.336686	-0.369041	-127.866515	0.087451	-125.173892	0.188392
28596.944618	-127.593258	-0.147948	-86.102029	0.092044	-118.912837	0.190917	-131.854171	-0.333805
28615.945910	-126.089692	0.101934	-94.379278	0.279897	-126.526010	0.332185	-124.665954	0.102038
28634.947202	-128.452841	0.459847	-90.183812	0.351623	-141.019301	0.331465	-134.526952	-0.300147
28653.948495	-129.165512	-0.050123	-82.275621	0.484960	-127.718265	-0.150175	-123.976452	0.176726
28672.949787	-124.586970	0.206813	-86.787589	0.328978	-124.318930	0.129228	-125.997971	-0.192568
28691.951079	-129.748530	-0.040343	-95.332464	-0.482847	-120.067615	0.391212	-124.820104	0.171616
28710.952371	-128.849432	0.111981	-103.083540	0.230296	-119.958816	0.185329	-125.263537	-0.246470
28729.953663	-106.873653	-0.350756	-94.668088	-0.279131	-123.040830	-0.204838	-136.821367	0.224996
28748.954955	-125.724307	0.308279	-90.177870	0.385279	-120.343881	-0.050402	-126.759193	-0.036949
28767.956247	-133.890865	0.134112	-96.092152	-0.483502	-125.566402	0.168147	-127.154373	-0.327580
28786.957539	-129.776326	-0.300034	-91.626606	-0.091571	-127.037173	0.269820	-130.007488	0.378337
28805.958831	-127.244519	-0.218231	-86.519419	0.259246	-120.031715	-0.096303	-129.385110	-0.154670
28824.960124	-124.739318	-0.159980	-89.117000	-0.035158	-123.718250	-0.476863	-118.483600	-0.376923
28843.961416	-122.311258	0.187012	-91.230228	0.458169	-125.112827	-0.346348	-116.044845	0.026362
28862.962708	-130.277231	0.213663	-86.592973	-0.180181	-122.216375	-0.414942	-128.302988	-0.011628
28881.964000	-125.590487	-0.071292	-85.876904	0.236604	-131.097751	0.012346	-119.988332	0.052230
28900.965292	-130.416300	-0.188297	-94.864722	0.390820	-130.978951	0.078361	-122.954489	0.080560
28919.966584	-122.021697	-0.021020	-86.856238	0.273852	-122.481241	-0.155008	-124.880137	-0.268804
28938.967876	-122.741576	0.277768	-96.878097	-0.418971	-122.767367	0.160037	-126.876802	0.185501
28957.969168	-117.314381	-0.291107	-88.126894	-0.127643	-125.528250	-0.426988	-119.709706	-0.268552
28976.970460	-124.793654	-0.036296	-88.129527	0.174698	-125.130308	0.090145	-137.129836	-0.249928
28995.971752	-127.251262	-0.465659	-89.366610	-0.478341	-124.661444	0.049416	-124.367379	-0.137437
29014.973045	-120.567357	0.072235	-86.125826	0.301510	-124.328664	0.044506	-135.330074	-0.433368
29033.974337	-133.551350	-0.140095	-87.086385	-0.180791	-122.373278	0.223603	-143.285015	0.095736
29052.975629	-133.241047	-0.104285	-92.215511	0.110098	-132.116593	0.067986	-126.712868	-0.290469
29071.976921	-123.443413	-0.166636	-85.484031	-0.411741	-139.604937	-0.031498	-133.869249	0.247621
29090.978213	-129.295762	0.361258	-93.569951	0.383136	-125.855507	0.026448	-124.909877	0.351577
29109.979505	-127.792479	0.426899	-86.357942	-0.156384	-127.220894	0.075685	-122.484409	0.176861
29128.980797	-128.463364	0.048666	-95.417319	-0.358818	-125.773792	-0.303906	-121.107029	-0.244901
29147.982089	-129.050009	0.371765	-89.813868	-0.026602	-125.317346	0.360739	-133.954812	0.323800
29166.983381	-128.222241	0.057127	-98.717982	-0.453999	-131.150453	0.109530	-123.184243	-0.302808
29185.984674	-124.265600	-0.354240	-95.438310	-0.112049	-137.553498	-0.299239	-125.624972	-0.122426
29204.985966	-122.159780	0.201802	-88.995892	-0.213663	-121.675687	-0.033452	-128.778821	0.200600
29223.987258	-127.486878	0.047226	-89.598282	0.324370	-138.279767	-0.468817	-132.954514	-0.049337
29242.988550	-122.707235	-0.022370	-88.901578	-0.389105	-122.554119	-0.400564	-135.646723	-0.377440
29261.989842	-122.441868	0.451969	-96.720598	0.412857	-118.748566	-0.442685	-134.214262	-0.035963
29280.991134	-120.624047	-0.368129	-91.454506	0.114907	-122.812082	0.439390	-142.554183	-0.320907
29299.992426	-123.726379	0.233475	-84.187152	-0.428708	-121.744640	-0.392758	-124.089457	0.330723
29318.993718	-122.358286	-0.295706	-84.368168	-0.086922	-121.905546	-0.129112	-131.068511	0.339820
29337.995010	-136.407817	-0.073220	-87.506308	-0.458003	-120.761820	0.075489	-129.312382	0.277241
29356.996302	-123.688864	-0.260476	-89.706650	0.305590	-123.236322	-0.279392	-132.575211	0.458653
29375.997595	-122.665941	-0.026006	-89.119026	-0.162052	-118.583716	-0.405454	-124.108952	0.352811
29394.998887	-122.236191	-0.320616	-89.156491	-0.439713	-145.317224	-0.039670	-131.199412	-0.422079
29414.000179	-119.861053	0.196686	-88.716541	0.104634	-119.080990	0.175960	-128.403620	0.193600
29433.001471	-134.653668	-0.391032	-88.174477	-0.415451	-135.601712	-0.341706	-130.438354	0.265763
29452.002763	-137.957116	0.288978	-93.123094	-0.373092	-119.265444	-0.204940	-123.836752	-0.087781
29471.004055	-128.385098	0.125071	-101.307805	-0.366412	-127.995602	-0.056790	-138.662059	0.354529
29490.005347	-135.012286	-0.370498	-89.237975	0.360817	-130.631355	-0.362268	-125.731057	0.264597
29509.006639	-126.669350	-0.323454	-89.426551	0.055293	-130.838397	-0.331664	-127.319096	0.117240
29528.007931	-126.274732	0.088063	-99.684717	-0.340486	-132.530591	0.092152	-142.254170	0.264116
29547.009224	-122.856253	-0.294480	-91.828789	0.495557	-125.884271	0.231466	-125.183176	0.156277
29566.010516	-121.063927	0.175798	-96.030877	-0.329925	-125.218217	0.181295	-123.233291	0.216071
29585.011808	-125.295147	-0.053486	-91.239762	-0.466717	-123.821240	-0.452526	-122.797241	-0.448170
29604.013100	-127.492616	-0.009990	-93.415331	-0.433538	-128.626437	-0.109158	-123.148858	-0.059008
29623.014392	-136.185287	-0.309323	-90.068446	-0.280810	-129.164937	-0.231662	-127.507556	0.434384
29642.015684	-131.316455	-0.392587	-93.202535	0.134915	-124.037307	-0.296885	-129.357855	0.327960
29661.016976	-152.326875	0.411501	-89.311210	0.019490	-129.520218	0.290251	-126.778482	-0.215877
29680.018268	-125.624040	0.072273	-91.577618	0.014628	-127.171228	-0.249137	-128.069849	-0.302239
29699.019560	-121.285003	0.107762	-87.214223	-0.459634	-123.455446	0.052066	-129.272818	0.062442
29718.020852	-132.151951	-0.091028	-97.718017	-0.396291	-128.822367	-0.316301	-126.147260	-0.330807
29737.022145	-130.623116	0.262204	-111.487465	0.341347	-124.539788	0.245803	-122.450140	0.215488
29756.023437	-132.386793	-0.254962	-98.871293	-0.226643	-123.795440	0.323616	-129.822360	0.008689
29775.024729	-128.154287	0.274023	-90.402412	-0.376196	-134.958315	0.258691	-123.833312	-0.128577
29794.026021	-127.043062	-0.485521	-83.179262	0.078993	-133.598961	0.114982	-125.103214	-0.034362
29813.027313	-125.473212	-0.412940	-99.270278	0.389846	-125.698451	-0.456696	-145.790000	0.108673
29832.028605	-129.313941	0.092146	-93.409394	0.052658	-133.800864	-0.424879	-130.424240	-0.161418
29851.029897	-124.080981	0.337947	-99.667553	-0.014623	-126.054167	-0.049015	-117.830636	-0.323651
29870.031189	-122.464898	-0.363901	-98.279455	0.409103	-128.750986	-0.394792	-125.221908	-0.425906
29889.032481	-118.732143	-0.087563	-98.098534	0.480310	-127.583563	0.261507	-132.832980	0.076624
29908.033774	-135.160164	-0.277533	-92.525201	0.460626	-118.627222	0.230614	-129.304943	-0.393891
29927.035066	-126.859511	-0.293705	-98.253771	-0.360974	-132.887984	-0.057295	-128.998747	0.307752
29946.036358	-128.543389	-0.244304	-88.283715	-0.403910	-142.661379	-0.277584	-129.876831	-0.352339
29965.037650	-129.597574	0.349560	-88.590546	0.254833	-121.935972	0.300276	-121.540243	-0.478940
29984.038942	-122.540300	0.162537	-94.152569	-0.276009	-124.795560	-0.077978	-124.102224	-0.328726
30003.040234	-144.927101	0.440046	-101.521320	-0.472439	-126.403911	-0.254247	-125.744071	-0.075843
30022.041526	-122.185916	-0.217140	-90.480990	0.494689	-137.966699	-0.216568	-127.334579	0.172211
30041.042818	-129.652733	-0.032061	-90.638227	0.035174	-133.181913	-0.270298	-125.151725	-0.260645
30060.044110	-126.023685	0.497400	-92.025039	0.367209	-124.734515	-0.393976	-126.665849	0.473297
30079.045402	-127.362349	-0.309028	-92.462237	0.161531	-128.637128	-0.379851	-125.390179	0.487097
30098.046695	-126.894800	-0.062006	-89.082692	-0.190145	-122.670129	0.160462	-118.137535	-0.206396
30117.047987	-124.220996	0.083403	-100.436011	0.483869	-127.031408	0.288382	-125.369989	0.030745
30136.049279	-132.026647	0.330279	-96.551296	0.496511	-117.701967	-0.306163	-119.012599	-0.092522
30155.050571	-118.011887	0.018499	-92.328373	0.078639	-128.399371	-0.245203	-132.733423	0.019209
30174.051863	-131.717074	0.226724	-90.584795	-0.428920	-123.944340	0.059587	-125.605823	0.315378
30193.053155	-128.320876	-0.123666	-90.520164	0.127800	-127.130489	0.259070	-122.744414	0.034732
30212.054447	-133.877597	0.332154	-92.954106	0.087808	-125.137369	-0.312106	-128.293198	-0.438173
30231.055739	-120.109732	0.469831	-100.479766	-0.439222	-124.230128	-0.273210	-119.348765	-0.298789
30250.057031	-134.509598	-0.468867	-94.275608	-0.263478	-130.958036	-0.268411	-132.511511	-0.257307
30269.058323	-132.299233	-0.225543	-84.643889	0.276323	-128.622811	-0.470030	-136.891016	-0.451269
30288.059616	-135.367871	0.205436	-94.446557	-0.040897	-122.176960	0.147962	-124.740587	0.148886
30307.060908	-121.089584	-0.356764	-85.456191	0.387987	-122.570780	-0.062976	-124.138345	0.004323
30326.062200	-122.291362	-0.308448	-92.640422	0.394432	-124.183385	-0.356280	-135.257833	-0.480484
30345.063492	-132.849223	-0.047939	-91.734011	-0.358467	-131.670508	-0.068041	-126.846293	0.148565
30364.064784	-121.416194	0.313263	-86.117102	0.408198	-123.321932	-0.285803	-129.911997	0.495064
30383.066076	-128.624362	-0.212705	-97.474454	-0.369465	-122.407535	0.390330	-122.328000	-0.315002
30402.067368	-118.712331	0.393712	-93.436956	-0.024125	-124.671808	-0.486875	-124.619461	0.244145
30421.068660	-121.808707	-0.108410	-100.431355	-0.008576	-127.299482	-0.082143	-120.946878	-0.139911
30440.069952	-129.313834	-0.017807	-93.204807	-0.005427	-123.775428	-0.460824	-139.287201	-0.349986
30459.071245	-128.586859	-0.050105	-83.426314	-0.087163	-126.315280	-0.383781	-123.449193	-0.106945
30478.072537	-135.341394	-0.190833	-93.674197	-0.026857	-147.389141	0.428499	-123.047764	-0.358184
30497.073829	-126.651944	-0.166293	-89.507392	-0.049711	-132.854329	-0.109481	-126.310666	0.296711
30516.075121	-124.539720	0.041817	-89.930757	-0.177060	-121.125009	0.374482	-139.658242	-0.417283
30535.076413	-123.668883	0.072123	-89.748439	-0.448684	-123.911787	0.421699	-119.637752	0.198861
30554.077705	-132.088453	-0.033549	-91.915432	0.070266	-130.357352	0.378215	-120.943626	-0.136447
30573.078997	-121.965074	-0.189831	-90.374032	-0.444732	-132.884432	0.252116	-118.512994	0.035183
30592.080289	-126.738115	-0.354671	-103.084442	0.485972	-126.001697	0.346620	-132.350892	0.244854
30611.081581	-122.585081	-0.099490	-97.374192	-0.149643	-122.001314	0.389031	-121.333277	-0.240222
30630.082873	-123.647646	0.233533	-96.245202	0.469766	-124.855713	0.138796	-121.461499	-0.146856
30649.084166	-124.691681	-0.133647	-94.331925	0.221276	-127.899211	-0.369814	-123.103325	0.175607
30668.085458	-128.898688	-0.153821	-100.032400	0.397011	-124.360024	0.211530	-136.195426	0.208238
30687.086750	-131.179627	0.470998	-106.291640	0.205311	-130.656183	-0.368097	-124.442706	0.075799
30706.088042	-130.975180	-0.207523	-88.287959	0.431531	-125.485755	0.128722	-123.117072	0.303144
30725.089334	-132.860645	-0.176802	-90.764130	0.142243	-125.116802	0.425743	-128.917432	-0.394650
30744.090626	-123.117804	0.367421	-88.474799	0.128713	-127.089667	-0.266393	-127.700890	-0.393745
30763.091918	-124.882546	-0.127202	-94.119900	0.469607	-137.318614	-0.410092	-121.450078	-0.332913
30782.093210	-113.659258	0.442546	-96.458193	-0.016010	-130.559341	0.286590	-125.635755	0.234751
30801.094502	-129.650544	-0.064297	-88.687894	-0.342583	-125.157988	0.222866	-122.240698	-0.334742
30820.095795	-128.737347	-0.291555	-107.318508	0.375311	-121.022760	0.143085	-128.857832	0.438762
30839.097087	-129.290010	-0.454078	-87.079432	0.056659	-122.979626	-0.139633	-123.145949	0.009389
30858.098379	-121.755879	0.131234	-92.354647	-0.384131	-126.424810	0.391053	-125.944966	0.333207
30877.099671	-135.149609	-0.317875	-93.889554	-0.407593	-123.363372	-0.214152	-125.408743	0.443715
30896.100963	-126.029145	0.228069	-90.822088	-0.120453	-125.144477	0.237884	-128.381478	0.063614
30915.102255	-126.789439	-0.275542	-85.963380	0.076167	-136.031080	0.073984	-132.095533	0.254484
30934.103547	-117.850937	0.151186	-87.343890	-0.351535	-123.629066	0.449922	-120.180081	0.243429
30953.104839	-122.252685	-0.142975	-99.923174	0.257668	-128.245321	-0.353241	-125.604890	-0.045691
30972.106131	-122.325284	-0.315764	-85.930942	-0.022181	-134.718266	0.264042	-130.071797	-0.364805
30991.107423	-124.731117	-0.353989	-91.032143	-0.127356	-125.700828	-0.141457	-124.163214	0.142472
31010.108716	-132.899043	0.449664	-92.639166	0.321681	-121.051518	0.077629	-130.653735	-0.039724
31029.110008	-120.359958	-0.203380	-90.488372	0.362746	-125.932541	-0.269219	-120.899664	-0.290871
31048.111300	-121.461513	-0.224052	-88.655463	-0.291276	-130.309744	-0.473714	-127.673838	0.330197
31067.112592	-121.475654	-0.386376	-89.256028	0.378451	-124.222119	-0.151521	-131.449228	-0.327409
31086.113884	-130.237365	0.059077	-90.788272	0.250783	-122.223715	-0.134559	-128.149453	0.417472
31105.115176	-134.528667	-0.141019	-98.844011	-0.298931	-133.332154	-0.306806	-139.199217	-0.169222
31124.116468	-126.025745	-0.144432	-95.175921	0.088228	-125.141520	-0.306211	-126.508640	-0.118609
31143.117760	-130.228351	-0.390587	-87.794089	0.196679	-130.032146	0.273235	-124.070508	0.442103
31162.119052	-127.509812	-0.204705	-90.582196	0.101512	-121.761169	-0.118007	-130.827003	0.406382
31181.120345	-133.273918	-0.403187	-95.861212	0.207567	-131.839085	-0.274417	-138.601708	0.105766
31200.121637	-124.799229	0.071133	-86.512712	0.363660	-123.163277	-0.302851	-137.322194	0.031141
31219.122929	-127.878907	-0.100467	-100.255278	-0.277664	-132.750252	-0.030615	-131.801000	0.492823
31238.124221	-122.311170	0.262855	-88.818144	-0.493724	-125.789578	-0.020051	-128.516730	-0.373129
31257.125513	-126.832344	-0.232831	-98.467728	0.087665	-129.054699	-0.162315	-125.464342	-0.009277
31276.126805	-126.134113	-0.254957	-95.035039	-0.408319	-125.181695	-0.149886	-123.200459	-0.435079
31295.128097	-133.788075	0.121627	-96.412696	-0.402234	-126.184727	0.416500	-126.274629	-0.122029
31314.129389	-124.438130	0.063316	-91.916248	-0.459160	-120.554902	0.133148	-142.875054	-0.273694
