% f76.txt
% Date Thu, Jul 15, 2021 3:56 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-121.815431	0.440108	-88.541394	-0.338081	-134.486884	-0.291132	-124.840194	-0.476957
26335.790858	-120.354646	0.073120	-95.436460	-0.094932	-121.316267	0.339830	-125.485670	0.132600
26354.792150	-128.116265	-0.266761	-84.229357	0.361193	-127.184074	0.112827	-118.826802	-0.093581
26373.793442	-121.683367	0.237765	-93.994260	-0.260448	-126.016965	-0.306524	-129.593947	-0.120342
26392.794734	-117.092763	-0.028923	-86.930411	0.257117	-129.507921	-0.269052	-122.877200	0.244068
26411.796026	-125.880924	0.044226	-84.938018	-0.138196	-126.895777	-0.033557	-128.335854	-0.291873
26430.797318	-123.787525	0.347882	-94.455829	-0.441543	-135.105815	-0.298333	-126.761868	0.428857
26449.798610	-124.400464	-0.033261	-94.320775	-0.385949	-125.855378	0.311155	-137.388269	0.125852
26468.799902	-121.302571	-0.072418	-86.186406	-0.289157	-124.297554	-0.226298	-129.583120	-0.244485
26487.801195	-122.889586	0.450970	-92.981607	-0.290330	-126.836201	0.464220	-121.571004	0.287780
26506.802487	-134.111643	-0.041949	-84.290900	0.444456	-124.909121	0.055495	-125.335898	-0.143676
26525.803779	-127.477628	-0.180027	-86.913217	0.185867	-123.728461	0.474472	-130.875948	-0.401926
26544.805071	-128.826720	0.365652	-91.111815	-0.431608	-129.316527	0.158812	-135.185287	0.411824
26563.806363	-126.582628	-0.380274	-97.441652	0.440635	-123.568959	-0.368332	-125.511503	0.087752
26582.807655	-125.048934	-0.369004	-81.910979	0.239433	-122.065197	0.048166	-133.717040	-0.011934
26601.808947	-126.549289	0.282819	-93.950017	-0.413454	-121.603715	-0.496964	-121.245473	0.074169
26620.810239	-130.274266	-0.047976	-86.115737	0.154633	-137.097511	-0.000814	-133.038233	0.328874
26639.811531	-118.050675	-0.238912	-112.071707	0.484207	-123.219678	-0.418722	-124.261752	-0.441327
26658.812824	-118.598088	-0.086827	-96.443518	-0.141557	-127.346940	-0.354300	-125.850642	-0.152987
26677.814116	-125.294846	0.086135	-90.760202	-0.185602	-130.286813	-0.005563	-131.543494	0.347789
26696.815408	-124.885307	0.277882	-84.291360	-0.303427	-119.254546	0.386206	-122.479433	-0.417335
26715.816700	-134.565762	0.264691	-97.076815	0.115339	-130.424980	0.010910	-126.687123	0.148740
26734.817992	-122.623954	-0.243835	-102.140723	-0.357694	-127.687766	-0.376327	-123.341494	0.373562
26753.819284	-117.682742	-0.348014	-97.135066	0.131374	-135.505876	0.418108	-124.709549	-0.084608
26772.820576	-120.449342	-0.009783	-93.635243	0.260486	-124.172032	0.102306	-130.631960	-0.113768
26791.821868	-129.642963	-0.330581	-83.260589	-0.467663	-127.442853	0.011220	-124.841094	-0.004460
26810.823160	-122.253625	0.431630	-90.763898	0.415989	-124.614153	0.097715	-133.081159	0.301623
26829.824452	-124.287597	0.338223	-90.578893	-0.042029	-125.100960	0.372980	-120.969515	0.403316
26848.825745	-124.418837	0.142072	-92.216245	-0.411681	-126.450486	0.163477	-131.897369	0.271772
26867.827037	-130.040068	0.373101	-83.730093	-0.315572	-132.313091	-0.250209	-136.481041	-0.279142
26886.828329	-124.802494	0.315989	-82.100284	-0.029236	-126.085055	-0.220078	-121.736469	0.111848
26905.829621	-121.960875	0.003092	-86.145968	-0.420586	-119.110653	-0.066109	-130.000752	-0.011529
26924.830913	-121.556011	-0.314476	-81.101634	0.232422	-132.987492	-0.390835	-126.037169	0.466643
26943.832205	-122.020118	0.295076	-80.855392	0.136266	-124.232609	0.124657	-126.522980	0.220741
26962.833497	-125.819295	-0.265162	-97.370893	0.439150	-127.486435	0.285373	-121.879895	0.201396
26981.834789	-120.659070	-0.322261	-94.304400	0.068881	-128.618954	-0.111106	-122.385619	0.411632
27000.836081	-122.660033	0.192093	-94.835732	0.062630	-119.071621	0.240155	-125.184345	0.115351
27019.837374	-130.923139	-0.286980	-90.785334	-0.202706	-120.433957	-0.178699	-126.525255	-0.111470
27038.838666	-117.854696	0.211022	-90.560228	0.123359	-124.979343	0.018203	-120.364127	-0.343467
27057.839958	-125.731038	0.176504	-98.373815	0.057092	-124.556632	0.114551	-121.592058	0.132065
27076.841250	-119.214165	-0.468696	-89.562922	0.193550	-125.380935	-0.070440	-129.678919	-0.242291
27095.842542	-120.695416	-0.376041	-91.220326	-0.351719	-126.532617	-0.441441	-120.929416	0.300956
27114.843834	-128.897928	0.031955	-92.091409	0.259641	-123.751547	0.405402	-120.506722	-0.308243
27133.845126	-127.547756	-0.348925	-85.104973	0.222025	-123.047167	0.389261	-128.399079	0.315370
27152.846418	-125.261777	0.313072	-86.987140	0.126220	-146.643254	0.474738	-127.016426	-0.022453
27171.847710	-130.347898	0.276560	-91.265534	-0.287384	-126.516250	0.088023	-120.763842	-0.035558
27190.849002	-126.336521	-0.301091	-86.590934	-0.273164	-131.068602	-0.240930	-136.222040	-0.355015
27209.850295	-118.515699	-0.169477	-92.261913	-0.289578	-143.824951	0.246740	-129.616524	0.426925
27228.851587	-117.520927	0.006319	-85.264191	-0.043395	-122.077294	0.001911	-126.382204	0.036454
27247.852879	-124.947704	-0.336643	-87.004403	-0.474218	-132.873456	0.271701	-123.091140	-0.291373
27266.854171	-121.962700	-0.143863	-84.406238	-0.237163	-122.837607	-0.172186	-121.761376	-0.256927
27285.855463	-123.367950	-0.019190	-93.323342	0.258633	-126.044541	0.332761	-125.020905	-0.292378
27304.856755	-122.814541	-0.415420	-84.979304	0.484385	-120.547508	-0.150549	-122.497511	-0.282959
27323.858047	-124.074403	0.367274	-95.385213	-0.231717	-137.819496	-0.184054	-116.169903	0.473755
27342.859339	-123.551893	-0.379700	-95.246456	-0.168719	-127.504133	-0.023058	-143.365642	0.150801
27361.860631	-120.170930	-0.093435	-89.806795	-0.074736	-121.989769	-0.121926	-123.828722	0.060040
27380.861924	-120.098169	0.301400	-90.505406	0.482136	-133.050456	0.172547	-135.042621	-0.208841
27399.863216	-133.210258	-0.118814	-97.645105	-0.109630	-127.870056	-0.386213	-137.022398	-0.462624
27418.864508	-121.266683	-0.222980	-99.064553	-0.190142	-124.034444	-0.299738	-130.743278	-0.019404
27437.865800	-137.480825	-0.486441	-93.646112	-0.422535	-132.005792	0.068176	-124.601347	0.499050
27456.867092	-123.314415	0.258649	-91.032907	0.398885	-128.327293	0.317489	-129.963947	0.213384
27475.868384	-139.466814	0.322997	-99.014018	-0.374687	-120.467497	0.303831	-123.621219	0.029252
27494.869676	-124.357344	0.394481	-91.071806	0.429219	-130.232298	-0.027183	-131.513611	-0.161583
27513.870968	-120.492320	-0.073991	-87.631564	0.177116	-121.296609	-0.338028	-123.269473	-0.192268
27532.872260	-123.826443	0.322638	-88.047803	0.213898	-128.545753	-0.104210	-125.587528	0.486364
27551.873552	-123.414237	-0.238969	-86.417869	-0.257280	-126.381536	0.387258	-124.399110	0.181126
27570.874845	-156.523373	0.057770	-95.910386	0.420978	-127.118323	-0.279539	-139.563841	-0.362773
27589.876137	-130.908634	0.104150	-88.570660	0.333865	-128.767697	-0.053552	-125.623889	0.175835
27608.877429	-144.192924	-0.447044	-84.171555	-0.248416	-123.627644	-0.045818	-125.950943	0.119404
27627.878721	-126.280896	-0.410518	-85.450227	0.164909	-127.993935	0.388161	-123.260836	0.498559
27646.880013	-128.500126	0.461810	-90.449883	-0.432829	-120.808096	0.433666	-124.853834	-0.430111
27665.881305	-133.920189	0.131295	-85.505287	0.125840	-129.703961	-0.370103	-121.376720	-0.060533
27684.882597	-121.173743	-0.279236	-99.384208	-0.277174	-124.659323	-0.362053	-127.597124	-0.242061
27703.883889	-124.131451	0.421293	-89.843817	-0.035855	-125.528022	0.278287	-134.035174	0.146549
27722.885181	-127.754462	0.378293	-86.202786	0.043811	-122.852918	0.055890	-124.309849	-0.042336
27741.886474	-126.857011	-0.049202	-86.575659	-0.236196	-128.066929	0.379933	-123.567616	0.152322
27760.887766	-121.204976	0.249537	-91.205095	-0.311954	-126.560620	0.009364	-123.436701	-0.448747
27779.889058	-121.821808	-0.362162	-87.612094	0.276775	-125.720465	-0.183139	-124.067051	-0.252240
27798.890350	-121.568675	0.089706	-88.676439	0.037273	-123.817781	0.215160	-127.857836	-0.274323
27817.891642	-122.763655	-0.041904	-88.606447	0.260745	-125.763737	0.129221	-124.786535	0.052809
27836.892934	-130.005651	0.071293	-92.559668	-0.326818	-121.540709	0.101197	-120.570473	0.333274
27855.894226	-127.103705	0.233358	-84.185459	0.034411	-130.721180	-0.079096	-120.785009	-0.282750
27874.895518	-125.157673	0.445433	-93.650747	-0.176100	-123.410541	-0.398643	-130.740069	-0.081113
27893.896810	-122.764107	-0.266208	-85.540617	0.407288	-138.504603	-0.092647	-126.278963	0.401721
27912.898102	-139.117632	0.299594	-101.147915	0.139755	-125.360075	0.129971	-122.137276	0.368799
27931.899395	-123.986394	-0.298556	-98.644881	-0.390494	-130.639039	-0.361901	-130.391119	0.437401
27950.900687	-130.895086	0.415383	-98.253806	0.368604	-128.752583	-0.188604	-120.687324	0.366201
27969.901979	-132.130131	0.016545	-85.125349	0.221784	-122.716512	0.029907	-131.572616	-0.183035
27988.903271	-133.823492	-0.250469	-91.339266	0.117177	-122.903925	-0.165591	-127.629809	-0.187670
28007.904563	-127.919729	0.446195	-84.728128	0.097658	-133.459722	-0.478569	-132.509315	0.182102
28026.905855	-119.690949	0.041328	-87.859118	0.146123	-137.013997	-0.173080	-127.044154	0.097274
28045.907147	-121.973973	-0.066367	-87.556982	-0.469796	-122.237766	0.397361	-124.841523	0.300840
28064.908439	-121.821602	-0.426892	-93.579314	-0.239127	-124.796885	-0.287812	-125.953910	0.444855
28083.909731	-125.716197	-0.075237	-85.557630	0.275839	-128.610577	-0.098544	-128.775057	0.217160
28102.911024	-123.684085	0.470383	-90.369481	-0.006880	-136.054431	-0.162864	-123.451071	0.336489
28121.912316	-123.496830	-0.158524	-91.013434	0.259258	-129.371854	-0.076154	-127.150313	-0.089872
28140.913608	-121.713706	0.016533	-90.363400	-0.294278	-126.285416	0.111031	-123.770816	0.218986
28159.914900	-119.628537	-0.168182	-91.583173	0.073234	-132.805901	0.036743	-133.881986	-0.247126
28178.916192	-128.855334	0.419513	-89.682312	-0.173540	-127.607558	0.019713	-122.407543	0.249043
28197.917484	-126.356693	0.150004	-92.670562	0.164478	-128.381905	-0.081041	-125.874699	-0.006699
28216.918776	-122.231362	0.110201	-88.440418	0.126805	-123.602895	0.118635	-124.014815	-0.386818
28235.920068	-116.801319	0.103943	-97.694610	0.148803	-125.046363	0.439573	-127.875337	0.076627
28254.921360	-124.725332	0.202839	-102.880667	-0.384719	-118.219755	0.212749	-151.369902	-0.096756
28273.922652	-127.024117	0.313709	-86.588555	0.387187	-123.597515	-0.169055	-124.416130	-0.311678
28292.923945	-132.395303	0.392398	-92.847850	0.252774	-121.022108	-0.255804	-131.243388	0.292848
28311.925237	-125.634353	0.023433	-88.811572	0.125598	-132.945863	-0.333802	-133.065882	0.154120
28330.926529	-125.491308	0.287244	-101.163181	-0.110031	-125.421568	0.162937	-128.884347	0.227333
28349.927821	-139.818977	0.384025	-87.207993	-0.047044	-135.385391	0.492278	-125.569243	-0.090828
28368.929113	-135.037485	-0.321546	-92.201868	0.170495	-129.228900	-0.306034	-140.758904	0.379024
28387.930405	-120.731640	0.242654	-86.798129	-0.430575	-127.795216	-0.322177	-123.054816	0.208217
28406.931697	-126.239623	-0.459203	-104.045534	0.494703	-123.861898	0.431161	-123.562319	-0.176680
28425.932989	-126.282244	0.403937	-108.059650	-0.149730	-122.859642	0.154018	-136.878669	-0.483179
28444.934281	-122.570931	0.000565	-87.076359	0.238637	-130.168983	-0.076643	-129.071094	-0.111940
28463.935574	-128.683176	-0.091150	-98.177097	-0.382429	-123.959550	0.191595	-127.420851	0.234299
28482.936866	-131.248063	0.414068	-97.856868	-0.265975	-116.049255	0.162128	-117.745487	-0.426182
28501.938158	-123.105499	0.476159	-95.366876	0.088357	-124.211472	-0.235520	-125.015867	0.441188
28520.939450	-128.333387	-0.421484	-91.513274	-0.109414	-131.510447	0.018248	-125.818911	-0.072467
28539.940742	-135.406712	0.436886	-92.312750	0.215833	-133.511427	-0.267535	-123.052627	-0.256964
28558.942034	-122.819128	-0.473667	-89.407926	0.379171	-127.207352	-0.352228	-121.880279	0.019643
28577.943326	-132.255413	-0.286726	-88.420496	0.394237	-134.409514	0.487855	-118.045272	-0.255967
28596.944618	-123.163603	-0.447378	-92.012172	-0.139003	-133.905623	-0.135915	-127.564494	0.483479
28615.945910	-124.112627	0.124062	-92.758484	-0.283129	-127.176443	0.119911	-124.470715	0.213607
28634.947202	-130.305912	0.114092	-93.796347	-0.247804	-128.745010	0.149706	-130.584546	0.341073
28653.948495	-121.945410	-0.141500	-96.792688	0.460699	-122.733697	-0.153872	-125.592115	-0.157869
28672.949787	-122.739703	0.414197	-89.867834	-0.160318	-125.258213	-0.282355	-120.671516	0.116501
28691.951079	-128.208013	-0.397873	-91.040756	0.233201	-122.100950	0.120454	-131.760567	0.111138
28710.952371	-131.777395	-0.425602	-93.001771	-0.371337	-127.194269	-0.194156	-128.343997	-0.075465
28729.953663	-125.557716	-0.039802	-90.937198	-0.372501	-128.961157	0.040152	-129.811840	-0.173903
28748.954955	-127.000412	-0.409518	-87.600364	-0.063805	-124.333190	0.000740	-121.815794	0.480053
28767.956247	-131.482475	0.252649	-87.808753	-0.397776	-129.005742	-0.184146	-140.204172	0.103532
28786.957539	-124.552784	0.014531	-94.046740	0.252773	-122.441854	-0.033557	-131.780776	-0.150196
28805.958831	-128.618258	0.412690	-80.963589	0.425222	-125.207738	-0.461539	-125.902047	-0.159527
28824.960124	-125.964194	0.023299	-86.621484	0.262913	-130.172653	0.378253	-125.611664	0.096733
28843.961416	-126.175848	-0.421049	-92.500220	-0.423267	-125.671757	-0.217288	-126.511090	0.091287
28862.962708	-121.658156	0.062077	-92.087413	-0.439539	-119.080268	-0.210656	-120.362398	-0.122904
28881.964000	-125.931694	0.300966	-94.560958	0.077569	-129.796609	0.136845	-124.019711	0.368905
28900.965292	-128.678127	0.327059	-85.339473	-0.442328	-123.258910	-0.430136	-122.075073	-0.342626
28919.966584	-127.493506	-0.278369	-95.629192	-0.460561	-127.073819	-0.019221	-130.180440	0.384062
28938.967876	-123.604984	-0.320483	-93.436089	-0.415995	-131.263669	-0.287186	-122.407967	-0.184932
28957.969168	-122.295298	0.282090	-88.062676	0.262981	-125.264199	0.295070	-121.448249	0.395226
28976.970460	-123.889463	0.172459	-90.770884	-0.080543	-124.854818	0.334508	-127.840451	0.208494
28995.971752	-123.583343	-0.351277	-89.818615	0.487770	-123.290499	-0.085183	-146.778434	-0.222898
29014.973045	-125.653652	-0.239874	-88.948520	-0.397941	-127.671723	-0.083724	-117.716938	-0.147480
29033.974337	-130.937791	0.269114	-91.845167	0.121236	-133.302806	-0.266543	-131.792504	-0.090145
29052.975629	-131.782655	0.067351	-98.092220	-0.224334	-128.142094	0.215957	-123.575770	-0.415307
29071.976921	-128.499000	0.488754	-111.769908	0.371446	-129.774494	-0.028256	-128.786584	-0.227699
29090.978213	-131.032882	0.470669	-89.193119	0.020249	-134.620040	0.096416	-126.687522	0.180743
29109.979505	-125.328152	-0.432369	-91.593724	-0.365059	-128.916348	-0.311348	-125.581403	-0.195601
29128.980797	-122.721508	0.382408	-84.700243	0.339337	-134.711998	0.403399	-124.141063	0.408751
29147.982089	-124.116141	-0.258482	-88.839188	0.217683	-126.121688	0.301547	-118.182171	-0.092544
29166.983381	-127.491714	0.357274	-99.775505	0.186555	-122.424841	-0.007669	-124.192715	-0.189179
29185.984674	-126.499770	0.297864	-86.893379	-0.369564	-121.381979	0.313980	-126.798723	-0.266876
29204.985966	-127.723690	0.012843	-92.324354	-0.207180	-125.573806	0.181968	-117.892776	-0.451498
29223.987258	-129.896275	-0.071695	-90.540072	-0.109475	-147.189151	0.392748	-127.799988	0.313293
29242.988550	-123.091854	0.137862	-93.550201	-0.173480	-129.437157	-0.025567	-118.401453	0.032788
29261.989842	-136.889143	-0.466082	-101.929046	0.465367	-135.526655	0.497480	-130.987821	-0.084265
29280.991134	-121.900731	0.495032	-86.530850	0.032430	-132.359986	-0.472080	-121.732787	0.443830
29299.992426	-130.295591	0.212846	-98.932427	-0.439054	-126.013311	-0.132672	-137.005447	0.267550
29318.993718	-136.408422	0.402787	-94.525303	0.180087	-127.262001	0.114312	-126.234596	-0.103883
29337.995010	-131.872433	-0.233088	-83.687975	0.066183	-122.284797	0.391319	-128.400809	-0.109512
29356.996302	-131.179203	0.431597	-86.175207	0.171831	-125.545679	-0.030655	-123.541897	0.194115
29375.997595	-133.552671	-0.225563	-87.247563	-0.407105	-117.919177	-0.301046	-130.050199	0.313095
29394.998887	-121.469993	-0.270247	-89.241674	-0.482678	-136.258375	0.241510	-120.970047	0.397152
29414.000179	-130.503960	0.333856	-92.262679	-0.362198	-138.087044	-0.437255	-122.641543	0.354439
29433.001471	-125.530154	-0.296857	-90.706317	-0.228399	-123.892033	0.319122	-127.108085	-0.445767
29452.002763	-137.543464	0.083597	-94.107406	0.484881	-135.092699	0.129383	-132.118377	0.496468
29471.004055	-134.672289	-0.456593	-100.815969	0.397639	-134.947369	-0.436686	-128.137351	0.397644
29490.005347	-122.785703	-0.036041	-95.692846	0.058865	-115.294035	-0.064958	-120.205891	-0.141992
29509.006639	-126.987470	-0.376755	-95.100516	0.218679	-123.281311	0.017665	-125.685318	-0.390252
29528.007931	-133.322731	0.189265	-94.208996	-0.217641	-116.475998	0.052149	-120.788387	-0.296154
29547.009224	-130.839082	-0.007372	-86.674855	-0.358525	-120.176411	0.291899	-128.512315	-0.018223
29566.010516	-129.731402	-0.422262	-87.276750	0.380044	-132.800058	-0.266700	-128.877086	0.494378
29585.011808	-128.344170	0.159304	-96.381056	-0.445191	-137.744959	0.259935	-128.432622	0.346875
29604.013100	-128.117844	-0.147403	-90.387289	0.399844	-129.271355	0.276008	-133.601189	-0.242462
29623.014392	-120.474385	-0.072753	-93.596867	0.487313	-121.501613	0.178433	-130.085787	0.325223
29642.015684	-134.168059	-0.021403	-85.985665	-0.416775	-133.208459	0.266749	-123.173862	-0.446957
29661.016976	-128.267616	0.327350	-83.247886	-0.485489	-123.793083	0.447845	-120.455205	0.174710
29680.018268	-118.672406	0.190940	-89.504037	0.117793	-124.132290	0.310123	-126.374095	0.305550
29699.019560	-136.081164	0.477224	-88.652478	-0.216841	-132.301744	-0.246737	-145.607669	0.497416
29718.020852	-126.286031	0.379241	-89.268746	-0.487483	-123.231473	0.129793	-128.896209	0.004912
29737.022145	-126.753368	-0.143164	-92.025665	0.473690	-124.969971	-0.284325	-135.831362	-0.158512
29756.023437	-127.720705	0.339916	-89.452657	0.497515	-125.430279	-0.041351	-121.140490	0.474763
29775.024729	-127.575409	0.030861	-97.742493	-0.323909	-136.008523	-0.191394	-156.372778	-0.220263
29794.026021	-123.754776	0.492344	-87.470769	0.467275	-125.427912	-0.288618	-127.539097	-0.402460
29813.027313	-123.223661	0.348950	-99.757259	-0.329227	-121.885010	0.371618	-127.656110	-0.469482
29832.028605	-124.660686	-0.367612	-93.621600	-0.356152	-129.512263	0.107919	-128.558226	-0.016745
29851.029897	-128.750571	0.406179	-88.218519	0.313179	-127.518971	0.158882	-129.744961	0.181387
29870.031189	-121.760823	0.269459	-90.837833	-0.056309	-130.175973	-0.330445	-126.136431	-0.168427
29889.032481	-121.897265	0.348983	-93.032996	-0.366300	-117.636425	0.142458	-128.793186	-0.436336
29908.033774	-121.077667	0.017454	-88.763600	0.002880	-126.957673	0.206660	-135.462072	0.031426
29927.035066	-126.517752	-0.125998	-94.343939	-0.452060	-130.379345	-0.376012	-129.669143	0.153413
29946.036358	-119.528421	-0.233585	-95.884602	0.403735	-162.984747	-0.377245	-124.528193	-0.016707
29965.037650	-126.995025	0.423358	-111.999553	-0.059486	-127.354793	-0.133688	-127.192076	-0.429200
29984.038942	-130.145802	0.251262	-97.567847	-0.474469	-124.179946	0.189295	-124.473957	-0.365783
30003.040234	-121.699327	0.372465	-88.547635	-0.031664	-120.792875	-0.049742	-129.990035	0.173622
30022.041526	-129.171081	-0.229820	-104.349804	0.223611	-129.869032	-0.183949	-129.529204	-0.382899
30041.042818	-139.476441	0.084910	-91.400435	-0.113501	-124.390611	0.431591	-127.251686	-0.249596
30060.044110	-123.069119	0.119802	-93.098712	-0.482443	-125.085400	-0.088047	-127.744681	0.070891
30079.045402	-125.071392	0.360006	-86.610738	0.483394	-120.868593	-0.155016	-129.039099	-0.375986
30098.046695	-127.155211	-0.366282	-95.548705	0.149328	-135.982169	0.126679	-118.987402	-0.304542
30117.047987	-127.138787	0.436698	-92.266598	-0.400435	-127.322187	-0.490346	-133.789021	0.218331
30136.049279	-135.633608	0.107972	-96.576630	0.060636	-118.962100	0.122114	-138.165436	-0.337695
30155.050571	-128.225173	-0.035053	-84.446402	-0.201511	-123.132053	-0.014170	-128.891298	0.245275
30174.051863	-137.250893	-0.064351	-103.051271	-0.402869	-136.007129	0.495051	-126.991235	-0.453339
30193.053155	-125.349184	-0.272882	-89.594706	-0.310895	-121.372704	-0.350910	-138.168577	-0.446872
30212.054447	-121.687285	-0.072721	-94.619527	0.326314	-126.782921	-0.240580	-125.473360	-0.114807
30231.055739	-120.147631	-0.238842	-86.438933	-0.233632	-122.026777	0.283600	-130.322178	0.137603
30250.057031	-129.090263	0.152021	-87.887782	-0.025583	-125.359583	0.089214	-125.152755	-0.200377
30269.058323	-130.687184	-0.078282	-92.119516	-0.027375	-121.403732	-0.386360	-129.314289	0.199001
30288.059616	-124.929047	0.022974	-91.621490	0.357741	-124.678554	-0.279630	-127.391797	0.042940
30307.060908	-137.036875	0.477261	-86.545046	0.392162	-132.324431	-0.036301	-131.335479	-0.019620
30326.062200	-126.154764	-0.120832	-87.740227	0.021845	-125.348517	0.161873	-125.066457	0.122952
30345.063492	-142.933750	-0.170121	-100.865632	-0.041110	-127.657413	-0.465227	-124.584566	-0.416435
30364.064784	-134.810070	-0.255192	-89.989471	-0.398230	-126.801359	0.182581	-122.462744	0.220025
30383.066076	-127.089425	0.261007	-93.422241	0.030686	-141.179773	-0.359659	-130.506773	-0.230304
30402.067368	-121.312677	-0.275808	-85.343195	0.461697	-119.596068	0.058587	-126.426083	0.103286
30421.068660	-120.200205	0.254075	-97.045022	0.190663	-122.942349	0.169276	-124.858911	0.234408
30440.069952	-128.407849	-0.204675	-89.330181	-0.421701	-121.703830	-0.400631	-128.643049	0.029550
30459.071245	-122.298427	0.019381	-93.915819	0.229693	-118.968329	-0.100916	-153.111620	0.359949
30478.072537	-123.305117	0.106904	-85.582087	-0.139700	-125.173368	0.259065	-123.857234	-0.329679
30497.073829	-135.457546	-0.398051	-95.973481	0.313204	-133.165453	0.274816	-126.428708	0.134193
30516.075121	-129.311104	0.410022	-98.677592	0.349047	-125.646924	0.144170	-123.868032	-0.463173
30535.076413	-121.385990	0.290432	-94.138197	-0.010898	-120.633611	0.130694	-131.627773	-0.378509
30554.077705	-124.502948	0.304343	-101.983292	0.323611	-120.237106	-0.362081	-128.802972	0.446491
30573.078997	-127.833675	-0.263413	-94.631198	-0.285768	-122.197668	-0.243335	-119.525865	-0.026615
30592.080289	-131.262022	0.197824	-94.416476	-0.069477	-129.162167	0.241400	-125.385226	0.110645
30611.081581	-125.184819	0.046643	-94.426905	-0.487458	-121.573949	0.132715	-126.965714	0.168887
30630.082873	-122.577056	0.344127	-108.788431	0.047138	-123.919569	0.046023	-125.869540	0.398170
30649.084166	-128.918267	-0.235851	-101.688906	-0.239196	-131.580137	-0.091179	-137.874290	-0.304827
30668.085458	-121.722678	0.200913	-100.364918	-0.438927	-127.499908	0.274301	-125.741949	0.157646
30687.086750	-128.927324	-0.418803	-88.036444	0.083912	-126.602058	-0.377027	-135.468132	0.226604
30706.088042	-138.249757	0.004674	-91.367693	-0.129302	-121.674192	-0.148683	-122.449350	-0.411571
30725.089334	-144.422064	-0.416867	-84.216714	-0.121063	-131.913885	0.296796	-121.277318	0.053724
30744.090626	-136.913599	0.014629	-93.542375	0.322184	-123.191090	-0.352502	-131.545507	0.251339
30763.091918	-124.864621	0.469473	-87.089643	-2.405245E-5	-123.725554	-0.484479	-125.010133	0.386546
30782.093210	-128.513814	0.284119	-89.826844	0.435257	-122.289992	-0.139822	-131.257289	-0.374227
30801.094502	-131.038622	0.029147	-94.205208	-0.195712	-121.698224	0.297627	-119.083830	-0.349720
30820.095795	-134.037637	-0.091947	-106.369837	-0.080540	-120.288548	0.278194	-117.976848	-0.438873
30839.097087	-129.971599	-0.411014	-94.482589	0.172752	-123.322642	0.157553	-126.933717	-0.121214
30858.098379	-137.613841	0.191666	-85.092307	-0.114876	-128.225883	-0.103500	-140.714791	0.268890
30877.099671	-127.643961	-0.066432	-87.507477	-0.484180	-122.955290	-0.181610	-124.474287	-0.391427
30896.100963	-123.691238	-0.000252	-91.236599	0.252522	-121.891136	0.176136	-127.606015	0.194226
30915.102255	-126.894754	0.422570	-84.205354	0.384870	-136.250767	0.133782	-133.604181	-0.028983
30934.103547	-120.954922	-0.083685	-88.897313	0.405220	-135.043569	-0.370609	-139.150968	-0.215261
30953.104839	-123.941760	-0.130793	-95.442599	0.287995	-125.801384	-0.252762	-126.389936	0.495026
30972.106131	-126.197957	-0.365717	-91.765631	0.410569	-123.305762	-0.167683	-121.461828	0.183047
30991.107423	-123.527765	0.328110	-103.322094	-0.004575	-119.461770	0.327632	-125.177837	-0.336955
31010.108716	-122.177008	0.015040	-94.253070	0.259329	-131.569073	-0.425246	-129.821603	-0.331711
31029.110008	-122.871056	-0.247802	-92.425435	-0.184696	-125.187414	0.171945	-138.279436	0.360489
31048.111300	-132.840076	0.232288	-91.036437	-0.450226	-123.099350	0.128211	-122.795081	-0.299637
31067.112592	-129.055856	0.033962	-95.577466	-0.224054	-123.089500	0.224081	-130.084679	-0.114975
31086.113884	-127.160383	-0.173404	-90.266957	0.140654	-128.757947	-0.438623	-126.345657	0.110681
31105.115176	-124.501072	-0.095404	-87.863922	0.258991	-122.779108	0.339709	-124.852292	0.294438
31124.116468	-119.520470	0.308554	-90.366789	-0.256374	-125.170482	0.021446	-124.393014	-0.067214
31143.117760	-128.835100	0.065528	-93.796712	0.238638	-121.829095	-0.214271	-120.984309	-0.091548
31162.119052	-124.032201	-0.093986	-87.759045	0.005147	-130.335077	-0.457837	-127.743420	-0.089462
31181.120345	-128.996984	0.259724	-89.941101	0.212587	-124.158487	-0.164650	-129.588993	-0.165571
31200.121637	-123.548135	-0.016165	-89.569530	0.014588	-121.184092	0.254467	-121.432978	-0.491743
31219.122929	-127.722292	0.351046	-93.807132	0.137257	-122.890637	0.232141	-122.198449	-0.081106
31238.124221	-132.553782	0.361030	-90.431711	-0.111717	-127.789188	-0.251522	-129.800971	-0.227276
31257.125513	-118.750623	-0.160077	-86.799875	0.043405	-123.746062	-8.009352E-5	-119.004743	-0.213112
31276.126805	-118.923905	0.104793	-88.944938	-0.126416	-122.933521	0.184238	-123.809180	0.223666
31295.128097	-118.686480	-0.017533	-84.678698	0.111746	-138.528562	0.179945	-127.806275	-0.008773
31314.129389	-125.223049	-0.116195	-87.308015	0.343364	-146.112962	0.105573	-134.958367	-0.116339
31333.130681	-123.230420	-0.012840	-94.424141	-0.348418	-124.554573	0.169040	-127.196207	0.202901
