% f443.txt
% Date Thu, Jul 15, 2021 4:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
33224.126360	-123.877648	0.315914	-88.463645	-0.096695	-123.620031	0.040319	-120.948978	-0.204881
33266.129048	-136.140611	0.363878	-87.063271	-0.075793	-126.630321	0.482415	-120.638780	0.173151
33308.131736	-118.999015	-0.295016	-88.010361	-0.424338	-126.022554	-0.415208	-123.954538	-0.142285
33350.134425	-120.646263	-0.376272	-92.699414	0.188098	-122.356888	0.499706	-129.288441	-0.323270
33392.137113	-130.419078	-0.482167	-89.462948	0.268559	-123.272073	-0.101839	-123.523255	0.370428
33434.139801	-128.339091	-0.172563	-82.877987	0.194823	-128.298333	-0.284370	-118.445416	-0.124571
33476.142489	-120.572508	0.440546	-81.404235	-0.333554	-116.131802	-0.460477	-128.580961	-0.266808
33518.145177	-126.820313	0.009866	-83.654435	0.118053	-125.940700	-0.167465	-126.077217	0.245782
33560.147866	-133.823238	-0.408979	-92.641887	-0.070582	-125.198493	0.080723	-122.371637	-0.035974
33602.150554	-113.789676	-0.191167	-88.646384	-0.472292	-131.847673	-0.341277	-129.403251	0.272645
33644.153242	-117.811044	0.462871	-94.154945	-0.428010	-132.263902	0.450707	-121.029192	-0.449335
33686.155930	-124.038066	0.183353	-90.537804	0.251262	-124.527750	0.128590	-119.784759	0.125912
33728.158618	-117.750999	0.389491	-90.039986	-0.092614	-122.044316	0.484737	-126.198475	0.453376
33770.161306	-118.883380	-0.235664	-88.126119	-0.009766	-115.848108	-0.452583	-125.000604	-0.204257
33812.163995	-124.030579	0.392434	-86.818971	0.430864	-127.589151	-0.447384	-124.766445	-0.108843
33854.166683	-124.577038	0.318457	-101.996025	0.069393	-127.806860	-0.048127	-124.163590	0.106134
33896.169371	-120.315839	0.075928	-88.173794	0.317290	-122.275724	-0.461090	-143.831469	0.269225
33938.172059	-121.933996	0.009210	-85.989994	0.306225	-130.034760	-0.033963	-120.473741	-0.471164
33980.174747	-119.809345	-0.255069	-91.034678	0.455916	-126.271015	-0.157003	-123.726070	0.258525
34022.177436	-121.587791	0.027229	-83.029927	0.465741	-124.794490	0.187468	-127.003280	-0.237202
34064.180124	-121.850709	0.492251	-94.864612	-0.163725	-122.380550	0.046609	-123.426541	0.104982
34106.182812	-120.188550	-0.304057	-86.283098	-0.485887	-121.071976	0.437827	-121.820760	0.105619
34148.185500	-123.787160	-0.284633	-83.746448	-0.463663	-122.102259	-0.087808	-126.900462	-0.281871
34190.188188	-129.160419	0.385502	-87.287703	-0.277426	-128.147615	-0.382072	-117.419206	0.460768
34232.190877	-125.723528	-0.214232	-84.546920	0.061749	-123.727152	0.207014	-123.767583	0.324423
34274.193565	-131.785439	-0.087807	-85.225799	0.383012	-121.911762	-0.289003	-122.018029	-0.346515
34316.196253	-119.273911	0.329788	-89.951709	0.389415	-125.227282	-0.311495	-123.024710	-0.217402
34358.198941	-128.979060	0.469728	-91.808816	-0.483931	-130.683110	-0.278605	-129.049864	-0.433447
34400.201629	-118.777397	0.241885	-85.064898	-0.169270	-122.826151	-0.247026	-125.630293	-0.391645
34442.204318	-126.897168	0.390150	-89.677841	0.467977	-121.225961	0.284602	-132.600311	-0.104419
34484.207006	-114.723879	0.158584	-90.605326	0.200308	-122.917064	-0.025882	-118.112119	0.097916
34526.209694	-116.966907	0.485065	-106.679545	0.438288	-115.446124	-0.471575	-119.466195	0.407005
34568.212382	-128.126343	-0.460590	-83.784987	0.185774	-122.598771	-0.447053	-122.366171	0.124090
34610.215070	-119.104179	-0.412112	-89.883094	-0.268193	-117.147142	0.255802	-124.819577	0.450204
34652.217759	-120.123901	0.378634	-92.194275	0.196029	-125.493400	0.440144	-133.868252	-0.214558
34694.220447	-124.180578	0.341506	-95.075222	-0.397159	-128.408688	0.274026	-129.100181	-0.193039
34736.223135	-119.445641	-0.159660	-86.064129	0.257729	-125.780952	0.075636	-127.636535	0.110607
34778.225823	-142.164627	-0.498838	-87.891289	0.294948	-125.199034	-0.498128	-121.938103	0.421626
34820.228511	-126.226306	0.082249	-91.623514	0.014310	-126.469980	-0.432680	-119.556553	-0.025840
34862.231199	-127.547103	-0.351814	-85.471741	0.354606	-125.283542	-0.272394	-122.725151	0.195822
34904.233888	-123.696668	0.280921	-85.306574	0.329951	-117.738764	0.283245	-126.794006	-0.399383
34946.236576	-124.580282	-0.142421	-84.509947	-0.394089	-119.076632	-0.150822	-120.873679	0.291574
34988.239264	-121.734050	0.059435	-85.422342	-0.007168	-123.260023	0.439257	-140.251893	-0.466230
35030.241952	-125.193037	-0.476275	-84.840231	-0.240558	-130.089224	-0.412636	-121.427542	-0.078694
35072.244640	-121.106428	-0.200403	-103.487026	0.402984	-133.217812	0.455881	-125.110739	0.447475
35114.247329	-129.713967	-0.302606	-84.232443	-0.043887	-127.868526	-0.073061	-123.149433	0.306309
35156.250017	-126.570400	-0.263134	-85.702236	0.258535	-120.162859	-0.123773	-121.417289	0.089059
35198.252705	-117.758569	-0.463066	-90.451931	0.207831	-118.151649	0.083882	-141.576177	0.222381
35240.255393	-124.834037	0.496397	-103.591331	0.454892	-121.794403	0.321809	-132.646812	0.353380
35282.258081	-118.005996	0.317428	-81.649318	-0.410772	-118.735688	-0.243471	-132.652840	0.437123
35324.260770	-128.451631	0.095802	-109.222738	-0.192893	-120.588515	0.088183	-128.146229	0.206823
35366.263458	-124.499453	0.097518	-84.410903	0.295596	-119.028642	-0.014729	-120.077813	-0.219599
35408.266146	-124.770113	0.395369	-89.236856	-0.058993	-120.276207	0.333047	-132.035038	-0.136893
35450.268834	-117.584439	-0.012069	-91.332188	0.155306	-124.271181	0.404669	-129.335947	0.018431
35492.271522	-128.676301	0.177460	-88.117758	-0.140602	-124.096807	0.153989	-122.523567	-0.497634
35534.274211	-133.419570	-0.369641	-92.472510	0.088189	-128.737471	-0.117447	-119.559230	0.127302
35576.276899	-125.841190	0.246507	-88.175110	0.232105	-121.925316	-0.467673	-115.988900	0.257345
35618.279587	-115.955568	-0.476833	-100.352141	0.143608	-132.029952	0.438034	-120.207317	-0.449046
35660.282275	-118.713516	0.406104	-92.386028	-0.314154	-119.476668	0.370127	-128.001399	-0.487321
35702.284963	-120.644396	-0.063994	-91.436400	-0.293932	-123.216780	-0.392190	-127.735022	-0.431822
35744.287652	-128.277057	-0.389176	-95.645485	-0.141845	-124.077129	0.294228	-129.820390	-0.258113
35786.290340	-135.365906	-0.338655	-92.254045	-0.134703	-124.632194	0.122123	-138.479989	0.355759
35828.293028	-118.992965	-0.040435	-93.153901	-0.475541	-120.563114	-0.306658	-126.282736	-0.080206
35870.295716	-123.589874	0.485153	-98.845017	-0.083077	-124.884045	-0.029233	-124.403782	0.200974
35912.298404	-121.184448	0.056416	-97.890069	0.282385	-118.082973	0.004004	-131.971981	-0.001691
35954.301092	-122.727206	-0.178140	-87.350742	0.020117	-127.402051	0.028208	-133.057819	0.239592
35996.303781	-121.104186	0.035690	-87.013175	0.112121	-126.857475	0.431768	-131.937269	0.226824
36038.306469	-144.163045	0.248992	-90.918023	-0.070490	-126.869149	-0.241147	-121.128991	0.168268
36080.309157	-118.421282	-0.275008	-88.750532	0.126726	-122.584403	-0.143911	-125.563396	-0.268138
36122.311845	-128.878812	0.319790	-90.622244	-0.185939	-118.183768	-0.083556	-131.090973	-0.201224
36164.314533	-123.389073	-0.162951	-84.742381	0.001978	-121.565473	-0.421250	-127.010008	-0.411219
36206.317222	-119.021727	0.077605	-91.927561	0.224163	-117.065621	-0.022314	-128.379929	-0.359322
36248.319910	-124.571813	-0.156406	-87.872778	0.280356	-126.355501	-0.009594	-131.869797	0.328753
36290.322598	-123.192930	-0.318340	-91.145528	-0.168763	-122.094057	-0.241883	-137.574767	0.198607
36332.325286	-125.133716	-0.166284	-91.594899	-0.397302	-117.385997	-0.224391	-140.436127	-0.189293
36374.327974	-120.521078	0.205331	-87.718740	-0.385269	-123.925221	-0.160861	-133.785698	-0.281705
36416.330663	-132.489671	-0.486101	-89.212326	-0.071057	-122.279432	-0.343006	-122.786675	-0.073754
36458.333351	-137.776743	0.370511	-97.030094	0.117945	-121.268335	-0.350122	-130.618203	0.056811
36500.336039	-127.419889	-0.112759	-101.837791	0.399325	-126.946027	-0.065039	-127.805333	0.013320
36542.338727	-122.967056	0.331089	-83.557039	-0.281109	-119.593427	0.372265	-124.458134	-0.327739
36584.341415	-118.527324	0.174375	-89.547817	-0.447899	-124.899592	-0.241533	-128.898380	0.410811
36626.344104	-124.555188	0.101106	-91.952902	-0.332269	-125.457232	-0.189597	-122.988546	-0.210826
36668.346792	-118.072930	-0.362854	-95.971008	-0.119687	-124.292629	-0.149603	-123.965101	0.390602
36710.349480	-123.349346	0.435435	-91.328377	0.154775	-118.571494	0.355787	-120.041353	0.219366
36752.352168	-117.800538	-0.185689	-89.705463	0.310252	-116.935768	0.013866	-120.089583	0.004160
36794.354856	-118.129543	-0.442976	-92.591798	0.161144	-128.992439	0.469856	-123.133876	-0.144822
36836.357545	-126.372724	0.266184	-84.546282	-0.088483	-130.500201	0.498964	-122.991417	-0.252531
36878.360233	-116.273059	-0.292111	-85.396291	-0.454597	-122.443212	0.266852	-118.754347	-0.173017
36920.362921	-127.310594	0.181829	-87.808533	0.186582	-125.232958	-0.025928	-120.376709	0.482242
36962.365609	-115.635709	-0.227368	-100.488526	0.321508	-126.535456	0.421634	-129.339294	0.192093
37004.368297	-120.569232	0.345516	-89.066168	0.417536	-132.937458	0.451968	-132.960808	-0.147659
37046.370985	-121.841932	0.029013	-92.439409	0.296527	-124.905805	0.245849	-121.194775	0.330308
37088.373674	-126.029074	0.007121	-98.365786	-0.409613	-131.328782	-0.331531	-125.404869	-0.175902
37130.376362	-124.702630	-0.203201	-99.704922	-0.251112	-118.718757	-0.365209	-121.855217	-0.498251
37172.379050	-128.669504	-0.414956	-85.919897	0.414324	-118.352892	0.434289	-126.008237	0.091222
37214.381738	-123.765996	0.395940	-93.918114	0.460277	-120.882401	-0.441947	-122.114769	0.401147
37256.384426	-121.138227	0.385780	-92.128786	0.199940	-136.423658	0.053615	-117.248055	-0.277168
37298.387115	-119.236537	0.211856	-96.089890	0.476147	-119.424022	0.097625	-131.700717	0.158514
37340.389803	-145.080423	0.451483	-91.970621	-0.205391	-124.065511	0.269621	-124.302996	-0.468395
37382.392491	-134.655195	-0.017092	-88.669725	-0.203195	-121.121805	-0.277424	-118.903672	-0.230193
37424.395179	-128.841363	-0.254049	-88.706884	-0.290389	-122.615493	0.313113	-122.289406	0.188409
37466.397867	-120.389159	-0.313855	-95.499249	-0.013437	-128.808752	0.139411	-122.743940	-0.098077
37508.400556	-133.265984	-0.464790	-87.764767	-0.144194	-125.817765	-0.161069	-122.742609	-0.369383
37550.403244	-125.706932	0.260718	-97.057155	0.215902	-121.016271	0.142881	-123.369595	0.097422
37592.405932	-125.165369	-0.246383	-88.173460	-0.040269	-127.701904	-0.398319	-121.295837	-0.446739
37634.408620	-138.027358	-0.051107	-90.577165	-0.317560	-124.505188	0.482389	-124.567599	-0.292039
37676.411308	-143.832078	-0.443411	-83.999157	-0.293626	-123.520692	0.072220	-120.202662	0.157110
37718.413997	-125.770137	0.407562	-90.780955	-0.025680	-128.346696	-0.470588	-126.813775	-0.476382
37760.416685	-128.561299	0.361615	-89.162032	-0.332586	-125.788368	-0.051923	-119.238314	-0.430873
37802.419373	-120.929628	0.136219	-86.158198	0.257055	-124.682991	0.235053	-119.772853	-0.261057
37844.422061	-134.312926	0.357119	-82.791521	-0.170379	-121.678373	-0.265274	-126.804698	-0.379832
37886.424749	-125.714625	0.238701	-86.750507	-0.146604	-127.216790	0.312182	-122.453754	0.133559
37928.427438	-125.112536	-0.215889	-98.022958	0.123705	-129.658657	-0.187867	-122.547427	-0.442688
37970.430126	-128.592787	-0.350585	-85.761048	0.278314	-124.580568	0.126967	-122.525520	-0.081344
38012.432814	-123.010766	0.170636	-83.824410	-0.433395	-124.858195	-0.332038	-123.196833	0.092548
38054.435502	-124.004545	0.081485	-88.377071	-0.381989	-125.332309	-0.194295	-119.628654	0.176748
38096.438190	-121.362139	-0.088657	-84.998043	-0.239231	-132.798104	-0.353128	-123.171564	-0.336107
38138.440878	-114.776609	0.154505	-87.666986	-0.252052	-123.898149	0.116974	-145.838884	0.418455
38180.443567	-122.411557	-0.317068	-94.077529	0.391232	-124.270265	-0.167711	-130.582109	0.418543
38222.446255	-123.780968	-0.441712	-92.535837	0.171230	-120.570335	-0.175260	-117.888802	-0.227780
38264.448943	-126.426418	0.371182	-87.392325	-0.219662	-123.357497	-0.302266	-146.440171	0.077427
38306.451631	-129.518546	-0.134543	-94.392504	-0.425583	-129.087799	0.426341	-123.201575	-0.371894
38348.454319	-124.688143	0.346141	-100.136096	-0.193359	-131.614226	0.114115	-139.833767	-0.085050
38390.457008	-130.076979	0.468542	-92.306665	0.167903	-135.198755	-0.232086	-118.732392	0.261687
38432.459696	-122.004004	-0.005461	-91.451534	-0.100322	-121.439034	-0.103160	-127.127871	0.266878
38474.462384	-120.839802	-0.044498	-95.291642	-0.425913	-123.580661	0.166472	-127.237347	0.048695
38516.465072	-132.186367	0.081149	-93.603753	0.069538	-121.208973	0.292782	-124.742883	0.323867
38558.467760	-136.989076	0.273780	-98.016487	0.199217	-130.743600	0.012591	-135.458086	0.109804
38600.470449	-129.703277	0.142660	-89.750300	-0.338374	-117.430787	0.187206	-123.042352	0.164733
38642.473137	-123.833685	-0.402664	-85.963047	0.239468	-119.604075	0.105535	-120.074577	-0.431215
38684.475825	-126.978960	-0.284698	-97.520893	0.366524	-117.516931	0.093077	-134.178340	-0.335503
38726.478513	-121.136216	-0.222692	-97.443264	0.014565	-129.131483	-0.211695	-131.919179	0.282088
38768.481201	-123.730729	0.197495	-94.039623	0.392485	-122.460047	-0.358639	-118.221851	-0.220795
38810.483890	-126.479897	-0.360540	-90.642501	-0.303393	-132.216340	0.260611	-123.238526	0.413128
38852.486578	-129.772930	-0.137397	-85.158068	0.003653	-122.736730	-0.098118	-125.580281	0.094428
38894.489266	-144.822452	-0.490423	-84.565090	0.451933	-127.058068	-0.002507	-119.512410	0.303680
38936.491954	-118.934873	-0.192485	-90.920632	-0.268867	-134.314306	-0.476663	-127.090747	0.014613
38978.494642	-119.441402	-0.229076	-88.450826	-0.478957	-126.949940	0.414127	-144.126181	-0.439683
39020.497331	-121.364083	-0.247668	-87.167789	-0.220260	-125.671917	-0.022966	-136.940408	0.495715
39062.500019	-118.868566	0.430365	-97.572267	-0.468069	-129.304748	-0.449178	-123.319805	0.272869
39104.502707	-129.831521	0.364323	-91.271422	0.295304	-120.903753	-0.326859	-117.111802	-0.411558
39146.505395	-116.138647	-0.259184	-91.386092	0.420655	-135.466881	0.338337	-133.290929	0.115070
39188.508083	-122.377351	0.057887	-94.940299	-0.251664	-119.776728	0.321003	-126.991466	0.322669
39230.510771	-119.607114	-0.173497	-89.409885	-0.294565	-129.017331	-0.457791	-125.911495	0.142493
39272.513460	-125.855231	0.482649	-88.956465	-0.167936	-125.344845	-0.276196	-122.842463	-0.371610
39314.516148	-119.929162	0.078407	-95.303441	0.048589	-122.697614	-0.159216	-123.225027	-0.140684
39356.518836	-129.119831	-0.321849	-87.696387	-0.096183	-133.307410	0.019609	-121.950734	0.099175
39398.521524	-124.794080	-0.325759	-93.012844	-0.114776	-121.819712	0.423990	-122.348726	0.183889
39440.524212	-120.386065	-0.230667	-94.242593	0.287899	-120.571206	-0.295114	-125.450021	-0.326318
39482.526901	-118.381424	-0.343664	-94.062025	-0.176246	-119.799111	0.274404	-130.428190	-0.067716
39524.529589	-120.136587	-0.358037	-85.077424	0.078734	-129.446064	0.416277	-117.878410	-0.379195
39566.532277	-120.780291	-0.056264	-95.109779	0.189883	-121.367926	-0.234425	-127.214546	0.272454
39608.534965	-125.280967	0.483934	-87.417146	0.037712	-122.660648	-0.176017	-120.835038	0.283884
39650.537653	-120.199389	-0.213799	-108.703737	-0.377432	-124.203388	-0.364244	-122.976771	-0.135884
39692.540342	-120.821338	-0.151387	-96.487711	0.440983	-134.433491	-0.346905	-125.403901	-0.433907
39734.543030	-123.571789	-0.101592	-90.884164	-0.022360	-121.929579	0.187827	-127.908543	-0.135112
39776.545718	-126.090439	-0.099276	-89.565051	0.042769	-128.459202	-0.116924	-122.097749	-0.441346
39818.548406	-118.029827	0.426050	-95.167082	0.070194	-123.676634	-0.420542	-121.953426	-0.149964
39860.551094	-129.323801	0.274760	-87.911928	-0.215169	-124.923949	0.121652	-120.170003	-0.209770
39902.553783	-126.565917	0.155577	-86.132355	-0.401690	-117.719477	-0.045984	-125.563951	0.064648
39944.556471	-126.442481	0.197582	-90.735503	-0.207867	-129.808165	-0.007245	-121.608393	0.146694
39986.559159	-118.980877	-0.341403	-96.361319	0.296900	-119.992705	0.475938	-118.502878	-0.300488
