% f635.txt
% Date Thu, Jul 15, 2021 5:03 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
15090.000013	-126.672604	-0.444960	-89.189514	-0.392624	-130.998517	-0.403909	-142.629064	-0.431606
15100.000013	-132.927646	-0.129326	-86.098718	-0.376795	-132.759646	0.395195	-130.880068	-0.145270
15110.000013	-125.620942	0.008285	-85.495660	-0.410105	-133.786334	0.307831	-126.382601	0.230764
15120.000013	-128.384614	0.038230	-83.056691	-0.150920	-124.775874	-0.395580	-136.794275	-0.236568
15130.000013	-127.494117	0.134714	-89.791230	0.190862	-133.918399	0.416555	-126.633737	-0.377076
15140.000013	-139.176337	0.330443	-90.245681	0.241114	-135.835835	0.446148	-130.402635	0.269423
15150.000013	-140.329422	0.324907	-87.265022	0.342039	-127.277754	-0.427610	-131.967035	-0.381327
15160.000013	-137.061991	0.130291	-86.434084	0.077216	-133.282668	-0.478934	-148.553435	0.348762
15170.000013	-128.614976	0.410776	-85.260292	-0.430718	-141.964517	-0.326827	-135.480156	-0.498459
15180.000013	-125.492233	0.010267	-87.321936	-0.408404	-128.664323	0.009242	-132.269870	0.053747
15190.000013	-125.391394	0.179472	-93.169448	-0.027953	-138.545419	0.068258	-125.857067	0.381505
15200.000013	-135.626234	-0.340552	-91.859069	0.253261	-128.255985	-0.043009	-129.071128	-0.157158
15210.000013	-144.832324	-0.214816	-86.134292	0.271470	-128.273205	-0.466074	-129.236409	-0.338502
15220.000013	-129.123409	-0.416416	-85.932515	-0.130932	-135.400899	-0.491211	-122.198132	-0.333564
15230.000013	-131.717170	0.265333	-95.650494	-0.265924	-135.408555	-0.433201	-137.430928	0.119779
15240.000014	-125.315351	0.151338	-77.725278	-0.253597	-133.215604	0.055767	-125.242795	0.264209
15250.000014	-126.748713	0.310853	-91.554120	-0.161502	-130.924959	0.381417	-122.373967	-0.499313
15260.000014	-127.050468	-0.220386	-83.035031	-0.281173	-142.632331	0.333501	-127.515037	-0.378185
15270.000014	-133.624896	0.001031	-87.716570	-0.369757	-131.304632	0.061970	-122.431465	0.107203
15280.000014	-126.770128	0.374931	-85.421271	0.132106	-125.780904	0.415538	-130.160232	0.096067
15290.000014	-126.259542	0.173640	-89.515943	-0.220769	-128.325187	-0.081452	-129.599360	0.253519
15300.000014	-132.195639	0.193834	-83.028071	-0.491997	-134.148239	-0.116710	-129.605984	0.396782
15310.000014	-131.187670	0.037185	-95.237993	-0.387689	-135.227559	0.316638	-128.528895	0.328374
15320.000014	-130.859398	0.452589	-89.398536	-0.086963	-135.797136	-0.357884	-131.843068	-0.420803
15330.000014	-131.503844	0.081859	-87.630056	-0.369120	-128.634646	0.254849	-126.948471	-0.233543
15340.000014	-127.241693	0.134852	-82.963724	-0.238877	-126.125662	0.205535	-127.509269	-0.141968
15350.000014	-125.266824	0.205785	-81.079725	0.394309	-126.585481	0.168928	-127.951357	0.233038
15360.000014	-129.281306	0.270911	-84.504463	0.184212	-128.168113	0.373034	-130.154878	0.067532
15370.000014	-125.009185	-0.030968	-94.569167	0.365686	-135.908448	-0.109299	-135.465010	0.257305
15380.000014	-128.408064	0.416906	-83.104167	0.213671	-128.902607	0.222485	-130.498523	0.373035
15390.000014	-130.441452	0.071972	-83.576936	-0.291133	-129.037488	-0.028735	-133.901729	-0.179682
15400.000014	-139.364760	0.017735	-86.186221	-0.096676	-144.456902	0.289554	-129.250577	0.487356
15410.000014	-127.586843	-0.087325	-87.609219	0.058281	-135.485081	-0.451567	-124.395584	-0.242862
15420.000014	-130.059776	0.229430	-90.618981	0.365849	-128.209293	-0.494648	-128.568154	0.485031
15430.000014	-130.701725	-0.251330	-92.202011	-0.192691	-130.701008	0.459689	-136.325952	-0.186079
15440.000014	-129.555348	-0.011058	-97.907811	0.242880	-120.785976	-0.039470	-128.627945	-0.001091
15450.000014	-123.727995	0.086775	-88.283898	0.243353	-125.704827	0.254726	-128.509239	0.238849
15460.000014	-141.370256	0.376631	-88.437866	-0.060633	-136.350495	-0.351035	-133.985111	0.393507
15470.000014	-120.733191	-0.420527	-87.079493	-0.309900	-134.317973	-0.344042	-124.991628	-0.352516
15480.000014	-158.241116	0.211733	-85.616761	0.282909	-129.992021	-0.486450	-141.143535	0.051841
15490.000014	-125.743641	0.198822	-86.211977	-0.358230	-129.856791	-0.352686	-136.027045	0.443163
15500.000014	-125.295578	0.326054	-100.812775	-0.391650	-125.564267	0.232989	-141.864766	-0.418021
15510.000014	-134.692422	0.251526	-92.423133	-0.268899	-139.382587	-0.319876	-131.456391	-0.149498
15520.000014	-125.414172	0.475308	-89.420709	0.216912	-141.140446	-0.438478	-133.030310	-0.478581
15530.000014	-140.382920	-0.293213	-92.571779	-0.100470	-136.500125	0.110765	-139.436780	0.390639
15540.000014	-124.572705	-0.160248	-100.405294	0.403947	-135.485205	-0.048080	-125.286561	0.269410
15550.000014	-124.275398	0.193771	-88.101898	0.295020	-129.175659	-0.221284	-126.038630	-0.190174
15560.000014	-126.972140	0.422570	-78.655472	-0.493856	-128.568237	-0.125766	-132.805534	0.369435
15570.000014	-126.491602	-0.390437	-85.704202	-0.283728	-137.481513	0.296688	-128.203109	-0.021633
15580.000014	-122.921345	0.214989	-85.306753	-0.067356	-125.715868	0.118507	-141.747644	-0.454861
15590.000014	-133.853707	0.059478	-104.895484	0.172867	-131.594938	0.292080	-128.429591	-0.482240
15600.000014	-123.657661	-0.403107	-91.358846	-0.041015	-128.337196	-0.365039	-136.258250	0.255872
15610.000014	-131.140030	0.490515	-82.275912	0.486059	-137.312424	0.210382	-138.335434	-0.324016
15620.000014	-134.684918	-0.169225	-89.082070	-0.127499	-145.964828	-0.052073	-133.970341	-0.219529
15630.000014	-130.707198	0.018791	-89.889881	0.134313	-127.928411	0.167693	-137.778861	-0.305333
15640.000014	-129.818332	-0.286860	-86.126017	0.125214	-132.306913	-0.409285	-132.457017	0.294089
15650.000014	-131.580277	0.329874	-91.753614	-0.453490	-130.603502	-0.200503	-131.132305	0.052341
15660.000014	-130.869254	0.465232	-82.386591	-0.128262	-127.603524	0.356809	-128.219938	-0.238480
15670.000014	-124.539924	0.384048	-89.912928	-0.256597	-129.935923	-0.344828	-133.253569	-0.389788
15680.000014	-123.652410	-0.301543	-80.258704	0.304582	-122.722860	-0.325157	-128.833411	-0.418693
15690.000014	-132.824383	0.193872	-78.736592	-0.281303	-132.864726	-0.236778	-141.603024	0.164217
15700.000014	-126.720134	-0.360562	-79.807852	0.024158	-132.548308	-0.210750	-128.979450	-0.232031
15710.000014	-129.587928	-0.169725	-93.830068	-0.079931	-133.774826	0.076292	-125.945591	-0.202339
15720.000014	-123.713410	-0.413965	-85.567068	0.256715	-138.462482	-0.377586	-136.704689	0.020162
15730.000014	-131.380370	0.217035	-83.355468	-0.301259	-123.197513	-0.362962	-132.468842	0.451815
15740.000014	-138.200877	-0.050003	-85.388846	-0.087675	-125.525646	0.437182	-124.650272	0.063965
15750.000014	-126.234962	-0.293580	-80.781440	-0.184366	-131.939083	-0.005097	-130.008729	-0.417738
15760.000014	-123.816099	-0.231928	-84.699986	0.386561	-134.197467	-0.012134	-121.806978	-0.123701
15770.000014	-130.006181	0.155437	-84.468263	0.208887	-133.159116	0.321354	-142.014916	0.326045
15780.000014	-139.390237	0.129815	-81.730731	0.362354	-132.851574	-0.128463	-125.182818	-0.349404
15790.000014	-124.600473	0.312843	-87.183397	0.243789	-125.852144	0.346093	-131.143891	0.333320
15800.000014	-129.880883	0.349396	-86.489453	-0.336984	-132.065598	0.364756	-141.055932	0.321369
15810.000014	-127.093450	0.007547	-84.781513	0.160742	-129.270571	-0.081325	-126.771227	-0.496100
15820.000014	-125.279133	-0.341565	-79.730188	0.249161	-134.271489	0.390839	-125.518608	-0.002096
15830.000014	-133.432747	-0.056262	-84.500401	-0.186946	-126.282554	-0.187154	-135.210310	0.336605
15840.000014	-146.510408	0.447562	-84.637736	-0.052811	-123.188703	0.350601	-125.856800	0.084678
15850.000014	-135.063553	-0.362277	-82.614252	0.378739	-130.769775	-0.231708	-127.493379	-0.131828
15860.000014	-138.824090	0.254533	-81.234740	0.315488	-131.955856	0.200058	-127.736853	0.386390
15870.000014	-127.626427	-0.363082	-84.322668	0.346396	-129.025971	0.483714	-138.820472	0.013975
15880.000014	-125.032627	-0.409115	-83.914306	-0.176488	-128.205188	-0.176067	-122.100342	-0.467378
15890.000014	-125.955924	0.388235	-80.150709	0.125998	-134.824112	-0.193297	-139.068800	0.293288
15900.000014	-107.037942	0.247794	-93.129497	-0.081396	-127.315095	0.349255	-127.804224	0.212268
15910.000014	-121.208353	0.183858	-86.192758	-0.285719	-132.742985	-0.172789	-131.863061	0.175222
15920.000014	-121.394384	-0.122778	-87.163083	-0.028404	-128.664423	-0.291014	-124.736051	-0.056112
15930.000014	-128.030125	0.422227	-96.441781	-0.073540	-136.349838	0.153086	-125.430486	-0.019019
15940.000014	-130.142867	0.444375	-89.192900	-0.128857	-128.424863	0.074991	-133.444950	-0.232307
15950.000014	-125.387366	0.313517	-82.656866	0.070860	-124.581358	0.231992	-135.459350	-0.397700
15960.000014	-136.165461	-0.168372	-80.851821	0.416987	-129.926477	-0.253550	-132.679844	-0.100320
15970.000014	-125.077307	0.150539	-89.882476	0.379528	-138.118643	0.115785	-140.541906	0.308503
15980.000014	-138.679096	0.481539	-83.328595	0.313537	-128.090510	-0.230737	-129.722275	-0.022547
15990.000014	-129.887923	-0.375230	-84.516234	-0.076002	-128.809027	-0.197317	-122.514001	-0.384495
16000.000014	-123.121014	-0.059604	-91.594636	-0.078445	-129.378341	-0.171959	-132.940979	-0.200599
16010.000014	-132.991695	0.185250	-86.068881	-0.416908	-127.368298	0.398702	-142.684528	-0.361162
16020.000014	-131.293783	0.030639	-80.354163	-0.050216	-143.105210	-0.134421	-123.755866	0.201102
16030.000014	-126.983508	-0.164512	-92.702729	-0.147797	-127.651444	0.024739	-133.009771	-0.100302
16040.000014	-126.786626	0.224912	-83.410687	0.445687	-131.901341	0.179119	-132.514730	-0.437117
16050.000014	-125.879503	-0.129719	-91.673945	0.265678	-132.072696	-0.154300	-126.831403	-0.032217
16060.000014	-130.898453	-0.366027	-90.232032	-0.468447	-132.737255	-0.221524	-128.755022	0.339075
16070.000014	-128.021693	-0.026669	-82.428283	-0.025056	-132.402148	-0.474619	-133.347227	-0.076670
16080.000014	-128.415517	0.220660	-86.046413	-0.404749	-131.330820	0.208199	-130.172439	-0.378633
16090.000014	-126.961791	-0.242316	-81.785092	-0.002866	-124.416444	-0.200140	-145.293583	0.266080
16100.000014	-131.900349	0.298608	-88.464220	0.116387	-129.560816	-0.153951	-133.589030	0.225411
16110.000014	-128.137736	0.310218	-90.006754	-0.005344	-135.923469	0.183994	-130.347398	-0.333741
16120.000014	-126.169384	-0.156390	-83.218293	0.421117	-128.208070	-0.323639	-126.510584	-0.138525
16130.000014	-140.656137	-0.104315	-84.043899	0.201089	-131.873546	0.471347	-125.538560	-0.257041
16140.000014	-127.557506	-0.254352	-83.068952	0.358476	-142.651927	0.004221	-127.032531	0.144888
16150.000014	-134.307196	-0.239149	-79.618339	-0.170391	-136.947495	-0.226423	-125.931652	0.245583
16160.000014	-131.418092	0.475730	-93.154364	0.353830	-137.744214	0.487745	-132.270156	0.329867
16170.000014	-134.910742	-0.155014	-79.344635	0.039839	-122.476009	-0.316257	-140.308150	-0.026203
16180.000014	-132.849241	-0.367518	-87.452638	0.139486	-122.505741	0.398645	-128.834377	0.125455
16190.000014	-130.053944	0.302143	-87.343985	-0.336355	-130.037353	-0.221456	-126.491690	0.309987
16200.000014	-134.860647	-0.354122	-87.501519	0.404455	-126.546557	-0.491792	-126.346388	-0.466899
16210.000014	-129.235958	-0.380503	-89.588628	0.411406	-123.559351	0.301903	-132.402281	-0.494567
16220.000014	-128.491034	0.159261	-98.692609	-0.016761	-132.204214	0.389836	-125.498075	0.017240
16230.000014	-130.250779	-0.246047	-91.469409	0.243302	-125.985150	0.006300	-130.982883	0.046561
16240.000014	-126.817665	-0.053390	-87.210326	-0.130364	-132.020715	0.022302	-129.107116	-0.205519
16250.000014	-134.716915	0.330335	-88.991446	-0.250511	-135.477927	0.256065	-127.703840	-0.449469
16260.000014	-135.309308	0.174665	-85.464905	0.103737	-130.940765	0.392245	-133.989310	0.276626
16270.000014	-130.865758	0.114272	-85.586244	0.486536	-125.214505	0.054874	-127.516252	0.301151
16280.000014	-134.263928	0.144832	-91.111789	-0.427566	-138.021019	0.019058	-134.959217	-0.177292
16290.000014	-127.402049	-0.374411	-85.227519	0.103459	-127.661533	-0.178073	-126.796098	0.173637
16300.000014	-130.419468	0.472844	-96.044120	0.198668	-130.987574	0.152746	-137.079447	0.303463
16310.000014	-134.382864	0.104437	-77.627366	0.301563	-135.940641	-0.156937	-124.820296	-0.297257
16320.000014	-131.070425	-0.050831	-91.696789	-0.107834	-123.570285	-0.323006	-130.132141	-0.241187
16330.000014	-127.444684	-0.144545	-83.679214	0.071620	-136.440832	-0.097227	-129.959621	-0.473292
16340.000014	-135.345959	0.084598	-81.231326	-0.456519	-131.602459	-0.143427	-131.279831	0.273077
16350.000014	-131.793082	0.366083	-86.232351	0.091789	-133.996474	0.185420	-129.279752	0.298106
16360.000014	-141.936099	-0.146158	-83.232185	-0.395152	-135.975848	0.391624	-127.752390	0.190756
16370.000015	-146.166464	-0.029010	-95.392518	-0.425638	-128.094978	-0.421740	-135.467917	0.086951
16380.000015	-130.965270	-0.281823	-82.384470	0.108713	-134.125487	-0.155827	-130.133035	0.067271
16390.000015	-135.421645	0.128951	-88.480890	0.463794	-133.404457	-0.374005	-129.711874	0.138324
16400.000015	-130.978282	-0.201383	-83.200093	0.468353	-132.849732	0.094677	-129.087427	0.031106
16410.000015	-132.734339	-0.135895	-85.254966	-0.410929	-134.056576	0.065495	-133.061936	-0.262992
16420.000015	-130.678299	0.299927	-81.391773	-0.287554	-130.855983	0.258914	-133.070524	-0.444414
16430.000015	-138.477729	0.198351	-83.669739	-0.150308	-127.703249	-0.439802	-127.186557	0.386958
16440.000015	-142.566838	0.103536	-105.766361	0.236980	-130.634873	0.045078	-125.761038	0.123531
16450.000015	-128.740297	0.248537	-89.870350	-0.468049	-125.649953	0.098071	-128.607786	-0.331680
16460.000015	-135.403870	-0.062822	-98.387346	0.166483	-128.876910	-0.255298	-127.329748	-0.451364
16470.000015	-129.727150	0.433962	-88.409528	0.222308	-124.046174	0.382883	-120.510894	0.091102
16480.000015	-130.597498	-0.398656	-89.525169	-0.086701	-123.478254	0.107388	-129.620566	0.394542
16490.000015	-123.999887	-0.484778	-90.277777	-0.192326	-128.644259	0.464486	-132.260510	0.435425
16500.000015	-133.562312	0.101829	-87.518397	-0.427178	-134.017507	-0.147636	-134.550574	-0.388833
16510.000015	-123.992542	-0.419155	-86.846911	-0.109019	-123.338570	0.420911	-132.638857	0.483014
16520.000015	-126.429773	0.378685	-89.637005	0.035505	-124.603573	0.096858	-130.441925	0.008915
16530.000015	-133.802147	0.026912	-88.910723	-0.222663	-127.518511	-0.044870	-127.560750	-0.491151
16540.000015	-146.800670	-0.040817	-93.905476	0.346623	-122.624921	0.445172	-137.051819	0.210337
16550.000015	-123.715772	0.225899	-93.273306	-0.313097	-127.951228	0.409792	-129.767174	0.108356
16560.000015	-137.423805	-0.439276	-88.831543	0.482395	-123.116195	0.434408	-129.726279	0.304130
16570.000015	-127.522278	-0.416770	-80.164965	-0.264565	-128.615846	0.343730	-134.074243	-0.299495
16580.000015	-127.963026	-0.192349	-86.056271	-0.210430	-129.010162	-0.340094	-134.192521	0.268963
16590.000015	-135.293178	0.230276	-83.559552	-0.471021	-135.153472	0.057331	-124.531368	0.248716
16600.000015	-123.879866	-0.185998	-83.582770	-0.112272	-126.703270	-0.230611	-131.161646	-0.419018
16610.000015	-136.730179	-0.444977	-83.475041	0.130932	-135.813378	-0.464964	-136.397172	-0.469667
16620.000015	-126.620252	-0.481870	-87.639500	0.278580	-130.000330	-0.052159	-134.893868	0.019414
16630.000015	-123.776308	0.315416	-87.165342	-0.052592	-128.900726	0.223427	-126.762192	0.070185
16640.000015	-125.008625	-0.473600	-85.636571	0.437585	-127.793828	0.043047	-134.581801	-0.032683
16650.000015	-132.520425	-0.151787	-86.174760	0.022541	-128.928929	0.081275	-127.650906	-0.162899
16660.000015	-159.741727	0.005251	-90.337069	0.140386	-132.787645	-0.400730	-123.913669	0.219357
16670.000015	-127.462796	-0.251528	-89.106696	0.269725	-148.669746	-0.155555	-124.204006	-0.293536
16680.000015	-134.515216	0.279125	-86.906389	-0.048220	-129.293129	0.409999	-132.776364	-0.144097
16690.000015	-141.929740	-0.480171	-96.271512	0.032235	-130.575215	0.110427	-128.574240	0.363647
16700.000015	-125.429768	-0.245733	-88.710640	-0.267962	-131.159163	-0.269660	-133.022885	-0.472711
16710.000015	-135.399659	-0.316434	-85.467773	0.032735	-129.428218	0.273593	-125.701432	0.317795
16720.000015	-127.577358	-0.263742	-97.268206	-0.019364	-125.729755	-0.222023	-129.765143	-0.017021
16730.000015	-131.772493	-0.077745	-90.268585	-0.003287	-133.645458	0.212759	-125.337368	0.035500
16740.000015	-130.739470	-0.391105	-89.433089	-0.436287	-130.592870	-0.481424	-128.458171	-0.491174
16750.000015	-125.149760	0.268050	-80.165513	-0.406940	-127.930091	0.373319	-126.432380	-0.253419
16760.000015	-133.428115	0.420877	-85.375381	-0.009052	-130.983796	0.087568	-134.313592	-0.132959
16770.000015	-131.163112	0.225680	-78.503931	-0.191598	-137.655311	0.022169	-129.803602	0.183446
16780.000015	-131.705133	-0.261272	-90.609022	-0.136898	-128.640402	-0.380367	-134.900056	0.454436
16790.000015	-130.049931	0.494349	-92.253403	0.077124	-132.561069	0.430041	-146.709681	-0.147967
16800.000015	-129.592346	0.414985	-93.367803	0.058607	-136.746771	-0.124348	-138.130849	0.069966
16810.000015	-134.078983	0.313540	-84.237133	0.013731	-138.725804	-0.146364	-131.068015	0.118598
16820.000015	-129.935129	-0.374499	-86.333250	-0.058003	-133.961821	-0.352813	-133.946278	0.055775
16830.000015	-128.292844	-0.379897	-90.569538	0.188811	-136.923133	-0.348525	-125.486592	0.181276
16840.000015	-128.945745	-0.496749	-87.211458	0.081081	-130.503812	0.006555	-126.639464	-0.213605
16850.000015	-128.953177	-0.464969	-81.455739	0.062912	-133.089411	0.047493	-125.753249	0.374458
16860.000015	-124.776921	-0.058631	-98.737025	-0.354666	-136.324229	0.128318	-139.428812	-0.201927
16870.000015	-142.131070	0.333218	-90.701722	0.391174	-137.788087	0.157295	-135.615298	-0.284838
16880.000015	-122.927280	-0.270408	-86.463622	0.313140	-135.466471	0.093037	-141.542136	0.251497
16890.000015	-134.419447	-0.059807	-85.025789	-0.146346	-128.506304	0.050414	-133.520985	-0.396009
16900.000015	-126.348098	0.176490	-92.142080	-0.112445	-127.439600	-0.046761	-135.848288	-0.175011
16910.000015	-135.075072	-0.109507	-93.430092	0.012648	-125.693229	0.086348	-139.731057	0.238982
16920.000015	-130.139493	-0.471882	-92.415816	-0.274361	-125.089587	-0.447141	-135.641907	0.367236
16930.000015	-138.575516	0.023895	-87.479262	0.208628	-124.559491	0.063869	-133.065782	0.475854
16940.000015	-124.971486	0.043195	-90.150849	-0.411857	-137.496475	-0.234321	-133.077899	0.179260
16950.000015	-129.101521	-0.126155	-82.544775	-0.159199	-124.124208	-0.116697	-126.835564	-0.123231
16960.000015	-136.038105	-0.411315	-87.863001	0.452557	-124.775124	-0.210071	-136.944392	-0.278414
16970.000015	-139.073191	0.274244	-82.832578	0.356227	-132.415088	0.133892	-127.366442	-0.495086
16980.000015	-130.652566	0.145845	-93.490272	-0.294323	-142.110602	-0.374666	-140.869829	0.154470
16990.000015	-133.198862	0.039826	-90.543303	0.333149	-132.905615	0.011754	-128.360417	-0.058606
17000.000015	-129.118483	0.292141	-117.622429	-0.450382	-125.631796	-0.052615	-131.600095	0.435992
17010.000015	-126.571986	-0.127644	-84.931911	0.420123	-126.820863	-0.281609	-141.945286	-0.321096
17020.000015	-125.793285	-0.040950	-88.652546	0.460762	-136.030799	0.076832	-130.684165	0.098199
17030.000015	-123.874805	0.070360	-84.750630	-0.082057	-133.249011	0.256290	-129.940363	-0.426314
17040.000015	-124.198202	-0.057641	-87.113397	0.031373	-144.028227	0.285554	-128.632192	-0.108118
17050.000015	-127.742380	0.186390	-92.273716	0.426093	-128.603857	0.257336	-123.027154	-0.375734
17060.000015	-130.855861	-0.047581	-88.119895	0.373741	-125.424755	0.079690	-126.498059	0.279498
17070.000015	-132.413943	0.401851	-83.483818	-0.231126	-133.551460	0.180483	-124.667751	0.338049
17080.000015	-127.543945	-0.046844	-85.980806	0.336655	-130.152941	-0.322957	-131.131348	-0.093731
17090.000015	-123.818095	-0.323399	-89.475546	0.494913	-141.200117	-0.194154	-130.109453	0.490068
17100.000015	-130.183419	-0.126990	-98.814841	-0.312050	-131.852612	-0.076881	-130.888177	-0.492588
17110.000015	-138.334189	0.154715	-83.932775	0.492233	-140.253324	0.332884	-133.395695	0.297602
17120.000015	-127.111449	-0.249195	-86.641541	0.076741	-133.393399	0.111173	-129.677293	-0.105704
17130.000015	-128.865191	-0.016851	-88.197570	0.333320	-130.104993	-0.082622	-121.173188	-0.247048
17140.000015	-131.781781	0.278590	-90.595734	-0.417092	-124.673554	0.428549	-132.097656	0.332916
17150.000015	-139.978772	-0.220860	-84.591846	0.471894	-137.160782	-0.081805	-127.913590	-0.114397
17160.000015	-127.872364	-0.252858	-103.597952	-0.398272	-133.749735	-0.101790	-126.668210	-0.077037
17170.000015	-135.723569	-0.087726	-84.402306	0.085591	-135.061779	0.342941	-134.896683	-0.169775
17180.000015	-129.141573	0.368554	-80.874890	-0.327971	-132.672162	0.445909	-124.394150	0.399128
17190.000015	-130.769678	-0.301982	-86.955195	0.201135	-135.969497	-0.470794	-126.975521	-0.348032
17200.000015	-129.162826	-0.326774	-93.277380	0.474381	-134.075959	0.411401	-133.530415	-0.479403
17210.000015	-133.523928	0.475675	-83.747039	-0.370788	-122.857793	-0.030099	-129.091143	0.044160
17220.000015	-126.603591	0.320666	-82.268022	0.184439	-133.226170	0.201571	-136.431384	0.058361
17230.000015	-127.334249	0.109924	-81.595488	0.397146	-127.519113	0.295498	-126.824171	0.147522
17240.000015	-132.820861	0.490884	-93.341978	-0.041266	-123.260046	0.423007	-131.762989	0.397463
17250.000015	-131.412082	0.094279	-88.621370	0.102707	-129.564578	-0.087959	-123.823326	-0.081115
17260.000015	-128.092380	-0.399115	-90.050114	-0.261037	-144.372536	-0.143469	-142.065130	0.428784
17270.000015	-137.123105	-0.328559	-86.762771	0.058049	-135.514371	0.286625	-132.405699	0.189119
17280.000015	-128.156018	-0.483021	-88.251193	0.082885	-129.454404	-0.192261	-131.067396	-0.123422
17290.000015	-130.795559	0.315289	-81.694405	0.292061	-133.154407	0.243553	-132.103715	0.403776
17300.000015	-128.945792	0.035285	-97.277570	-0.221374	-139.529404	0.256029	-134.902050	-0.154527
17310.000015	-144.369360	0.245453	-85.599524	-0.410221	-126.410035	-0.329435	-137.033051	-0.355719
17320.000015	-139.812921	-0.124187	-92.048914	0.124601	-133.081014	-0.388161	-133.662901	-0.158322
17330.000015	-123.052812	0.041419	-80.842673	0.261607	-128.689617	0.050767	-133.060032	-0.242376
17340.000015	-142.235815	-0.495262	-90.073563	-0.224738	-127.085469	0.487047	-129.046393	-0.181953
17350.000015	-129.390634	0.411566	-88.715274	0.006426	-127.273572	-0.462634	-126.384415	0.214115
17360.000015	-124.373697	0.395363	-83.429948	-0.429999	-123.706687	0.224784	-125.305154	0.212700
17370.000015	-130.821602	-0.343184	-85.425862	-0.140425	-133.825079	-0.399552	-131.361833	-0.332673
17380.000015	-128.084190	-0.271296	-85.775628	-0.106481	-142.196617	0.177428	-125.099732	0.139954
17390.000015	-123.208620	-0.188174	-84.622567	0.092598	-128.114497	-0.034912	-131.651127	-0.036627
17400.000015	-130.001327	-0.395854	-92.582233	0.435152	-136.166068	-0.284719	-128.628819	0.228812
17410.000015	-122.866080	0.137486	-89.290055	0.148244	-144.197402	0.460723	-140.282130	-0.129096
17420.000015	-141.923242	-0.411155	-91.973747	-0.139019	-131.135128	0.205418	-134.806937	0.023626
17430.000015	-129.292401	0.490101	-84.355002	-0.092400	-129.120640	-0.390359	-127.041640	0.447460
17440.000015	-125.547320	-0.458860	-87.702287	-0.059725	-128.244234	-0.008915	-132.275178	0.036399
17450.000015	-129.383607	0.446026	-92.191215	0.198981	-129.699833	0.168237	-129.914477	-0.049691
17460.000015	-140.570166	-0.330449	-85.628621	0.428658	-128.894010	-0.023701	-122.976319	0.030158
17470.000015	-128.994494	-0.287825	-84.676652	0.361687	-126.125226	0.091986	-139.785731	0.206772
17480.000015	-134.888069	-0.130365	-85.278706	0.047314	-125.203391	-0.037814	-155.770671	0.313406
17490.000015	-127.662054	-0.224208	-94.610576	0.235322	-131.621806	0.144158	-129.646669	0.232892
17500.000016	-130.657125	0.114842	-100.941128	0.222265	-135.404282	-0.353984	-130.800287	0.258704
17510.000016	-130.621566	-0.173066	-82.075379	0.376575	-133.676177	-0.396671	-126.792089	-0.407148
17520.000016	-131.216910	0.441694	-90.383986	0.020338	-125.642376	-0.481138	-133.447967	-0.258894
17530.000016	-129.612063	-0.036803	-82.465893	0.425563	-129.092466	-0.300545	-128.642724	0.120907
17540.000016	-129.452401	-0.340594	-94.038624	-0.296213	-126.271102	0.322141	-127.235796	0.026468
17550.000016	-128.715591	-0.143527	-89.173896	0.177085	-133.491062	-0.220457	-125.601667	0.217845
17560.000016	-133.803805	-0.135816	-92.494152	0.316567	-130.304284	-0.015646	-137.250296	0.275492
17570.000016	-144.865627	-0.377416	-87.534443	0.101631	-126.833353	0.302206	-127.362649	0.278339
17580.000016	-137.769501	-0.111782	-85.902600	0.317126	-132.384035	0.003124	-145.718323	-0.215273
17590.000016	-129.039855	0.399390	-82.226232	-0.421550	-127.996078	0.221062	-139.193003	-0.151188
17600.000016	-132.844458	0.152041	-97.713044	0.235467	-128.314919	-0.225467	-127.127765	-0.188279
17610.000016	-131.925429	0.125020	-89.677682	0.100183	-126.562534	0.056817	-130.802201	-0.045367
17620.000016	-132.576250	0.362902	-93.544966	-0.309106	-124.959005	-0.043401	-133.637640	0.167059
17630.000016	-125.716582	0.275479	-100.399731	0.415185	-129.703113	-0.150668	-127.679665	0.102486
17640.000016	-150.251696	-0.125140	-87.739568	0.288764	-133.766658	-0.338746	-132.264186	0.047596
17650.000016	-140.649597	0.402180	-94.765346	-0.115472	-126.011032	0.287492	-148.294264	-0.352062
17660.000016	-121.256342	-0.167512	-90.000943	0.366550	-125.577409	-0.027926	-133.525702	0.394753
17670.000016	-128.689836	0.235151	-89.353399	-0.307805	-128.698109	0.021859	-132.253725	-0.186294
17680.000016	-130.832288	-0.216404	-91.458221	0.424735	-134.543542	0.146592	-131.343543	0.496195
17690.000016	-136.555289	-0.306972	-91.690102	-0.383180	-126.991502	0.433241	-128.807448	0.151291
17700.000016	-132.464036	-0.308490	-94.957402	0.416258	-132.339753	-0.381773	-129.126773	0.131559
17710.000016	-133.680181	-0.065938	-85.531897	0.076048	-127.992387	-0.329760	-129.679269	-0.220069
17720.000016	-138.742516	-0.017599	-87.947854	-0.050661	-135.790258	0.179737	-129.576588	-0.107906
17730.000016	-126.586673	0.492780	-93.742614	0.083697	-125.432070	0.453967	-123.941219	-0.234237
