% f96.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-119.237346	-0.053662	-88.338634	0.317181	-123.171567	0.069906	-128.346891	-0.247636
26335.790858	-123.514785	0.454782	-98.587344	0.334927	-125.445727	-0.325306	-127.699308	0.437897
26354.792150	-124.635978	0.044165	-83.499167	0.141822	-125.353716	-0.100951	-124.946388	0.426781
26373.793442	-129.875683	0.155134	-87.735506	0.297600	-121.953678	-0.054232	-127.934486	0.025742
26392.794734	-136.374518	-0.409231	-83.091951	0.131061	-119.019331	0.317674	-128.099250	0.345974
26411.796026	-124.030126	0.026776	-88.972293	-0.181598	-131.435858	-0.337453	-129.641990	0.078977
26430.797318	-123.480029	-0.029912	-96.156657	-0.003500	-143.324645	0.320704	-125.135077	-0.413149
26449.798610	-125.047771	0.196345	-89.371947	-0.104855	-132.047819	-0.261288	-129.543173	0.153767
26468.799902	-121.600854	0.290815	-94.983069	0.488875	-130.541405	0.374212	-125.971866	0.272058
26487.801195	-144.903859	-0.204192	-93.311679	-0.215655	-127.186828	0.444086	-123.710371	0.467920
26506.802487	-127.312901	-0.114989	-88.088694	0.490639	-121.903861	-0.321824	-121.660233	-0.355088
26525.803779	-122.952151	0.450606	-95.675780	-0.415640	-125.953292	-0.337011	-126.303386	0.188637
26544.805071	-126.038873	0.476849	-91.426118	0.415794	-125.859100	0.051261	-132.934942	-0.066774
26563.806363	-133.104426	-0.485456	-87.542715	0.259519	-124.744604	0.343353	-122.473680	0.459986
26582.807655	-132.030229	-0.356134	-94.985193	0.126377	-126.466976	-0.422651	-127.955411	-0.287888
26601.808947	-135.648589	0.365371	-91.798645	-0.307273	-124.876071	0.396534	-121.440084	-0.232123
26620.810239	-125.013213	0.299090	-96.512188	-0.156123	-130.134248	0.035408	-137.933716	-0.426722
26639.811531	-128.610304	0.134155	-94.893235	-0.179774	-132.015092	0.290013	-127.410460	-0.021869
26658.812824	-123.954272	-0.191337	-91.764829	0.164447	-127.742150	-0.404736	-126.725412	-0.117071
26677.814116	-123.258918	-0.159448	-86.589522	-0.046801	-122.294509	-0.315555	-128.419534	0.074493
26696.815408	-123.064905	-0.369119	-84.479854	-0.397129	-121.619988	-0.406633	-131.186547	-0.198221
26715.816700	-116.460440	0.394154	-87.401011	0.130824	-122.085847	-0.417762	-137.487489	0.269561
26734.817992	-124.084455	-0.038395	-91.170124	0.250319	-130.634102	-0.151079	-124.210863	0.061451
26753.819284	-124.071586	-0.307175	-88.580651	0.114437	-122.939609	-0.398588	-124.183894	-0.350374
26772.820576	-120.143802	0.251315	-92.028056	0.047090	-132.265169	0.314284	-133.514751	-0.021500
26791.821868	-116.969138	0.390570	-87.990779	-0.098327	-127.337177	-0.326727	-120.483324	0.227715
26810.823160	-120.824169	-0.053950	-83.691609	-0.493550	-128.463471	-0.040230	-123.400958	0.239392
26829.824452	-122.397228	0.441875	-89.058172	-0.055714	-122.716771	-0.460273	-120.822931	-0.135539
26848.825745	-130.261314	-0.419031	-91.680734	0.306577	-125.108327	0.313662	-124.305535	0.071999
26867.827037	-126.225837	-0.319413	-93.519698	0.318136	-124.046581	-0.351688	-123.356579	-0.491877
26886.828329	-125.099019	-0.394629	-86.352620	0.045431	-124.638846	-0.166839	-126.696872	0.325145
26905.829621	-124.712213	-0.181143	-84.553184	0.051156	-133.304212	0.135184	-125.249762	0.060582
26924.830913	-132.012831	0.055057	-89.337649	-0.385028	-126.931791	-0.468308	-125.103085	-0.013673
26943.832205	-124.684413	-0.159691	-96.492188	-0.179313	-126.033113	0.186182	-124.537549	-0.083768
26962.833497	-127.842094	-0.261394	-92.442568	-0.030886	-125.279888	-0.293800	-129.227839	0.178207
26981.834789	-125.148687	0.446730	-99.711296	0.034612	-124.093642	0.236857	-128.213461	-0.138624
27000.836081	-133.589230	-0.340120	-90.470751	-0.097401	-123.661159	0.263449	-118.127031	-0.454054
27019.837374	-133.423720	-0.328598	-90.908198	0.340735	-145.832743	0.227763	-123.806291	0.306751
27038.838666	-127.321474	0.295659	-94.328559	-0.411109	-133.617962	0.139088	-125.177420	0.465703
27057.839958	-126.689089	0.076795	-81.263322	-0.235181	-128.525417	-0.078673	-119.631979	0.105644
27076.841250	-153.953257	0.219393	-93.935245	0.029468	-126.187103	0.084494	-135.096804	0.021476
27095.842542	-122.030217	0.457792	-93.402642	-0.408761	-137.992788	-0.138403	-121.373945	0.414335
27114.843834	-123.667958	0.330758	-87.259382	-0.333846	-128.998665	-0.334509	-126.157893	-0.241491
27133.845126	-127.244222	0.260326	-94.366243	-0.489946	-134.639391	0.118375	-123.875450	0.471056
27152.846418	-124.240751	0.282619	-104.952017	-0.459232	-136.448072	-0.204592	-135.742642	-0.273318
27171.847710	-135.547379	-0.278615	-96.360574	0.263996	-124.536954	0.386703	-124.020246	0.022883
27190.849002	-127.596646	0.151264	-88.447228	0.368762	-136.122763	0.332283	-124.499698	0.299453
27209.850295	-129.464433	0.080457	-85.388038	0.419439	-123.162360	-0.267962	-127.729019	-0.268239
27228.851587	-129.988730	-0.117521	-92.007885	-0.046780	-130.845091	0.198277	-122.516210	0.137872
27247.852879	-124.682936	0.140666	-86.702739	0.454653	-121.618862	0.266478	-142.869213	-0.475646
27266.854171	-134.702231	0.391571	-104.519130	0.231508	-128.019669	-0.463236	-119.481634	0.408857
27285.855463	-119.344231	0.041330	-86.451445	0.203242	-125.709152	0.232896	-120.855317	0.306402
27304.856755	-121.497949	0.360185	-93.666428	-0.204963	-127.088420	-0.120838	-142.363836	-0.332787
27323.858047	-124.158960	-0.299475	-84.642610	-0.193523	-123.045872	0.134539	-121.831980	0.239866
27342.859339	-121.229029	-0.145197	-96.640651	-0.014046	-126.617195	-0.398807	-118.880163	-0.499055
27361.860631	-123.722053	-0.255822	-83.827944	-0.279093	-123.157444	-0.178267	-127.859209	0.137969
27380.861924	-120.755390	0.139183	-89.741669	-0.452396	-131.953464	0.484681	-143.065452	0.293877
27399.863216	-123.903000	-0.056597	-107.043844	-0.042106	-122.565986	-0.000465	-127.378238	-0.127381
27418.864508	-128.410051	-0.250484	-84.282108	-0.283014	-125.604509	-0.214301	-127.528072	-0.336774
27437.865800	-130.803557	-0.149892	-105.688863	0.043490	-121.037860	0.325679	-132.010936	0.139216
27456.867092	-124.297238	0.077871	-96.053635	-0.129511	-125.311848	0.243950	-126.072849	0.078809
27475.868384	-122.943811	0.149007	-82.944845	-0.120370	-127.795715	0.215487	-129.162884	0.496887
27494.869676	-124.529236	-0.176461	-92.687203	-0.197901	-125.512978	-0.243628	-121.915696	0.137845
27513.870968	-128.199857	-0.012713	-87.599055	0.187074	-129.816789	0.408388	-132.805236	0.496389
27532.872260	-132.072800	0.133624	-90.268487	-0.175519	-122.374690	-0.228373	-137.312028	-0.423481
27551.873552	-130.052267	-0.369836	-91.698319	-0.266672	-130.933047	0.334909	-128.422337	-0.095519
27570.874845	-126.307206	0.126146	-85.988935	-0.247628	-134.963753	-0.088905	-130.055376	0.406111
27589.876137	-129.433315	-0.175519	-94.753328	-0.342205	-126.959433	-0.254874	-127.381530	0.143723
27608.877429	-114.577048	0.450469	-99.286052	-0.030093	-130.340491	-0.399184	-139.558956	-0.405588
27627.878721	-126.091005	-0.283426	-88.359358	0.411083	-121.543605	0.235985	-120.838426	-0.127238
27646.880013	-126.372013	0.297747	-96.965468	-0.202125	-131.818515	-0.350044	-125.500615	-0.357891
27665.881305	-122.072715	-0.205305	-91.599621	-0.321920	-126.955960	-0.148593	-124.028573	-0.046958
27684.882597	-131.002263	0.402929	-93.270840	-0.046570	-128.251341	-0.040074	-143.903093	0.051769
27703.883889	-124.922653	-0.475330	-91.834294	0.361230	-131.720258	-0.036574	-126.807616	-0.421361
27722.885181	-130.838968	0.371922	-93.590315	0.193352	-123.881371	-0.247350	-129.830385	-0.375730
27741.886474	-125.094632	0.072110	-86.062212	0.206515	-122.986351	-0.174489	-125.102840	0.314299
27760.887766	-122.801787	-0.185460	-94.523388	0.280842	-121.643294	-0.235475	-123.063850	-0.394966
27779.889058	-131.778429	-0.396146	-85.326549	-0.480980	-123.061068	0.095261	-132.000048	-0.378743
27798.890350	-136.123913	-0.455858	-98.350763	-0.426691	-126.228608	0.218335	-139.775201	0.287628
27817.891642	-127.684643	0.398971	-88.850345	0.051005	-136.471685	-0.332358	-125.524245	-0.096811
27836.892934	-125.859750	-0.324732	-94.777798	-0.474846	-125.289376	-0.110785	-122.296797	0.114077
27855.894226	-129.773049	0.460805	-88.398301	0.395533	-131.435910	-0.241553	-122.997440	0.350185
27874.895518	-127.504627	-0.030381	-92.599323	0.192464	-122.805103	0.496209	-120.359854	-0.230912
27893.896810	-129.821142	-0.169970	-90.567743	0.362768	-128.702029	-0.313009	-136.597583	0.310073
27912.898102	-127.488322	0.251453	-86.338254	0.392467	-119.516978	0.354368	-141.079613	0.091662
27931.899395	-132.609294	0.492478	-83.242471	0.323167	-123.528383	-0.189968	-125.077523	-0.112496
27950.900687	-124.963262	-0.279818	-84.244725	-0.224780	-122.591699	-0.143021	-122.918632	-0.360150
27969.901979	-134.091670	0.484908	-82.793772	0.492236	-126.329002	0.290886	-119.741705	-0.105472
27988.903271	-129.674396	0.061861	-85.949100	-0.011511	-143.456848	0.084193	-121.432848	-0.463434
28007.904563	-124.982378	-0.018893	-87.932860	-0.122967	-117.852148	-0.229478	-136.980560	-0.115495
28026.905855	-122.302455	-0.106058	-89.428515	-0.123595	-151.896464	-0.438397	-131.701597	-0.438444
28045.907147	-125.853755	-0.209006	-92.134257	0.423239	-135.509921	0.361612	-126.171928	-0.150048
28064.908439	-128.756380	0.481071	-98.104845	0.185772	-125.175654	0.076807	-129.910396	-0.396981
28083.909731	-121.282568	-0.276308	-102.650673	-0.374203	-129.248097	0.134801	-126.921394	-0.204205
28102.911024	-129.715584	0.163911	-103.689514	-0.105288	-120.018106	0.227848	-125.564955	-0.102393
28121.912316	-140.000376	-0.236785	-92.571467	0.002288	-134.605548	0.280027	-128.269463	0.222414
28140.913608	-127.580268	0.055417	-90.418579	0.026995	-120.739386	0.034540	-122.745849	0.192462
28159.914900	-121.908782	0.288262	-105.661953	0.114629	-125.713020	-0.465361	-126.779549	0.041538
28178.916192	-125.759431	0.426559	-87.710949	0.474511	-120.656480	0.305190	-122.710263	-0.419642
28197.917484	-132.850860	-0.218054	-85.963098	0.438425	-125.515436	0.210182	-123.751700	0.254804
28216.918776	-128.963383	-0.429783	-86.498169	0.437793	-120.549692	0.122491	-123.301559	0.374145
28235.920068	-120.401823	0.324444	-85.255264	-0.231493	-131.041552	-0.283664	-140.092489	0.319558
28254.921360	-122.651061	0.070504	-91.754401	-0.347263	-118.776097	0.395874	-138.468292	-0.470399
28273.922652	-123.097712	0.435684	-85.166935	0.325037	-126.915935	0.416559	-133.532578	-0.376995
28292.923945	-127.499840	0.070214	-104.395322	-0.383152	-123.490074	0.288198	-133.871136	-0.317195
28311.925237	-129.780872	0.069712	-85.784323	-0.037853	-141.015413	-0.490342	-125.909169	0.466935
28330.926529	-131.702936	-0.471381	-92.173150	-0.104638	-126.254237	-0.455895	-118.552522	-0.256969
28349.927821	-125.650472	0.394122	-89.799270	-0.233412	-126.735330	0.322177	-127.559164	0.432657
28368.929113	-123.815592	0.083939	-99.002565	-0.035859	-125.165344	0.121554	-126.784511	0.092267
28387.930405	-123.809603	0.329162	-87.795789	0.254072	-125.693626	0.003606	-131.586695	0.114601
28406.931697	-132.261068	-0.018108	-89.651547	-0.367629	-124.513263	-0.284116	-125.258342	0.498162
28425.932989	-160.514061	0.207508	-87.675009	-0.316374	-122.424205	-0.069714	-120.915473	0.053108
28444.934281	-122.771571	-0.368938	-96.234965	0.065558	-123.196225	-0.022900	-128.342004	-0.097636
28463.935574	-132.543695	-0.457343	-93.301522	-0.081214	-126.635590	0.388195	-125.099774	0.431984
28482.936866	-120.866912	-0.089472	-89.074240	-0.150886	-126.695327	0.037169	-120.462643	0.126360
28501.938158	-127.615370	0.081758	-86.846059	0.158346	-131.102027	-0.461826	-133.653532	0.128410
28520.939450	-121.553546	-0.269356	-95.944680	-0.109928	-134.038962	0.330601	-125.298864	0.204390
28539.940742	-124.814708	0.184915	-92.371173	0.367998	-128.963027	0.016075	-121.994418	0.124411
28558.942034	-123.360824	-0.244560	-88.460366	0.004340	-128.852403	0.455565	-135.921451	0.209889
28577.943326	-119.855964	-0.375309	-90.050195	0.214488	-132.949771	-0.301179	-119.841619	0.136003
28596.944618	-131.642592	-0.073746	-87.702773	-0.102252	-129.107101	0.357389	-125.453575	-0.001364
28615.945910	-121.871151	0.143669	-87.201014	0.181115	-123.574693	-0.297532	-131.672368	0.204586
28634.947202	-130.562368	-0.426624	-97.994894	-0.126245	-128.439862	-0.055426	-123.881643	-0.315887
28653.948495	-124.978712	0.043969	-93.764224	-0.143119	-121.766019	0.073676	-125.691872	-0.027524
28672.949787	-130.715372	-0.374591	-94.144775	0.082449	-123.019401	0.321682	-126.646167	-0.486541
28691.951079	-125.217107	-0.419764	-85.983119	0.086773	-129.137627	0.297588	-135.623445	0.049581
28710.952371	-128.628917	0.394433	-88.063465	-0.308574	-129.736837	0.458859	-133.131410	0.414104
28729.953663	-123.598134	0.202118	-98.026463	0.202261	-128.394450	-0.026417	-123.674013	-0.320274
28748.954955	-130.794042	0.328359	-82.889655	0.436880	-132.433695	-0.255684	-122.074165	-0.177659
28767.956247	-127.129266	0.081720	-92.268907	-0.235322	-128.607810	0.395835	-126.717444	0.110215
28786.957539	-137.474837	0.331720	-83.983417	0.387417	-131.335267	0.437938	-127.700832	-0.351211
28805.958831	-133.089891	0.349535	-83.185838	0.481850	-132.836833	0.204950	-122.764586	-0.082084
28824.960124	-137.004326	0.339816	-89.355037	0.076084	-121.561458	0.020406	-138.563492	0.074435
28843.961416	-123.952841	-0.096727	-85.891749	0.267346	-124.584088	0.330570	-124.956915	-0.316027
28862.962708	-121.984101	0.380042	-83.708515	0.132300	-128.096548	0.180923	-140.661469	-0.255364
28881.964000	-131.602191	-0.429248	-93.342884	0.097385	-121.994943	0.059731	-124.341949	-0.182644
28900.965292	-131.472636	0.476690	-92.989298	-0.104590	-126.775902	0.261257	-130.228190	0.456232
28919.966584	-141.094826	-0.487318	-94.652936	-0.219652	-124.785035	-0.225540	-124.792820	-0.414424
28938.967876	-135.086775	-0.108305	-85.559349	0.166128	-129.879200	-0.206008	-123.589896	-0.144880
28957.969168	-121.643834	0.473721	-97.209099	0.056343	-134.836731	-0.351283	-117.556785	-0.325952
28976.970460	-134.854527	-0.268844	-103.264933	-0.338360	-118.441484	-0.383589	-120.381431	0.492005
28995.971752	-130.255651	-0.324393	-84.762737	-0.337093	-120.806108	-0.376291	-128.837297	-0.410879
29014.973045	-127.674064	-0.263705	-90.082399	0.241435	-124.097860	-0.265098	-133.017258	-0.426018
29033.974337	-124.557962	0.146230	-97.939019	-0.226989	-125.990288	-0.192875	-118.727173	-0.381558
29052.975629	-139.469718	0.412251	-97.435161	-0.211469	-139.903486	0.248607	-122.298057	0.454351
29071.976921	-124.389779	-0.397294	-93.036867	-0.442161	-120.964189	-0.021445	-125.914623	0.102169
29090.978213	-120.658714	0.113629	-83.520574	0.054992	-132.333366	-0.227381	-125.616029	-0.398716
29109.979505	-119.694789	0.005553	-88.130417	0.072109	-123.361860	-0.264056	-133.967232	0.151904
29128.980797	-145.644054	0.388970	-93.326689	0.424366	-124.865966	-0.127399	-125.305172	-0.078870
29147.982089	-129.338466	-0.160187	-94.364231	0.228524	-141.689358	0.434650	-126.605776	-0.437458
29166.983381	-126.483452	-0.317442	-91.853067	0.018522	-126.890523	-0.416796	-123.947951	-0.181052
29185.984674	-126.981061	-0.434693	-86.627809	0.105330	-123.388685	-0.048875	-128.429731	-0.193991
29204.985966	-123.210049	0.453799	-97.921198	-0.192088	-128.874458	-0.243003	-120.611346	-0.451413
29223.987258	-119.192949	-0.183834	-90.742090	-0.154334	-127.195038	0.187001	-148.213920	0.447454
29242.988550	-122.493097	-0.029188	-101.857071	-0.197223	-130.116922	-0.214368	-131.099110	-0.202743
29261.989842	-128.130351	0.392294	-99.724645	0.485110	-135.078338	0.037694	-133.889664	-0.280055
29280.991134	-138.960833	0.244896	-101.894314	-0.174267	-124.274556	-0.246512	-126.782382	0.201322
29299.992426	-128.833478	-0.108752	-89.603274	-0.200394	-120.775159	-0.206630	-148.768587	0.337890
29318.993718	-131.396854	-0.441422	-90.953540	0.393589	-129.175524	0.360959	-127.190998	0.458261
29337.995010	-117.563748	-0.232060	-92.207976	-0.404079	-126.987038	0.434653	-123.719742	0.097993
29356.996302	-129.582885	0.087860	-89.437581	-0.271984	-131.383441	-0.300338	-132.809212	-0.049464
29375.997595	-119.132021	-0.223835	-95.237306	-0.413910	-125.346385	-0.250668	-130.038325	-0.252128
29394.998887	-123.773948	-0.199404	-88.247578	0.008522	-119.023832	-0.167542	-132.457002	-0.180390
29414.000179	-133.095636	-0.053890	-87.302954	-0.398453	-132.503066	0.021613	-121.541174	-0.239149
29433.001471	-123.419655	-0.447456	-88.538939	-0.453219	-125.672281	0.315175	-125.031047	0.332439
29452.002763	-116.693089	-0.291959	-90.129702	0.442267	-127.312873	0.433070	-132.597771	-0.488730
29471.004055	-127.230750	0.363946	-97.487052	-0.284217	-129.228474	-0.364406	-124.690556	-0.359934
29490.005347	-126.909481	0.176491	-91.891120	-0.382637	-123.074990	0.190633	-127.238947	-0.452923
29509.006639	-128.874772	-0.348093	-100.893446	-0.055786	-132.537402	0.116010	-128.142370	0.105060
29528.007931	-107.339897	-0.409805	-82.781198	-0.349209	-120.730578	-0.151611	-127.124253	0.169819
29547.009224	-124.667911	0.139854	-93.151193	-0.442798	-127.717277	0.200621	-130.167160	0.128342
29566.010516	-138.644750	-0.049788	-85.555891	-0.286357	-121.931167	0.070342	-121.402694	0.290232
29585.011808	-127.628866	0.195430	-94.756210	0.340520	-120.961553	0.163318	-126.739147	0.234931
29604.013100	-124.140732	0.387020	-94.715747	-0.158612	-121.785071	0.488852	-126.311071	-0.334197
29623.014392	-116.493608	-0.462839	-91.781539	-0.165375	-123.697703	-0.076844	-124.555477	0.182250
29642.015684	-130.049704	-0.472113	-91.771642	-0.104527	-130.252381	0.398556	-139.082902	0.358153
29661.016976	-131.842309	0.018002	-86.627457	-0.201943	-127.143072	0.415018	-129.970746	0.249873
29680.018268	-128.011200	0.256878	-83.118569	0.130973	-134.222920	-0.177034	-129.135226	0.083537
29699.019560	-127.491167	-0.237640	-90.445417	0.407286	-130.243636	0.497884	-123.783719	-0.465600
29718.020852	-123.755239	-0.436169	-92.113419	-0.403037	-128.003961	-0.111713	-121.285282	0.076430
29737.022145	-128.439018	0.145826	-96.648784	-0.497903	-131.357508	-0.411812	-124.007552	0.256471
29756.023437	-124.088516	0.397476	-91.282491	0.147549	-128.642130	0.359761	-120.107388	-0.485367
29775.024729	-125.437847	-0.252587	-98.300021	-0.267727	-123.862680	0.221517	-125.430058	0.139096
29794.026021	-126.026713	-0.433620	-91.786657	0.477093	-132.671448	0.369472	-129.290198	0.427537
29813.027313	-125.060007	0.119201	-91.566573	0.189660	-120.661623	-0.115426	-123.610854	-0.480992
29832.028605	-132.607209	0.069174	-88.186683	0.029726	-126.679169	-0.096394	-129.477728	-0.065521
29851.029897	-124.129925	-0.489142	-97.272300	-0.278563	-124.731250	0.071554	-124.355169	-0.353359
29870.031189	-126.715457	0.492432	-88.075984	-0.281255	-144.914036	-0.179615	-118.710254	0.240288
29889.032481	-127.599338	0.061550	-92.482483	0.122793	-134.125854	-0.388921	-127.532144	0.018241
29908.033774	-146.239968	-0.044026	-86.188564	-0.426227	-124.573626	0.390407	-123.525799	0.301970
29927.035066	-126.762854	-0.131776	-94.035905	0.268703	-134.463099	-0.234797	-127.394420	-0.484284
29946.036358	-133.567321	-0.196374	-87.396214	0.048839	-136.164216	0.007444	-125.243836	-0.358616
29965.037650	-126.983715	0.357879	-95.783510	-0.145158	-126.137433	0.430816	-130.784490	-0.337428
29984.038942	-117.758038	0.433035	-97.687237	-0.053504	-131.750212	-0.426489	-132.539973	0.051946
30003.040234	-124.832493	0.246679	-83.874686	0.379887	-133.691801	0.266062	-123.417173	0.284705
30022.041526	-128.619191	0.009203	-101.963456	0.296477	-123.658304	-0.178769	-123.985967	-0.401709
30041.042818	-131.527052	0.188612	-91.853295	-0.426363	-128.521722	-0.171703	-123.860229	-0.244519
30060.044110	-128.983777	-0.343288	-92.019937	-0.039981	-123.242163	-0.397262	-123.402891	-0.034800
30079.045402	-130.497246	0.108773	-93.612447	0.036771	-125.215981	-0.230176	-135.089186	-0.210300
30098.046695	-130.948865	-0.072051	-88.308736	0.481836	-120.798595	0.048961	-130.426772	0.266292
30117.047987	-136.342211	-0.481405	-103.210881	0.182930	-135.809316	0.395245	-121.494669	-0.225955
30136.049279	-119.217089	0.498279	-87.728942	0.460928	-123.999460	-0.403101	-125.083399	-0.235886
30155.050571	-130.146206	-0.028224	-89.236394	0.147002	-122.073823	0.283736	-127.349359	-0.394144
30174.051863	-153.936935	0.326181	-90.071376	0.025934	-122.291233	-0.420353	-125.523186	0.287676
30193.053155	-129.175244	0.282984	-88.112214	0.407038	-120.744207	0.384149	-127.941363	-0.018032
30212.054447	-130.990740	-0.153016	-95.224403	-0.107243	-125.235546	-0.329069	-130.543355	-0.497629
30231.055739	-122.698392	-0.200007	-91.331525	0.207699	-120.252557	-0.121514	-134.848601	0.227096
30250.057031	-121.668179	0.156205	-88.566988	0.084891	-123.303733	0.419643	-128.131631	0.110857
30269.058323	-120.473580	-0.085304	-89.997542	0.162840	-129.548336	-0.499143	-119.077175	-0.200683
30288.059616	-120.727606	0.413348	-89.410028	0.190868	-126.050187	0.180734	-122.618091	0.282975
30307.060908	-130.133340	0.271695	-87.809328	0.335224	-123.366228	0.388101	-134.853143	0.452228
30326.062200	-130.264400	0.141398	-95.215378	0.219153	-124.455762	0.177752	-124.994622	0.303117
30345.063492	-123.850690	0.223217	-93.339561	-0.158434	-117.149323	-0.090128	-126.755854	-0.430403
30364.064784	-123.343635	0.239914	-85.710015	-0.246226	-123.929976	0.494617	-130.050645	-0.226380
30383.066076	-119.083977	-0.306657	-87.080484	-0.427563	-125.931927	-0.197220	-122.286574	0.347425
30402.067368	-129.001312	0.470104	-95.913064	0.021246	-125.594490	-0.318872	-124.126356	0.293075
30421.068660	-132.174955	0.347118	-92.639615	-0.271446	-125.768979	-0.240422	-125.992159	0.112738
30440.069952	-126.973071	0.094872	-96.165089	-0.029371	-120.595778	0.273534	-136.492574	0.463380
30459.071245	-126.397828	0.421957	-99.940193	0.089098	-128.246963	0.041835	-129.870821	-0.033999
30478.072537	-121.976288	0.255007	-93.421108	0.167724	-130.474145	0.482131	-118.263591	-0.153872
30497.073829	-130.481900	-0.146343	-95.952919	-0.189869	-125.495848	-0.333712	-123.070794	-0.101162
30516.075121	-139.978864	-0.095802	-85.197646	0.227638	-134.900224	0.241472	-124.572708	0.483529
30535.076413	-121.631762	-0.472771	-88.238172	0.391616	-144.334925	0.043846	-137.582319	0.050645
30554.077705	-128.237143	-0.317831	-91.025430	-0.045637	-124.483132	-0.368963	-133.087969	-0.155622
30573.078997	-125.273636	-0.270849	-86.373329	-0.477787	-121.746581	-0.130988	-121.977295	-0.086181
30592.080289	-118.038189	-0.164546	-103.321970	0.401031	-120.300684	0.457247	-122.567365	0.371660
30611.081581	-124.443170	-0.426171	-90.585892	-0.400158	-125.818351	0.420906	-125.163088	0.355251
30630.082873	-124.442995	-0.499326	-86.695522	-0.204144	-122.618861	0.106779	-120.738575	-0.189135
30649.084166	-119.338064	0.128798	-88.773419	-0.057257	-153.956399	0.352295	-124.280149	-0.147224
30668.085458	-125.962125	-0.040611	-96.889139	-0.057605	-120.577888	0.206514	-128.658582	-0.172669
30687.086750	-126.059826	-0.311186	-85.550921	0.318372	-122.207566	-0.014912	-132.171883	0.198281
30706.088042	-124.766857	0.302224	-85.823377	-0.244023	-123.381720	0.188977	-123.212931	-0.472173
30725.089334	-122.610547	0.424077	-92.140333	-0.376043	-129.590757	0.402028	-132.766746	-0.228267
30744.090626	-126.168312	0.152464	-93.273173	-0.364415	-121.182346	0.152053	-123.179161	0.288058
30763.091918	-121.467225	-0.481383	-92.635549	0.050817	-127.431140	0.075354	-125.753433	0.417651
30782.093210	-130.980203	0.451156	-87.669695	0.279385	-121.016831	0.370405	-123.694950	0.356036
30801.094502	-125.528291	-0.146167	-92.782322	-0.241369	-122.724394	-0.470601	-130.040916	-0.052140
30820.095795	-121.346139	0.059892	-95.076505	0.300629	-119.784758	0.225234	-120.155345	0.333353
30839.097087	-128.331036	0.253547	-93.734929	-0.250662	-126.901807	-0.348011	-126.305433	-0.019132
30858.098379	-131.624797	-0.467036	-113.462837	-0.036242	-125.233008	0.301021	-135.126771	-0.323527
30877.099671	-123.860710	-0.026968	-96.540482	0.363428	-127.423486	-0.072727	-123.478114	-0.134426
30896.100963	-143.552688	0.217299	-86.514529	0.484032	-130.427601	-0.382447	-135.524044	-0.362902
30915.102255	-126.375110	-0.078848	-90.334540	0.207298	-126.585644	-0.037816	-138.387614	-0.292475
30934.103547	-124.759032	-0.042313	-85.936529	-0.127535	-120.547818	0.231814	-132.799860	-0.301697
30953.104839	-131.512957	-0.339517	-88.082157	0.162536	-119.133425	0.291364	-128.341484	0.436412
30972.106131	-125.350309	0.161652	-94.656819	-0.241978	-126.214913	0.318528	-130.971613	0.386788
30991.107423	-126.229409	0.352563	-94.669790	-0.193181	-131.680659	-0.307159	-126.348453	0.181873
31010.108716	-127.145966	-0.175828	-88.049284	0.446276	-128.607616	-0.351882	-131.632841	0.390217
31029.110008	-132.139233	-0.003309	-104.931063	0.426690	-125.128189	0.092264	-129.987350	-0.439723
31048.111300	-129.826665	0.173925	-85.926983	0.417530	-119.754039	0.261570	-125.329573	0.389601
31067.112592	-116.263644	-0.475828	-90.962138	-0.307176	-125.471523	-0.152400	-129.165243	0.139384
31086.113884	-124.656827	-0.467685	-92.333565	-0.373900	-133.589863	-0.303009	-123.492395	-0.490503
31105.115176	-126.716740	-0.352578	-87.786609	0.305504	-119.872261	-0.298452	-126.314722	0.234312
31124.116468	-102.665941	0.285022	-92.337755	0.329088	-122.801794	0.024770	-126.708197	0.063018
31143.117760	-123.825291	0.129307	-89.117148	0.334555	-137.994928	-0.082745	-129.626346	0.497747
31162.119052	-118.333211	-0.081476	-93.930871	0.398289	-121.802175	-0.131782	-126.461314	-0.378884
31181.120345	-122.742422	-0.261864	-90.721556	0.040770	-131.381027	-0.315517	-121.484216	-0.194135
31200.121637	-127.620830	0.007538	-86.411861	-0.189519	-123.581651	-0.239947	-136.566152	-0.260737
31219.122929	-119.395600	-0.193538	-102.778286	-0.493224	-124.044639	0.202973	-124.447975	-0.116681
31238.124221	-116.307317	0.091905	-106.462974	-0.225523	-124.994405	0.109070	-124.654976	-0.212143
31257.125513	-125.226646	0.264569	-88.927159	0.426136	-131.796928	0.175762	-127.057323	0.364544
31276.126805	-124.812375	-0.409621	-97.741790	0.335638	-140.032965	-0.341318	-123.751755	-0.362706
31295.128097	-119.208175	-0.315540	-87.295921	-0.320613	-117.849872	-0.340013	-122.213183	-0.301930
31314.129389	-126.450325	-0.459885	-83.960366	0.413891	-127.238185	0.047557	-122.410224	-0.199353
