% f49.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-127.497117	-0.464578	-83.726083	0.499364	-129.151570	-0.020033	-136.451547	-0.138944
26335.790858	-129.649822	-0.322673	-97.535368	0.026992	-131.171826	-0.189575	-120.241890	0.438651
26354.792150	-134.465996	0.141923	-96.475558	0.110012	-126.662995	-0.184841	-128.688812	0.345741
26373.793442	-134.729706	0.496165	-89.695725	0.383374	-134.628064	-0.030693	-129.853851	-0.353201
26392.794734	-118.714711	0.409575	-89.218911	0.019804	-121.360064	0.212432	-131.142765	-0.175426
26411.796026	-121.094525	-0.346143	-91.416728	-0.398341	-122.314433	-0.052074	-129.639737	0.184125
26430.797318	-123.463040	0.360652	-90.146490	-0.133729	-118.290400	-0.452692	-123.558047	-0.378102
26449.798610	-123.526155	0.240040	-89.167645	-0.286138	-125.446013	0.356615	-132.221318	0.109780
26468.799902	-125.300865	-0.103375	-90.380593	-0.216716	-117.379038	-0.370471	-122.464051	-0.186356
26487.801195	-129.000108	0.336334	-86.701033	-0.023417	-130.184337	0.399195	-133.682823	0.481950
26506.802487	-119.757903	0.249749	-91.533270	-0.191761	-127.344324	0.282068	-125.513766	0.371646
26525.803779	-123.898122	0.430051	-86.548632	0.485710	-132.041860	0.180263	-129.952651	0.410833
26544.805071	-127.124810	0.227062	-86.065565	0.471736	-120.886665	0.235028	-123.375582	0.171371
26563.806363	-119.783503	0.019603	-96.865126	0.350015	-122.808547	0.196221	-125.475655	0.178715
26582.807655	-128.522630	0.423012	-100.792341	-0.075952	-128.621478	-0.437499	-123.143410	0.220789
26601.808947	-124.110072	0.356751	-85.744328	-0.106304	-128.182056	-0.180774	-139.933637	-0.236724
26620.810239	-122.441155	-0.172693	-82.511698	-0.438412	-128.149940	-0.326835	-122.590507	-0.339738
26639.811531	-119.622777	0.262005	-103.314945	0.278463	-133.412433	0.263701	-132.500847	-0.180324
26658.812824	-122.713735	0.295823	-100.890233	-0.135503	-132.890801	-0.207367	-125.313201	0.158160
26677.814116	-125.397587	0.386347	-79.967600	-0.408475	-122.829249	-0.387249	-139.296737	-0.143295
26696.815408	-125.077502	0.272874	-93.788113	-0.463720	-133.770516	0.094678	-120.988426	-0.310364
26715.816700	-127.670317	0.014159	-81.183625	0.294917	-128.142044	0.454449	-118.737928	-0.241073
26734.817992	-124.776748	-0.399196	-92.121978	0.294385	-123.614254	0.425608	-132.762378	-0.135221
26753.819284	-124.419179	0.472654	-95.314328	-0.088920	-120.082790	0.286337	-125.035646	0.144268
26772.820576	-123.992318	-0.369143	-91.897126	0.145511	-124.315677	0.475499	-129.806838	0.394896
26791.821868	-122.329898	0.280964	-91.990260	0.086951	-120.778902	0.222621	-117.018740	0.064485
26810.823160	-123.049420	-0.429898	-83.319277	0.448755	-128.789410	0.430644	-124.532540	0.399719
26829.824452	-124.766124	0.459383	-93.784329	0.219431	-124.809981	-0.461843	-126.816601	0.377682
26848.825745	-126.672727	-0.161697	-91.099753	-0.086584	-134.778570	0.316404	-122.067215	0.432466
26867.827037	-122.621746	-0.215701	-82.480989	-0.132313	-133.961596	-0.407929	-120.405655	-0.369906
26886.828329	-119.998963	0.099605	-90.906199	0.225972	-132.456809	0.423100	-122.086318	0.319213
26905.829621	-129.953905	-0.084636	-86.619952	-0.393460	-129.671444	0.222137	-122.254268	0.074188
26924.830913	-156.815564	0.466809	-94.614679	0.467552	-130.921513	-0.293367	-121.518124	-0.206411
26943.832205	-123.534640	0.040454	-88.453382	-0.221879	-125.687063	-0.268166	-128.715961	-0.420339
26962.833497	-143.267784	0.081619	-92.155825	-0.247625	-122.071423	0.282066	-129.380243	-0.335842
26981.834789	-127.261388	-0.355961	-86.959614	0.052627	-130.593741	-0.050516	-127.572987	0.453235
27000.836081	-125.689905	-0.265189	-89.063900	-0.120000	-123.521618	-0.078767	-129.602662	0.101483
27019.837374	-127.375383	0.113326	-93.402889	0.302174	-127.043102	-0.367372	-122.309261	0.184987
27038.838666	-123.679398	-0.229084	-90.599363	-0.473456	-132.411808	-0.343792	-136.131666	0.251239
27057.839958	-124.396715	-0.469293	-91.079019	-0.333584	-126.252936	-0.485531	-127.634263	-0.169668
27076.841250	-123.040707	0.341334	-91.907141	0.115896	-123.119408	0.071282	-129.526175	0.150164
27095.842542	-126.537065	0.034424	-79.230479	-0.447264	-132.784251	-0.395782	-128.785427	-0.058930
27114.843834	-131.004000	-0.146163	-88.130145	-0.076541	-136.213722	0.059712	-125.556858	0.080713
27133.845126	-119.036189	0.353787	-88.357867	-0.252242	-119.007847	0.257976	-125.160640	0.188553
27152.846418	-125.061155	0.086706	-86.290105	0.452816	-131.007998	0.024729	-126.670556	0.174717
27171.847710	-130.117547	-0.415009	-91.553010	-0.294141	-129.869135	0.375510	-126.813758	-0.390775
27190.849002	-124.715292	0.225989	-92.011211	0.338726	-122.970965	0.281434	-122.002834	0.228290
27209.850295	-129.421102	-0.206488	-89.024289	0.096004	-125.172964	0.240168	-126.082189	0.376162
27228.851587	-123.977484	0.367912	-85.727025	-0.279380	-117.940935	0.443730	-123.980038	-0.411792
27247.852879	-125.864087	-0.255592	-87.932366	-0.413158	-126.661651	0.343410	-134.679073	-0.214571
27266.854171	-123.352150	-0.209741	-87.829228	0.300745	-124.342049	0.253670	-136.274401	-0.227938
27285.855463	-124.998909	-0.020693	-90.618188	0.331327	-130.629206	0.294569	-125.249651	-0.178518
27304.856755	-130.314242	0.237496	-82.758207	0.234262	-118.231859	0.238459	-126.575758	-0.366350
27323.858047	-142.308664	-0.330713	-98.110456	-0.487761	-127.235570	0.379426	-123.103538	-0.424514
27342.859339	-122.074404	-0.302481	-84.034198	0.032431	-139.507975	-0.443403	-123.281821	0.390738
27361.860631	-126.214119	0.281216	-89.999165	-0.037279	-122.841342	0.191560	-121.396304	-0.026144
27380.861924	-129.653685	0.112914	-94.958539	0.203026	-129.526584	0.022640	-126.901638	0.069762
27399.863216	-119.791669	0.498507	-86.972878	-0.371952	-125.076944	0.466766	-123.642094	-0.405137
27418.864508	-125.902132	0.133355	-84.490633	0.141822	-125.689667	0.474792	-123.778803	0.362483
27437.865800	-131.037702	0.074876	-88.234672	0.420308	-127.414051	-0.053998	-122.017481	0.293591
27456.867092	-128.153690	-0.009805	-92.646727	-0.247990	-133.716059	0.127664	-137.244528	0.006420
27475.868384	-142.968739	0.040046	-87.890024	-0.006129	-131.589337	-0.102162	-127.152070	0.160983
27494.869676	-126.483222	-0.197874	-84.931635	-0.087789	-127.731477	0.061926	-132.131355	-0.437991
27513.870968	-127.045739	-0.068722	-89.285403	0.233668	-130.708405	-0.272877	-124.235378	-0.390682
27532.872260	-129.904613	0.074230	-87.847335	-0.467520	-120.527887	-0.212364	-118.434101	0.173381
27551.873552	-136.391592	0.399423	-88.852749	0.167815	-126.013416	0.312117	-131.487138	0.257040
27570.874845	-135.684704	0.330911	-89.678145	-0.226981	-127.108655	-0.058773	-140.238793	0.434856
27589.876137	-125.021399	0.392544	-91.403147	0.392422	-121.602439	-0.349977	-126.201681	-0.224530
27608.877429	-123.464078	0.292766	-89.097215	0.331555	-127.595271	0.198328	-125.337836	0.149678
27627.878721	-130.455963	0.108102	-89.316240	-0.092598	-128.002152	-0.121705	-124.622728	0.023841
27646.880013	-119.274872	0.376459	-86.911765	0.402447	-127.871099	-0.472384	-125.837535	0.495601
27665.881305	-121.069374	-0.039054	-92.151415	-0.303472	-128.924790	0.194068	-124.861235	-0.233966
27684.882597	-145.333205	0.339101	-89.858485	-0.228228	-121.853541	0.051741	-126.056279	0.327489
27703.883889	-127.665736	0.061515	-101.305188	0.274320	-123.860736	-0.385371	-125.996654	0.125818
27722.885181	-126.497615	-0.236962	-91.492020	0.339300	-126.815407	-0.477527	-135.077227	-0.281860
27741.886474	-129.417561	-0.156219	-82.787396	-0.080439	-123.456516	0.426575	-121.360084	0.213600
27760.887766	-124.035884	0.000880	-91.019039	0.459617	-128.130796	-0.093669	-141.199414	0.068848
27779.889058	-117.997028	0.071341	-88.286804	0.152561	-127.914618	0.085055	-117.768698	0.329819
27798.890350	-130.760419	-0.400743	-92.489501	-0.495951	-121.148296	-0.122300	-123.126399	-0.274771
27817.891642	-143.655463	0.099545	-96.765822	-0.423093	-130.720286	0.342470	-122.100221	-0.091729
27836.892934	-128.431711	-0.220136	-103.836401	-0.371610	-126.968916	0.495341	-124.147427	-0.021319
27855.894226	-137.049295	0.451974	-101.701881	-0.035139	-132.997064	0.072665	-127.730544	0.067382
27874.895518	-128.963532	0.362185	-97.244411	-0.162422	-123.673988	-0.119338	-132.357658	0.091536
27893.896810	-123.630326	-0.356378	-85.681571	0.257945	-124.933478	0.041831	-137.609409	0.186518
27912.898102	-130.643474	0.149441	-85.591699	-0.300275	-120.966924	-0.308070	-128.148647	0.304355
27931.899395	-128.545775	-0.111619	-110.945919	0.246861	-130.580053	-0.402690	-134.096819	0.458386
27950.900687	-126.669801	-0.422136	-88.603264	0.358664	-120.753984	-0.413376	-131.044536	-0.066113
27969.901979	-128.274537	0.391671	-90.299296	0.016357	-129.926243	0.339755	-130.135782	-0.146064
27988.903271	-130.936668	-0.441312	-84.497957	0.149477	-125.316740	0.491477	-125.724892	-0.003208
28007.904563	-126.982338	0.070504	-89.863355	-0.340341	-124.334798	-0.046484	-124.700970	-0.315210
28026.905855	-123.443549	-0.206218	-92.657529	0.163005	-130.962901	0.403187	-130.605939	0.155041
28045.907147	-125.858602	-0.368000	-89.778039	-0.015430	-121.962194	-0.017390	-119.395177	0.188250
28064.908439	-139.587885	-0.028550	-93.061809	-0.431873	-143.100856	-0.128541	-126.188795	0.027223
28083.909731	-128.328173	0.300312	-89.901297	-0.157195	-132.242643	-0.324510	-131.366923	0.291331
28102.911024	-125.995201	0.471453	-85.410727	0.433314	-126.868323	0.373393	-118.866981	-0.228381
28121.912316	-125.025506	-0.129203	-83.497682	0.095838	-123.015065	-0.474013	-119.585626	-0.337681
28140.913608	-125.812975	0.022617	-90.035018	-0.020497	-123.038896	-0.306249	-127.662945	0.293992
28159.914900	-128.107682	-0.110762	-89.316414	-0.461604	-133.507859	-0.200041	-123.257826	0.322815
28178.916192	-124.248134	0.460979	-87.211374	0.423273	-125.570131	0.188462	-127.561208	0.044345
28197.917484	-125.335748	-0.105299	-89.872229	0.010067	-131.183632	-0.321776	-128.914014	0.108616
28216.918776	-139.292721	0.429001	-90.313525	-0.173792	-133.154784	0.365179	-124.182301	0.160746
28235.920068	-140.693504	0.392002	-87.836922	0.107978	-134.142575	0.308337	-125.624037	0.215118
28254.921360	-126.677465	0.004233	-94.936896	-0.298043	-118.854301	0.111491	-122.362135	0.319709
28273.922652	-123.347805	0.400450	-88.862853	0.264316	-129.895649	-0.450291	-123.918827	0.468364
28292.923945	-125.994224	-0.165234	-108.359066	-0.069290	-130.524171	-0.218578	-125.091341	0.001963
28311.925237	-123.479446	0.439224	-82.966346	0.142851	-123.464975	-0.384383	-147.426074	0.075114
28330.926529	-128.819245	-0.046136	-89.610173	-0.244372	-128.007660	-0.472583	-121.810033	-0.128444
28349.927821	-120.158848	-0.062570	-89.668711	0.449411	-118.899999	-0.308643	-126.479155	-0.264191
28368.929113	-124.140738	0.261670	-91.136856	0.206698	-137.551642	0.477206	-131.184097	-0.426059
28387.930405	-125.061685	0.238871	-101.188816	0.275660	-127.865968	0.193292	-132.182899	0.056192
28406.931697	-126.030584	0.487659	-99.078406	-0.020311	-129.484632	-0.238439	-119.963288	0.361316
28425.932989	-140.777798	0.385024	-102.532615	-0.434393	-136.463956	0.281551	-126.414932	-0.157592
28444.934281	-128.966751	0.354049	-91.184874	-0.452560	-132.644180	0.103537	-132.787153	0.145269
28463.935574	-126.360971	-0.058298	-84.662426	0.421633	-121.430318	-0.315014	-120.140327	-0.280012
28482.936866	-123.441370	-0.186985	-87.434935	0.278034	-134.321434	-0.241384	-119.809313	0.192648
28501.938158	-135.854495	0.200121	-88.676107	0.405126	-132.887591	0.372105	-123.548982	-0.183328
28520.939450	-131.835964	0.262147	-88.096896	-0.348395	-130.499750	0.196207	-125.296437	-0.097423
28539.940742	-127.084532	-0.150206	-92.732705	-0.037148	-124.329635	-0.309735	-133.834133	-0.333585
28558.942034	-126.481643	-0.041059	-85.054770	-0.229224	-124.556472	-0.187651	-126.561061	0.246309
28577.943326	-116.803540	0.140291	-105.154134	-0.147644	-126.632566	0.135039	-121.338833	-0.339495
28596.944618	-147.955156	-0.322104	-90.318344	0.389464	-124.346240	0.300290	-122.156926	-0.018628
28615.945910	-121.641625	0.181078	-89.079552	-0.254886	-141.395650	-0.010100	-125.879912	-0.475883
28634.947202	-119.481463	0.367903	-91.979862	-0.133023	-124.983841	0.222754	-130.744752	0.300509
28653.948495	-124.106050	0.035654	-88.333212	0.149254	-124.804976	0.228628	-120.685516	-0.421596
28672.949787	-131.686161	0.194094	-90.122449	0.067020	-127.052652	-0.182912	-132.954549	-0.105830
28691.951079	-129.662424	-0.107390	-89.647394	-0.149179	-136.648998	0.027169	-121.801636	-0.226318
28710.952371	-127.780029	0.079526	-88.110984	0.337897	-128.852251	0.007148	-127.311228	-0.090020
28729.953663	-128.644167	0.277532	-93.883776	-0.411318	-123.204310	-0.043648	-138.953163	0.094877
28748.954955	-124.831492	-0.165911	-87.288131	0.359943	-135.250222	0.388256	-119.982815	-0.359608
28767.956247	-128.144919	0.093254	-93.232332	-0.339727	-138.424857	0.484742	-129.416918	-0.401947
28786.957539	-122.380120	0.165727	-90.097200	-0.195148	-129.365430	-0.351023	-123.568759	-0.390917
28805.958831	-117.516827	-0.309499	-87.826297	0.325297	-121.069445	-0.340706	-123.296138	0.055608
28824.960124	-128.132279	-0.140371	-85.391430	-0.240529	-136.205987	-0.479822	-127.965315	-0.401430
28843.961416	-120.671525	0.049055	-89.044814	-0.281981	-128.699143	-0.450025	-131.152746	0.400881
28862.962708	-124.342988	0.382417	-89.474605	-0.289257	-126.862956	-0.210821	-126.305496	0.273904
28881.964000	-127.356413	0.422127	-102.709452	-0.218938	-128.918781	0.226383	-117.144467	0.479962
28900.965292	-126.787726	-0.302324	-88.053031	-0.345036	-131.212523	0.276469	-123.790564	-0.326841
28919.966584	-128.342976	0.003806	-94.201207	0.384101	-123.438332	0.235567	-122.682996	-0.164208
28938.967876	-131.099997	0.111761	-86.458999	-0.413969	-132.247615	0.458332	-125.636264	0.274996
28957.969168	-121.613821	0.149846	-93.012781	-0.497942	-126.462995	0.214602	-133.849547	-0.327110
28976.970460	-138.080303	0.257165	-90.891636	0.094193	-126.206135	0.254031	-125.644357	-0.112177
28995.971752	-124.158829	-0.322068	-88.373341	-0.413690	-121.155859	-0.479070	-131.251766	-0.265005
29014.973045	-131.484009	-0.405058	-88.094381	-0.079982	-127.039820	0.348057	-133.512222	-0.081150
29033.974337	-121.546120	0.247450	-112.546886	-0.244493	-126.403966	-0.157885	-131.747502	0.256055
29052.975629	-123.923643	0.244457	-95.796084	-0.359868	-128.441605	-0.474065	-128.630835	-0.227334
29071.976921	-125.013451	-0.179268	-100.803316	0.475078	-123.040727	-0.438225	-135.927179	-0.277963
29090.978213	-123.993854	0.081082	-94.223764	-0.312005	-132.357235	0.310051	-124.583392	0.434336
29109.979505	-125.478489	-0.024082	-86.558266	0.347362	-129.365004	0.267013	-144.699201	-0.404977
29128.980797	-127.702175	-0.410223	-94.406907	0.092847	-127.151079	-0.439568	-129.699744	0.145622
29147.982089	-128.036709	-0.067786	-97.938584	0.027476	-120.866159	-0.324173	-132.636331	0.218122
29166.983381	-125.128051	0.386582	-88.838207	0.452312	-123.742141	0.448906	-124.828508	-0.139672
29185.984674	-134.141458	0.427918	-88.922214	-0.375034	-139.692605	0.396828	-131.578311	0.043358
29204.985966	-121.855925	-0.017730	-88.119879	0.301012	-124.176247	0.292856	-125.364030	-0.057482
29223.987258	-120.266540	0.312134	-97.941241	-0.169528	-126.361550	0.478448	-134.264322	-0.289119
29242.988550	-133.216056	0.384307	-87.281292	-0.316299	-134.978179	-0.499051	-134.631970	0.363068
29261.989842	-131.861876	-0.154205	-91.705885	-0.464540	-123.542294	-0.240442	-137.402251	-0.020078
29280.991134	-119.209040	-0.384928	-85.043112	0.340146	-137.958962	0.378730	-141.284034	-0.277746
29299.992426	-131.143212	0.117787	-86.227304	0.191419	-135.091264	-0.443120	-129.156545	0.240735
29318.993718	-123.222517	0.121560	-89.348479	0.117958	-127.702744	-0.218428	-128.449691	-0.021689
29337.995010	-134.291454	-0.210699	-93.028110	0.075794	-126.358184	0.143823	-124.587725	0.379138
29356.996302	-127.283150	0.391760	-89.031887	0.351529	-131.868618	-0.418084	-135.550317	0.398770
29375.997595	-137.269854	0.057250	-88.674081	-0.402128	-125.544344	0.149053	-122.121369	0.081747
29394.998887	-121.413490	0.177490	-88.842509	-0.485274	-125.103466	-0.029744	-136.844164	-0.034159
29414.000179	-124.035057	-0.191586	-87.926110	-0.183970	-119.636232	-0.398728	-122.786654	-0.480157
29433.001471	-128.747831	-0.023112	-86.097157	-0.047281	-120.573003	0.471874	-130.699777	-0.306183
29452.002763	-125.577567	0.096284	-94.691703	0.222704	-124.253757	0.173138	-121.969575	0.106373
29471.004055	-130.699335	0.384866	-84.521433	-0.019519	-134.506078	-0.087743	-125.417297	-0.139501
29490.005347	-120.375660	-0.112251	-98.748618	0.018741	-126.233027	0.360935	-126.011857	0.001441
29509.006639	-133.964208	0.484265	-100.776113	0.413667	-125.777143	-0.238850	-122.171614	-0.027136
29528.007931	-131.410526	-0.449933	-92.835493	-0.186534	-133.963325	0.024846	-120.704435	0.090196
29547.009224	-131.747755	0.115743	-90.501143	0.400308	-126.870660	0.090281	-123.909292	-0.264192
29566.010516	-125.426086	-0.052612	-101.756825	0.092280	-127.683549	-0.416870	-123.788271	-0.137867
29585.011808	-120.821617	0.258403	-87.467335	-0.393623	-127.542562	-0.499532	-127.939423	0.060217
29604.013100	-131.950516	-0.302388	-88.198004	-0.351209	-126.075629	-0.157197	-134.859790	0.495788
29623.014392	-122.801506	-0.249186	-89.981280	0.435252	-123.304325	0.034535	-135.480632	-0.145020
29642.015684	-119.287548	-0.270719	-93.340201	0.391970	-122.684200	0.321918	-132.671350	-0.135252
29661.016976	-138.603982	0.184671	-93.704215	-0.357442	-124.231215	-0.278392	-124.732342	0.029780
29680.018268	-124.435799	0.103211	-89.954037	-0.308769	-122.339804	0.138639	-133.851221	0.151271
29699.019560	-129.791723	0.132460	-96.295867	0.410104	-129.633407	-0.433783	-121.506419	0.133979
29718.020852	-123.190861	0.434710	-92.859331	0.267602	-121.157742	0.376318	-137.267186	0.174221
29737.022145	-132.785346	-0.295100	-96.370866	-0.040772	-118.065549	0.324321	-124.284174	-0.002313
29756.023437	-125.745007	0.415705	-87.900512	0.494344	-121.551903	0.346541	-126.290155	0.296588
29775.024729	-121.668083	0.131833	-89.660238	0.178437	-124.436683	0.370870	-121.133482	0.256001
29794.026021	-123.637440	0.180072	-91.925721	0.031234	-123.893364	0.030954	-120.449604	-0.049607
29813.027313	-127.040705	-0.230657	-91.075455	0.037489	-122.303746	0.427026	-132.408109	-0.335218
29832.028605	-121.422832	-0.351860	-89.564150	-0.208923	-124.594674	-0.367799	-127.634381	-0.454514
29851.029897	-122.904649	-0.236803	-83.162142	-0.115881	-137.619521	0.467874	-144.068853	0.425321
29870.031189	-125.362816	0.213080	-104.229191	-0.079861	-120.278449	0.039442	-135.929351	-0.376007
29889.032481	-126.562953	-0.122587	-98.486816	-0.132596	-122.811955	-0.206391	-130.995928	-0.247194
29908.033774	-128.820458	-0.247096	-90.109381	0.268265	-123.843607	0.119762	-127.581249	0.425663
29927.035066	-125.768798	-0.227505	-91.719434	0.273807	-141.504271	0.381300	-129.055487	-0.450443
29946.036358	-121.691928	0.489641	-90.378762	-0.109527	-117.786198	-0.377497	-119.606379	-0.290038
29965.037650	-125.597588	-0.445829	-90.591558	0.175135	-124.021062	0.193377	-121.637642	-0.469007
29984.038942	-127.806045	-0.459696	-90.521255	-0.136642	-124.633615	0.159136	-121.889775	0.467102
30003.040234	-136.672918	-0.279770	-92.376204	-0.266609	-121.462546	-0.273235	-129.169038	0.485084
30022.041526	-128.812179	0.446582	-98.061436	-0.403855	-122.377639	-0.072268	-123.982981	0.020082
30041.042818	-139.766186	-0.115306	-102.999506	-0.306502	-126.791729	0.459756	-130.402155	-0.047364
30060.044110	-123.613628	0.337565	-105.980465	0.424288	-118.250586	-0.277107	-134.506221	0.418322
30079.045402	-127.885113	-0.458199	-88.135057	-0.491528	-126.293997	-0.089067	-128.546928	-0.170305
30098.046695	-123.780016	-0.189362	-95.490379	0.395820	-125.147719	0.249610	-121.140325	-0.199367
30117.047987	-128.112660	-0.283666	-87.274412	-0.092821	-124.359032	-0.138084	-124.637898	0.123834
30136.049279	-132.333893	-0.138188	-87.612157	-0.076307	-127.712573	0.035828	-119.936522	-0.067146
30155.050571	-122.810479	0.338200	-94.995467	0.115365	-122.033868	0.356156	-134.549893	0.247077
30174.051863	-124.923382	0.111930	-85.520843	-0.338305	-125.388199	0.243341	-132.024736	-0.422343
30193.053155	-121.958892	0.126718	-92.691868	-0.265614	-131.105462	0.271294	-121.804298	0.186286
30212.054447	-121.328699	-0.268651	-89.153984	0.177952	-139.589407	0.338064	-131.032837	-0.454207
30231.055739	-122.883786	0.268462	-94.643802	0.360578	-125.503952	-0.113665	-124.431351	0.105893
30250.057031	-145.597548	0.254697	-83.996127	0.318893	-127.449680	0.284273	-131.089211	0.298336
30269.058323	-123.147307	-0.379884	-85.796691	0.279088	-128.833403	0.082640	-124.200001	-0.003052
30288.059616	-131.949501	-0.091725	-88.404137	-0.370728	-123.613626	-0.113465	-121.389026	-0.066605
30307.060908	-134.369918	-0.383360	-98.354959	-0.479709	-130.369500	0.408641	-130.030781	-0.181499
30326.062200	-127.443924	-0.124398	-91.674248	0.151588	-126.544551	0.351362	-129.831932	-0.292761
30345.063492	-122.405451	-0.429516	-89.336705	-0.017370	-123.676926	0.162671	-126.166442	-0.437262
30364.064784	-126.934857	0.498928	-91.418070	-0.108433	-125.739157	-0.253710	-130.188110	0.402070
30383.066076	-127.534647	-0.095923	-94.263682	-0.338076	-126.748575	0.405759	-125.730020	0.119839
30402.067368	-120.020501	0.254930	-85.378673	-0.180329	-129.312207	0.025027	-129.859192	0.308374
30421.068660	-122.860875	0.141138	-84.279989	0.235547	-125.564537	0.182414	-124.871587	-0.189273
30440.069952	-121.075120	0.401050	-85.591672	0.365091	-130.475675	-0.348578	-117.711827	-0.268290
30459.071245	-132.382334	-0.379635	-92.012607	-0.106237	-126.617271	-0.410130	-119.975965	-0.294143
30478.072537	-122.706999	0.041198	-93.880278	0.247644	-125.482553	-0.214321	-125.312838	-0.182648
30497.073829	-123.101953	0.365875	-89.273437	0.029301	-132.955281	-0.462395	-131.116872	0.270792
30516.075121	-120.550080	-0.138784	-89.659758	-0.169162	-130.362863	-0.086694	-123.016664	-0.344420
30535.076413	-124.982236	-0.399138	-88.221241	0.189348	-118.990803	0.375548	-118.921483	-0.345731
30554.077705	-122.914737	-0.365567	-89.337646	-0.445425	-124.166446	-0.150442	-126.534052	0.315683
30573.078997	-130.383262	0.053933	-93.207460	-0.087581	-125.456791	0.141132	-122.425192	-0.434464
30592.080289	-131.284531	0.071276	-90.291993	-0.047298	-127.018328	0.014428	-122.218206	-0.428265
30611.081581	-119.417927	-0.414172	-95.695523	-0.240347	-123.358249	-0.312480	-123.445328	-0.173089
30630.082873	-130.020218	0.064025	-87.035049	0.481846	-128.106871	0.143275	-126.972064	0.020911
30649.084166	-127.590894	0.119776	-96.584552	-0.254963	-133.359350	-0.011050	-120.455248	0.117875
30668.085458	-138.834484	-0.362071	-87.663053	0.321343	-129.927515	0.380794	-125.372623	0.488124
30687.086750	-126.853662	-0.077600	-106.671623	-0.389934	-127.820200	-0.388087	-132.442019	0.358315
30706.088042	-123.349146	0.101360	-98.489657	-0.011358	-135.060874	-0.286465	-120.982770	-0.281878
30725.089334	-146.173797	0.220095	-88.945242	0.232661	-123.810861	0.321112	-129.745471	0.269545
30744.090626	-130.669208	-0.332410	-92.284462	-0.262636	-129.553726	0.497749	-131.806582	0.146736
30763.091918	-122.605792	-0.024128	-86.365767	-0.067864	-125.741653	0.020414	-124.127332	-0.007485
30782.093210	-137.057740	0.415701	-92.020243	0.329593	-121.878030	0.075225	-121.330395	0.130081
30801.094502	-125.211406	-0.012192	-85.081830	0.410313	-133.184914	0.116430	-122.810105	0.112658
30820.095795	-118.614357	0.054570	-97.909469	-0.261417	-123.023944	0.021450	-139.393476	-0.190607
30839.097087	-127.584730	-0.032056	-93.045004	-0.293689	-126.648292	0.371749	-131.916423	-0.419153
30858.098379	-128.751383	-0.075752	-91.885014	0.492670	-122.349632	0.255104	-152.049201	0.153779
30877.099671	-129.121280	-0.164021	-85.835043	0.292885	-126.878521	0.123096	-126.309464	0.182362
30896.100963	-118.164131	-0.478881	-88.948842	-0.283647	-124.111433	-0.058008	-130.563008	0.328534
30915.102255	-123.648554	0.039564	-89.111548	0.391555	-122.481347	0.144939	-127.475355	-0.058914
30934.103547	-129.557104	-0.335138	-88.009790	0.195450	-122.658437	-0.190332	-120.838823	-0.199222
30953.104839	-120.725905	0.458048	-98.563476	-0.401028	-121.323594	0.421863	-125.089906	0.246580
30972.106131	-121.527736	-0.144190	-87.350755	0.063306	-137.236207	-0.208011	-122.070575	-0.200604
30991.107423	-129.329544	0.260368	-88.745546	0.310491	-120.654671	-0.003788	-124.413457	0.214434
31010.108716	-122.083457	0.116626	-88.568915	-0.464965	-128.160721	-0.425213	-126.266534	0.452698
31029.110008	-129.298914	-0.495079	-84.430744	-0.347225	-130.740708	0.140931	-127.672880	-0.030651
31048.111300	-123.190684	-0.262446	-89.632786	-0.148172	-125.493909	0.077299	-132.889516	-0.116776
31067.112592	-126.320344	-0.144058	-87.973978	0.382298	-122.907397	-0.389062	-124.688363	0.456186
31086.113884	-126.055497	0.038254	-90.244829	0.413401	-129.010009	-0.030552	-119.225774	0.123638
31105.115176	-136.411298	0.366381	-100.527644	0.276773	-126.992608	0.350925	-131.175121	0.397612
31124.116468	-126.651955	0.439037	-89.018864	0.012034	-130.449479	0.257659	-124.452668	-0.367283
31143.117760	-126.730175	-0.268124	-95.488720	-0.197393	-124.951513	0.002374	-128.632418	0.397054
31162.119052	-127.733469	0.153028	-103.829927	0.435568	-132.903657	0.430480	-122.622866	0.027776
31181.120345	-133.375915	0.029536	-100.420877	0.062023	-120.652210	0.498580	-123.418640	-0.226090
31200.121637	-117.193175	-0.439679	-90.546533	0.181680	-125.085705	0.136093	-146.064728	-0.482808
31219.122929	-121.276430	-0.322531	-85.887605	-0.092120	-120.086588	-0.343117	-138.758335	-0.377268
31238.124221	-125.184157	-0.146973	-92.056536	0.186401	-126.091295	0.259085	-122.439321	-0.351774
31257.125513	-136.940057	0.183996	-84.559389	0.480344	-122.417031	-0.346871	-126.177667	-0.004980
31276.126805	-124.900104	-0.375865	-92.134669	-0.460261	-124.656887	-0.383690	-130.367376	-0.099032
31295.128097	-129.018565	0.330523	-88.137745	-0.441733	-133.476523	-0.076419	-127.730678	0.107202
31314.129389	-124.047988	-0.416987	-89.489483	-0.385131	-123.436248	-0.415757	-131.773742	-0.281111
31333.130681	-126.171766	0.363307	-92.773900	-0.392967	-139.186711	0.248593	-131.917861	-0.306807
