% f155.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-127.174467	0.141678	-103.278629	0.367617	-127.350410	-0.346807	-121.563313	0.293881
26335.790858	-121.733878	0.303174	-92.866465	-0.130871	-130.210572	0.216968	-139.252505	-0.475319
26354.792150	-123.004407	0.415058	-84.293343	-0.428263	-122.801521	0.326813	-128.751356	0.316392
26373.793442	-131.892199	0.254070	-87.477961	-0.152526	-129.885099	-0.076738	-131.296938	0.114558
26392.794734	-122.821832	0.288870	-87.913908	0.387460	-127.518216	-0.071217	-125.247975	0.465337
26411.796026	-124.650937	-0.430883	-93.453986	-0.356802	-127.440827	0.099943	-143.677971	-0.207799
26430.797318	-118.605483	-0.297330	-87.846232	-0.388835	-140.930177	0.269467	-127.717360	0.498623
26449.798610	-134.033657	0.228915	-96.704803	-0.417159	-126.596693	0.465870	-128.581955	0.289519
26468.799902	-136.895041	0.388274	-92.394733	0.081744	-123.327656	0.394421	-128.486083	-0.238473
26487.801195	-125.641282	0.470780	-101.097800	-0.222670	-128.438686	2.105809E-5	-123.731713	0.036734
26506.802487	-131.278444	0.368521	-86.864347	0.450378	-139.798213	-0.485875	-130.245490	-0.452027
26525.803779	-129.705380	-0.042736	-85.278555	-0.021146	-123.467994	0.280727	-125.800593	0.200771
26544.805071	-130.444505	-0.440601	-89.887464	-0.349452	-123.824170	0.203788	-124.458150	-0.228784
26563.806363	-122.106983	-0.052469	-94.600235	-0.361073	-120.406240	-0.023886	-121.040426	0.006081
26582.807655	-123.341824	-0.142470	-88.545803	0.436798	-122.270173	-0.001241	-122.894727	-0.285158
26601.808947	-122.490291	-0.078131	-88.355812	0.156893	-122.539237	-0.184075	-116.283827	-0.021418
26620.810239	-120.772296	-0.480676	-89.708709	-0.098545	-126.705411	-0.466055	-133.373577	-0.334736
26639.811531	-122.912120	-0.429591	-94.469709	0.387250	-128.638932	0.318231	-122.087704	-0.376571
26658.812824	-142.436471	0.123494	-101.289009	-0.394909	-126.586474	0.038131	-130.174622	0.035901
26677.814116	-124.024884	0.085188	-91.949623	0.133454	-125.351995	0.363531	-124.354587	-0.033221
26696.815408	-131.009113	0.476244	-88.043614	0.161880	-130.397134	0.311569	-135.249470	-0.047525
26715.816700	-132.902715	-0.272781	-87.821703	-0.102866	-122.945597	0.321014	-127.712946	-0.094673
26734.817992	-130.717318	-0.436595	-107.887060	-0.130798	-119.455229	-0.217718	-125.973293	0.475073
26753.819284	-124.161238	0.209168	-94.767586	0.463993	-130.649107	0.449161	-130.146489	0.069067
26772.820576	-122.316690	0.176690	-91.578558	-0.378873	-128.749620	0.228659	-122.738548	-0.477600
26791.821868	-134.368784	0.259112	-84.175806	-0.469694	-122.180655	0.282290	-123.297135	-0.493562
26810.823160	-124.150523	-0.007570	-85.318306	-0.224705	-120.228957	0.137782	-119.210989	0.256933
26829.824452	-123.694824	0.391990	-86.145486	-0.229397	-123.764401	0.468709	-125.157316	0.341416
26848.825745	-118.935541	-0.442273	-88.539679	-0.431668	-137.782057	-0.044229	-131.119461	0.077685
26867.827037	-124.517797	-0.063524	-89.965966	-0.102863	-129.255373	0.265584	-127.454545	-0.239534
26886.828329	-125.683177	-0.491388	-88.328010	-0.067811	-126.038102	0.124993	-126.752611	0.064552
26905.829621	-133.196065	-0.256516	-90.655075	-0.102613	-128.609808	-0.204623	-130.640620	-0.361499
26924.830913	-133.149200	0.372890	-85.390757	0.461535	-126.690052	0.393722	-126.764218	0.445255
26943.832205	-126.646369	0.128306	-101.888942	-0.045607	-132.264639	-0.271270	-128.057199	0.319956
26962.833497	-134.922543	0.107005	-90.131665	0.207524	-126.057689	0.314619	-128.634862	0.114135
26981.834789	-121.064602	-0.039886	-82.601768	0.043081	-125.081500	-0.486795	-121.137702	-0.271503
27000.836081	-143.578841	-0.461883	-83.852471	0.253120	-133.062659	0.043553	-127.044417	-0.455541
27019.837374	-121.342039	0.433769	-90.627195	-0.338039	-126.100688	0.251247	-127.429103	0.482739
27038.838666	-126.651041	-0.105992	-109.305319	0.446073	-124.862946	0.283510	-127.426524	-0.000383
27057.839958	-121.237632	-0.313676	-88.551515	0.436443	-124.175278	-0.081834	-125.361687	-0.078868
27076.841250	-131.332145	-0.194257	-91.877903	-0.080526	-122.541371	-0.210765	-123.353414	-0.445825
27095.842542	-126.527395	-0.360900	-91.441392	-0.346471	-118.676490	-0.079855	-124.761869	-0.323010
27114.843834	-121.033678	-0.062614	-93.085353	-0.480138	-123.621137	0.442587	-131.159506	-0.258039
27133.845126	-121.452295	0.404928	-91.696324	-0.398850	-119.684449	0.372721	-124.428016	-0.390933
27152.846418	-121.849345	0.417746	-92.564148	-0.286814	-126.448491	-0.305073	-125.918327	0.277272
27171.847710	-120.967568	-0.249959	-106.376482	-0.320791	-128.467104	-0.335902	-129.490580	0.119347
27190.849002	-121.490205	-0.087927	-91.520215	0.082693	-131.816741	-0.234112	-126.454721	-0.030305
27209.850295	-132.037206	-0.260964	-91.385630	-0.011599	-126.887113	-0.248520	-123.536946	0.492619
27228.851587	-122.330705	-0.079843	-105.202694	0.475309	-139.447925	-0.077854	-122.966807	0.013639
27247.852879	-125.493773	0.127551	-92.477247	0.326819	-124.683398	0.360444	-125.113973	0.194598
27266.854171	-127.731601	-0.406271	-92.471922	-0.311941	-131.338285	0.008681	-123.830620	-0.088470
27285.855463	-117.257962	-0.002624	-86.925822	0.050709	-127.036106	-0.423396	-135.924547	0.133279
27304.856755	-121.239410	0.155153	-95.442866	0.040126	-124.470377	-0.396676	-127.978683	-0.237666
27323.858047	-121.489227	0.162771	-84.004150	-0.353236	-130.297389	0.469760	-135.216457	-0.397612
27342.859339	-136.187033	-0.031872	-84.980129	-0.187463	-126.135624	0.111477	-125.177055	0.063821
27361.860631	-121.375345	-0.066031	-94.307703	-0.319518	-126.893997	-0.114161	-128.344192	0.156506
27380.861924	-134.785801	-0.122296	-93.412126	-0.044821	-131.416098	0.038107	-123.583521	-0.189274
27399.863216	-122.334208	0.467149	-88.999562	0.258012	-135.119740	0.200492	-122.047239	0.493191
27418.864508	-130.288615	0.459227	-89.437352	0.486412	-134.724015	0.346626	-126.452246	0.459325
27437.865800	-120.293108	-0.034487	-90.881629	-0.186070	-124.401264	-0.333086	-128.555618	-0.196199
27456.867092	-124.115641	0.314786	-92.674847	0.041074	-130.389659	-0.186992	-145.802519	-0.283151
27475.868384	-123.981055	-0.337684	-96.964388	-0.330273	-139.093788	0.238810	-126.863347	0.141068
27494.869676	-129.400685	-0.321395	-85.289956	-0.473006	-120.628444	-0.145923	-122.609402	0.266217
27513.870968	-126.720058	0.045513	-91.050957	0.245534	-123.573630	0.254786	-126.951014	0.290342
27532.872260	-123.249641	0.283972	-86.919725	-0.091442	-125.506891	0.275670	-129.666067	-0.240998
27551.873552	-124.324050	-0.055110	-94.273774	-0.312870	-133.083504	-0.041403	-123.508606	0.044266
27570.874845	-132.348291	-0.069273	-94.018963	0.110903	-129.495443	0.489523	-125.454419	-0.374059
27589.876137	-125.048367	0.352026	-89.259385	-0.422389	-124.250807	0.162777	-123.994514	-0.461659
27608.877429	-126.000210	0.129612	-89.032934	-0.141874	-122.390781	-0.220084	-124.316506	0.000482
27627.878721	-124.568191	0.025312	-87.351952	0.194281	-131.736732	0.037363	-128.277102	0.113044
27646.880013	-123.960607	-0.223212	-89.078802	0.293681	-130.166641	0.495115	-130.808741	-0.036413
27665.881305	-138.678023	0.165210	-84.995557	0.373177	-125.524778	0.472571	-127.479626	-0.461843
27684.882597	-121.862148	0.143836	-82.719324	-0.171278	-126.370737	-0.347091	-126.499493	0.393163
27703.883889	-126.344813	0.258898	-92.188757	-0.477066	-122.159173	0.139215	-123.944821	0.185989
27722.885181	-137.201175	-0.294817	-84.596362	-0.232902	-132.014392	0.203938	-128.820377	-0.284364
27741.886474	-123.488735	-0.282899	-118.138540	0.003146	-130.584361	-0.245149	-135.033704	-0.402952
27760.887766	-125.691779	-0.394335	-89.933836	0.048170	-140.059623	-0.200104	-124.471345	0.476495
27779.889058	-131.901205	-0.240036	-94.552792	0.372434	-131.587460	-0.156453	-119.052298	-0.097579
27798.890350	-143.436478	0.229404	-90.869136	0.066885	-123.955991	0.121538	-122.796725	0.319565
27817.891642	-134.221175	-0.468348	-96.283321	-0.465135	-136.508558	0.042165	-127.742418	0.036879
27836.892934	-143.521177	-0.211490	-89.274664	-0.447556	-128.548676	0.329347	-122.580476	-0.002753
27855.894226	-122.006082	0.182508	-84.604687	0.335104	-129.671073	-0.452948	-131.355570	0.270199
27874.895518	-124.191778	0.368345	-102.431096	-0.436976	-129.773388	0.264546	-124.379871	0.002391
27893.896810	-119.116285	-0.369740	-92.120979	0.099604	-124.190679	-0.274543	-133.140924	0.394325
27912.898102	-150.441651	-0.105798	-83.930084	0.131797	-119.806214	0.020875	-126.381942	0.164325
27931.899395	-122.033936	-0.091843	-87.396679	-0.459037	-127.795551	0.034179	-140.034783	-0.068440
27950.900687	-124.766807	0.297202	-92.852197	0.299041	-150.105869	-0.039980	-123.363734	0.202608
27969.901979	-138.402198	0.187166	-90.421643	-0.048343	-123.836446	-0.149030	-123.697488	0.011124
27988.903271	-125.855100	0.487742	-100.664391	-0.432680	-126.591073	0.146315	-129.269961	0.462999
28007.904563	-133.036541	-0.126448	-89.578887	0.058897	-124.395915	0.091003	-128.182490	-0.253773
28026.905855	-124.100339	0.076282	-90.563518	0.418866	-124.177517	0.019815	-120.867294	0.068359
28045.907147	-144.133820	-0.101506	-88.696486	-0.064148	-130.510261	0.091339	-121.585051	-0.039247
28064.908439	-138.625180	0.493626	-89.972484	0.490988	-130.534108	0.441907	-125.176370	0.434874
28083.909731	-119.844308	-0.428553	-101.360014	-0.231488	-126.065189	0.118871	-127.319965	0.295146
28102.911024	-128.675773	-0.230793	-88.637599	-0.086507	-129.050015	0.464605	-158.936306	-0.428147
28121.912316	-134.061620	-0.016029	-100.396260	-0.218433	-123.860586	0.244087	-123.123026	0.248245
28140.913608	-125.850323	0.003058	-86.184654	0.358976	-133.362094	-0.430607	-120.702354	-0.380065
28159.914900	-128.033857	-0.362351	-84.498335	0.142333	-120.151265	-0.356396	-127.840688	-0.025877
28178.916192	-122.064587	-0.328028	-83.689200	0.133925	-128.475579	0.221522	-122.686772	-0.015030
28197.917484	-125.914182	0.094437	-86.236204	0.054875	-122.798098	-0.244614	-123.843204	-0.201174
28216.918776	-122.674124	0.288160	-88.048135	0.048166	-134.608111	-0.022653	-123.299394	-0.437089
28235.920068	-133.196955	-0.284259	-94.030839	0.267549	-133.207752	0.470970	-125.687204	-0.221318
28254.921360	-127.013453	-0.137979	-92.315872	0.374937	-125.110654	0.163425	-134.154728	0.091560
28273.922652	-125.868188	0.285009	-87.331202	0.274867	-122.778363	-0.386110	-125.231391	0.188744
28292.923945	-132.889454	0.254959	-86.217421	0.046282	-130.391068	-0.197436	-123.506277	0.181971
28311.925237	-123.201246	-0.284952	-92.035569	-0.483081	-133.323143	-0.337597	-130.458450	-0.379803
28330.926529	-123.756850	0.273280	-85.271811	-0.154837	-134.641512	-0.013609	-123.277052	0.135441
28349.927821	-128.232545	0.092906	-85.676542	-0.235028	-124.006190	-0.104611	-120.659602	-0.478435
28368.929113	-146.706731	-0.435144	-86.761962	-0.328156	-128.546402	0.439542	-127.955943	0.321389
28387.930405	-127.055564	-0.488590	-90.593008	0.265184	-122.301901	-0.034962	-122.187848	0.204948
28406.931697	-120.185017	0.151913	-92.044459	0.057182	-120.535706	0.002879	-127.117582	-0.333044
28425.932989	-127.549154	0.042025	-88.956478	0.382576	-123.519865	-0.088598	-127.721176	-0.290194
28444.934281	-126.522449	0.115195	-92.084165	-0.100864	-130.736427	0.427956	-126.048208	0.356069
28463.935574	-136.169905	-0.471852	-92.860728	0.419390	-123.117953	0.383093	-125.391423	0.145512
28482.936866	-133.490728	-0.107996	-91.078404	0.407566	-151.651624	-0.370258	-123.470363	0.120608
28501.938158	-125.747116	-0.413528	-96.104766	-0.435198	-128.227542	-0.385779	-131.553647	-0.275528
28520.939450	-127.362389	0.214686	-96.741076	0.372779	-128.056698	0.080816	-126.702001	0.140478
28539.940742	-137.377209	0.260294	-85.477847	0.137844	-132.977281	0.452473	-126.422037	-0.497700
28558.942034	-131.799852	-0.006393	-85.253314	0.019075	-128.667375	0.346403	-127.798939	0.364547
28577.943326	-124.217485	-0.352629	-87.760144	0.472770	-130.531729	0.462740	-122.978321	0.328787
28596.944618	-134.897814	0.224752	-85.090452	-0.036560	-123.710529	-0.117608	-135.791824	0.070157
28615.945910	-127.859191	0.172657	-85.309213	0.244306	-139.055272	-0.053090	-136.433465	0.198287
28634.947202	-122.010402	-0.482633	-91.050757	0.086217	-124.300862	-1.124634E-5	-122.484159	0.321658
28653.948495	-120.212624	0.196366	-94.946818	0.172958	-132.992872	0.373714	-123.215271	0.197788
28672.949787	-135.461726	-0.264716	-90.396663	0.015522	-128.602215	0.462446	-137.750858	-0.140023
28691.951079	-131.312752	-0.451724	-87.307260	-0.379485	-126.534459	0.199065	-136.313255	-0.229300
28710.952371	-132.731265	0.462396	-91.924630	-0.304783	-126.794836	-0.321805	-127.094875	-0.427118
28729.953663	-126.781029	0.066103	-93.144054	-0.142051	-126.226562	0.016754	-133.341293	-0.230160
28748.954955	-138.763964	-0.382208	-106.982912	-0.104163	-125.219090	0.281242	-130.073544	0.314506
28767.956247	-121.473493	0.187970	-84.799418	-0.050167	-128.487094	-0.403468	-123.356952	0.129921
28786.957539	-132.186454	-0.032623	-90.834634	-0.337855	-121.664366	0.373882	-125.688581	0.252364
28805.958831	-130.412769	0.007232	-90.875802	-0.077630	-123.976827	-0.452632	-123.158948	0.314203
28824.960124	-119.569961	0.297260	-94.797185	-0.099520	-119.790319	0.375091	-128.800908	0.363593
28843.961416	-128.977540	0.117707	-89.895582	0.028367	-125.813940	-0.233665	-119.807065	-0.007407
28862.962708	-126.070990	-0.028746	-103.986716	-0.078287	-125.168677	-0.458846	-125.197824	-0.019477
28881.964000	-129.529985	-0.424313	-85.001501	0.067437	-124.664664	0.084014	-119.716635	-0.020423
28900.965292	-141.485149	0.413185	-96.549464	0.082810	-119.710334	0.010457	-133.441141	0.485892
28919.966584	-134.727126	-0.311372	-88.659302	0.388767	-133.677230	-0.324532	-124.421047	0.050586
28938.967876	-124.225442	-0.120063	-91.206864	-0.157244	-122.691595	-0.291292	-131.197066	0.253193
28957.969168	-121.937821	-0.476600	-85.942436	-0.273990	-131.684995	0.412292	-127.431902	0.193237
28976.970460	-121.745147	-0.053676	-103.871947	-0.018291	-132.014041	-0.303337	-123.923506	0.494572
28995.971752	-122.635599	-0.026652	-86.931614	0.282745	-125.732417	-0.286602	-127.407862	-0.396198
29014.973045	-121.987190	0.159185	-87.910897	-0.167933	-131.552012	0.190322	-129.153273	-0.321965
29033.974337	-121.733314	0.381234	-98.849409	0.022192	-120.160324	0.278147	-121.579666	-0.451276
29052.975629	-122.530440	-0.111406	-102.819853	-0.279430	-129.997726	0.002074	-125.235531	0.053447
29071.976921	-123.769207	-0.080822	-86.752303	-0.083247	-125.927718	-0.492128	-138.330284	0.053539
29090.978213	-138.055193	0.450575	-89.089103	0.375249	-127.700976	0.006044	-119.003717	0.169639
29109.979505	-133.167215	-0.123297	-94.684350	0.286001	-123.814640	0.286557	-124.550753	0.430965
29128.980797	-126.636016	-0.046158	-87.440431	-0.112447	-127.759620	-0.106050	-128.547662	-0.067201
29147.982089	-127.789924	-0.068010	-88.675564	0.170202	-127.782476	-0.226759	-123.474731	0.080586
29166.983381	-120.286850	-0.172507	-92.133924	-0.199030	-124.912783	0.151970	-125.820885	-0.391225
29185.984674	-122.929242	0.467128	-99.501019	0.397192	-125.920082	0.261816	-122.326056	0.063226
29204.985966	-129.453461	-0.264796	-91.656129	-0.027589	-126.082819	-0.164494	-128.038406	0.321703
29223.987258	-129.613412	0.281105	-100.624828	0.115195	-130.496807	0.429244	-125.754715	-0.493230
29242.988550	-124.705873	0.287756	-97.558828	0.182722	-137.140438	-0.381211	-140.825043	0.036242
29261.989842	-123.579479	0.224670	-100.898914	-0.427471	-127.689590	0.223043	-123.665417	0.442639
29280.991134	-131.716034	-0.474908	-88.565240	-0.289886	-118.686968	0.381957	-133.754692	0.189538
29299.992426	-138.434463	-0.263195	-91.327857	0.167718	-124.488841	-0.180760	-124.688023	-0.048969
29318.993718	-125.521560	0.494297	-87.757278	-0.214812	-129.241128	0.483138	-126.265955	0.389191
29337.995010	-118.710005	-0.470464	-98.954443	0.065683	-120.719620	0.355066	-129.310875	0.245048
29356.996302	-124.077456	-0.436025	-86.712201	0.031557	-127.438073	0.180335	-122.431329	0.097914
29375.997595	-123.306028	0.280927	-91.819780	-0.318875	-126.387026	0.298150	-140.215212	0.436604
29394.998887	-122.949403	-0.032444	-94.904095	-0.427962	-127.625636	-0.150349	-121.798630	-0.277050
29414.000179	-118.682073	-0.377922	-94.754690	-0.394010	-125.242663	0.029908	-132.226733	0.200678
29433.001471	-123.177992	0.267902	-98.303332	0.298710	-128.229702	-0.238746	-119.911801	0.458424
29452.002763	-128.444653	-0.479231	-84.907277	-0.439555	-127.462737	-0.297013	-128.373370	0.014308
29471.004055	-134.441746	0.127263	-86.567565	-0.469337	-125.484615	-0.032442	-119.350607	0.490898
29490.005347	-128.940889	-0.349715	-89.677569	0.364258	-117.781955	-0.449143	-130.697332	0.307392
29509.006639	-124.332531	-0.024080	-99.594478	-0.460900	-130.287662	-0.433660	-127.475692	0.205176
29528.007931	-122.524597	0.340667	-93.419624	-0.122989	-122.802537	0.069641	-123.527521	-0.464254
29547.009224	-126.355232	-0.425821	-86.175312	0.006931	-117.249916	-0.417331	-125.770644	0.395659
29566.010516	-137.128073	-0.020624	-102.151861	-0.441358	-124.060811	-0.183749	-132.199468	0.089396
29585.011808	-131.580702	-0.038597	-90.174635	-0.298456	-131.550974	0.460212	-124.431868	0.214284
29604.013100	-123.261194	-0.431307	-92.896261	0.289851	-123.819542	-0.060839	-125.617853	-0.105222
29623.014392	-126.542919	0.191600	-90.660738	-0.492749	-117.443584	-0.060307	-125.523421	0.061636
29642.015684	-130.694485	-0.330811	-91.050230	0.212512	-127.648136	-0.119178	-127.140547	0.006298
29661.016976	-129.457808	0.164861	-97.470263	-0.183940	-123.711119	-0.396121	-124.889841	0.181433
29680.018268	-122.482835	0.477119	-92.244209	-0.177834	-121.364134	0.339247	-121.092854	0.282636
29699.019560	-122.425170	-0.362958	-91.510592	0.495343	-137.398828	-0.345541	-122.334233	-0.282033
29718.020852	-131.941195	0.014687	-90.650068	0.244279	-133.444953	0.092840	-125.319859	-0.376030
29737.022145	-143.411912	0.424880	-94.747081	-0.467404	-126.157374	0.080105	-119.869191	0.382556
29756.023437	-128.034712	-0.209773	-88.949810	-0.103316	-125.362422	0.052493	-128.260284	-0.026294
29775.024729	-128.152211	-0.477862	-97.227612	0.203759	-123.496027	0.464168	-125.858492	-0.057025
29794.026021	-125.296414	-0.073669	-96.978102	0.213534	-125.765897	-0.128840	-130.426479	-0.352106
29813.027313	-122.139834	-0.354796	-98.528697	0.163034	-118.223059	0.122072	-130.582581	0.123557
29832.028605	-128.500605	0.250819	-93.320481	0.214778	-129.727168	-0.412382	-128.440959	-0.024965
29851.029897	-124.576345	0.466363	-87.720507	0.140206	-125.793792	-0.432465	-122.949492	-0.101801
29870.031189	-121.581001	0.074189	-90.912552	-0.434659	-130.868005	0.493147	-128.163485	0.006069
29889.032481	-117.403670	-0.189058	-101.543216	0.495006	-132.291824	-0.298646	-128.382440	0.424576
29908.033774	-140.149521	0.020144	-89.917676	0.097562	-126.499520	0.027463	-127.555095	-0.368032
29927.035066	-120.022554	-0.343186	-88.958470	0.230239	-122.239591	-0.131716	-124.154161	-0.211209
29946.036358	-126.030790	-0.386098	-100.310501	0.020024	-128.624864	-0.350484	-126.010704	0.040667
29965.037650	-132.737655	0.242847	-101.830679	0.058077	-122.507506	-0.114885	-124.104132	0.064401
29984.038942	-118.994954	0.044865	-89.346887	0.002487	-142.535924	-0.010338	-121.345444	0.175000
30003.040234	-126.306437	-0.019068	-99.418381	-0.185037	-116.843474	0.171344	-123.117344	0.463532
30022.041526	-121.935204	0.073220	-85.919176	0.033646	-118.639564	0.180636	-124.700749	0.204495
30041.042818	-131.862712	0.381807	-91.766878	-0.429981	-122.921146	0.427792	-122.430101	0.464947
30060.044110	-125.996194	0.067238	-90.034989	0.317126	-132.706425	-0.108255	-124.024230	-0.069147
30079.045402	-134.485827	0.013179	-91.141457	0.242672	-128.193362	-0.234729	-124.854943	-0.037450
30098.046695	-123.588647	-0.286823	-100.499669	-0.033509	-139.000930	-0.456081	-123.361616	0.290531
30117.047987	-125.512723	-0.380940	-85.324746	-0.067016	-129.165167	-0.435252	-132.447437	0.455299
30136.049279	-121.725624	0.053198	-94.707711	0.210181	-133.362258	0.435664	-124.577792	0.026605
30155.050571	-124.456499	0.452735	-97.630497	0.052809	-121.619656	0.482629	-121.918021	0.241618
30174.051863	-123.585763	-0.305609	-85.356262	-0.242868	-130.462005	-0.022572	-125.385979	-0.328865
30193.053155	-131.863484	-0.490151	-90.099202	0.349856	-127.046222	0.438423	-121.382554	-0.387154
30212.054447	-120.051769	0.242718	-87.804035	-0.047765	-128.889519	0.402095	-132.641681	-0.411208
30231.055739	-120.649487	0.134133	-95.761305	-0.182627	-126.326918	-0.214176	-129.319866	0.409286
30250.057031	-126.804464	0.483611	-92.150438	0.047314	-126.984895	0.123105	-130.810346	-0.175631
30269.058323	-125.827771	-0.444135	-93.950404	-0.155015	-130.797981	-0.340659	-127.062935	-0.153338
30288.059616	-133.229444	0.257128	-88.558536	0.233563	-124.050835	0.460764	-121.271455	0.348808
30307.060908	-129.525176	-0.113370	-94.409309	-0.315203	-125.488002	0.045726	-122.448017	-0.463515
30326.062200	-124.497372	-0.421463	-87.178431	0.261146	-119.438437	0.359142	-123.813294	0.382449
30345.063492	-121.197847	-0.432808	-92.051163	0.321180	-124.904738	-0.331182	-127.372189	0.499532
30364.064784	-139.713330	0.152117	-93.086949	0.449515	-131.881068	-0.166793	-122.262195	0.235960
30383.066076	-129.947718	-0.044069	-101.530480	-0.032318	-130.381875	-0.277003	-128.550410	-0.244540
30402.067368	-127.714730	0.159647	-94.695087	0.092226	-125.422430	-0.165893	-122.280069	0.275276
30421.068660	-128.872485	0.294214	-89.819259	-0.397085	-123.809612	0.343180	-125.085826	0.142580
30440.069952	-120.365639	0.131671	-86.249025	0.112170	-125.720819	-0.074785	-123.793341	-0.181311
30459.071245	-134.582218	0.289067	-86.711449	-0.143979	-123.316290	0.332998	-127.097782	-0.061539
30478.072537	-120.875567	0.394537	-90.278616	0.205833	-127.423783	0.370301	-128.872848	-0.355333
30497.073829	-118.559646	-0.381258	-90.088008	0.111960	-125.045441	0.189208	-135.016765	0.271008
30516.075121	-127.648095	0.225749	-101.225084	0.459436	-128.766188	-0.043442	-128.170072	-0.281792
30535.076413	-120.715032	-0.043370	-92.355760	0.352895	-128.283784	0.124335	-123.145146	-0.268972
30554.077705	-121.957517	-0.131624	-97.059923	0.147124	-132.513568	0.293388	-127.989419	0.046188
30573.078997	-125.016812	0.129876	-91.600161	0.135429	-126.664519	0.256007	-134.416714	0.031410
30592.080289	-122.430765	-0.398107	-105.416847	-0.363062	-125.291421	0.442685	-126.062632	-0.173170
30611.081581	-128.825930	0.148349	-91.704062	0.374514	-124.680379	0.131239	-135.914214	0.063518
30630.082873	-124.178790	0.155308	-99.275840	0.333493	-133.462152	-0.289955	-124.572087	-0.499880
30649.084166	-130.152200	0.089449	-86.113603	-0.011186	-124.776169	0.126253	-143.265755	-0.250153
30668.085458	-124.021049	-0.356844	-88.227814	-0.396321	-125.367981	0.033057	-121.190673	-0.480249
30687.086750	-129.610850	0.136762	-92.386254	0.283069	-124.086748	0.145659	-133.512706	-0.254132
30706.088042	-125.160237	-0.467681	-93.336414	0.160415	-148.643489	-0.023792	-134.407725	0.446355
30725.089334	-137.922255	-0.295312	-102.601306	0.361398	-124.129364	0.292655	-125.619894	-0.332624
30744.090626	-133.829942	-0.053288	-95.644014	0.391651	-128.664823	0.403056	-124.744317	-0.260554
30763.091918	-128.420619	0.274094	-97.517236	0.152387	-139.273354	-0.008568	-124.396472	-0.361723
30782.093210	-130.752088	0.378515	-101.610657	0.220655	-123.670413	-0.163428	-134.619595	-0.333951
30801.094502	-126.473518	-0.045391	-96.006811	0.334028	-127.938674	0.481759	-125.647563	0.461151
30820.095795	-130.870681	0.182172	-91.648017	0.121966	-126.390048	-0.059821	-129.136330	-0.149381
30839.097087	-122.403076	0.229801	-94.615182	-0.340226	-129.776748	0.170696	-130.698408	-0.480143
30858.098379	-135.084664	0.206969	-101.070773	0.460385	-121.957984	0.191816	-123.768518	0.255503
30877.099671	-121.899186	-0.477180	-90.542818	-0.199991	-117.487303	0.488924	-125.893119	0.385119
30896.100963	-128.174394	0.341445	-95.354340	0.355234	-130.352868	-0.031269	-125.795771	-0.062732
30915.102255	-128.054608	-0.386986	-95.791271	-0.498198	-126.959736	-0.245523	-135.344159	-0.244402
30934.103547	-132.897535	0.030453	-100.349032	-0.199560	-126.033851	0.060553	-125.791674	0.128376
30953.104839	-117.816165	0.351384	-98.171773	0.486952	-123.470055	-0.474172	-122.266505	0.317223
30972.106131	-122.667098	-0.308744	-93.090190	0.339220	-123.471838	0.407281	-124.541654	-0.442305
30991.107423	-132.132542	0.241948	-90.706261	0.225428	-129.649096	0.386785	-122.539830	-0.348593
31010.108716	-137.177413	-0.336119	-86.485193	0.082606	-123.039587	-0.360869	-119.352570	0.410296
31029.110008	-129.560667	-0.332344	-96.565531	0.480276	-129.238391	0.286377	-137.740513	-0.394429
31048.111300	-121.606937	-0.188869	-96.294757	-0.049873	-120.989459	0.219570	-133.348865	-0.350609
31067.112592	-121.114927	0.037176	-92.304311	-0.298700	-124.672596	0.140476	-120.418730	-0.058010
31086.113884	-126.831707	0.167042	-86.297205	-0.415738	-122.468635	-0.357796	-121.664554	-0.444520
31105.115176	-122.382472	0.238236	-106.682392	-0.038713	-124.473243	0.153789	-127.189001	0.124472
31124.116468	-133.559650	0.479450	-91.890053	0.321220	-120.020029	-0.058041	-126.046861	0.281076
31143.117760	-132.106492	-0.112091	-91.155085	0.404537	-123.074695	-0.284581	-125.615924	-0.412054
31162.119052	-125.246332	0.175269	-89.486676	0.423456	-119.974974	0.255352	-123.882015	-0.000414
31181.120345	-121.944412	-0.265141	-93.358848	-0.329898	-123.356253	0.488701	-125.649807	-0.399397
31200.121637	-131.022376	-0.107710	-87.775487	-0.184793	-121.134802	-0.121182	-123.789256	-0.456130
31219.122929	-123.095518	-0.041276	-95.275929	0.122895	-126.718117	-0.387716	-120.333403	0.239749
31238.124221	-121.463756	-0.238691	-86.788975	-0.258491	-133.427834	0.152506	-130.654611	0.491260
31257.125513	-128.934693	0.450680	-101.866117	-0.399898	-129.972781	0.099639	-132.258412	-0.262208
31276.126805	-118.433168	0.281298	-97.590534	0.447186	-140.334172	0.420433	-126.889951	0.062270
31295.128097	-125.080081	0.342890	-97.228803	-0.219873	-125.146691	0.300095	-132.802357	-0.003814
31314.129389	-126.936370	0.095198	-87.808572	0.134922	-132.236056	-0.315316	-127.092771	0.474716
31333.130681	-133.185776	-0.383535	-96.373665	0.272086	-125.498169	-0.395768	-128.267788	0.492752
