% f149.txt
% Date Thu, Jul 15, 2021 4:13 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-124.817659	-0.217873	-89.821805	0.245129	-125.179040	-0.477033	-133.868810	-0.139676
26335.790858	-129.867942	-0.400554	-92.564786	0.387197	-118.100606	0.416099	-122.293238	-0.392484
26354.792150	-125.622366	-0.018252	-85.275986	0.464888	-144.685312	0.339717	-127.510218	-0.493600
26373.793442	-131.120610	0.067259	-91.313717	-0.276556	-124.456688	0.080217	-122.369116	-0.077652
26392.794734	-127.014425	-0.233882	-86.494442	0.348104	-132.155326	-0.465884	-123.157994	-0.260903
26411.796026	-126.326229	0.155463	-84.371702	-0.109087	-120.821214	0.462582	-118.881272	0.165334
26430.797318	-127.679742	0.229235	-95.591063	0.307857	-125.377731	0.042049	-119.687531	0.109102
26449.798610	-120.699731	-0.100005	-98.215947	0.430045	-120.923203	0.115705	-129.275272	0.147103
26468.799902	-126.238566	0.191507	-88.100914	0.120123	-126.433399	-0.454283	-122.457346	-0.095056
26487.801195	-123.814602	0.045745	-87.303058	-0.385065	-131.215342	0.261556	-123.322666	0.406358
26506.802487	-127.853082	-0.231557	-85.128719	0.200282	-128.405148	0.108680	-118.632880	0.280293
26525.803779	-124.870002	0.179335	-90.722533	-0.177315	-129.769976	0.075813	-126.858950	0.358106
26544.805071	-131.476947	0.226210	-86.388771	0.369711	-121.542523	-0.426388	-124.223646	-0.150473
26563.806363	-118.419293	-0.220064	-87.863184	0.265660	-121.805199	-0.179385	-126.285852	-0.084713
26582.807655	-125.484190	0.111092	-88.014707	-0.104124	-127.467479	-0.313216	-128.318959	0.038950
26601.808947	-124.458017	-0.134488	-87.718201	-0.355926	-126.580205	0.040823	-135.757311	0.177748
26620.810239	-133.496562	0.061077	-91.400393	-0.006935	-134.230642	-0.476248	-137.012958	0.172759
26639.811531	-127.231652	-0.422591	-85.505749	-0.033742	-124.363196	-0.344978	-125.343503	-0.022682
26658.812824	-131.226556	-0.121751	-96.183038	-0.405131	-124.953382	-0.288183	-122.950035	-0.287898
26677.814116	-122.860841	0.253652	-89.961215	0.337106	-128.946960	-0.237757	-121.593316	0.162152
26696.815408	-121.351493	0.019508	-87.066841	-0.052311	-143.727238	-0.259952	-129.696658	0.120090
26715.816700	-123.435826	0.241974	-105.388257	0.362863	-124.109365	0.127187	-135.349909	-0.494814
26734.817992	-132.410822	0.309953	-85.063764	0.281322	-122.191940	0.009568	-124.212547	-0.408783
26753.819284	-132.637269	0.008609	-92.184483	0.174574	-123.809896	-0.072452	-125.860757	-0.311299
26772.820576	-122.842045	0.407004	-94.512135	-0.067415	-127.242971	-0.102669	-128.730046	-0.424083
26791.821868	-125.686466	-0.137717	-87.333858	-0.192719	-120.842811	0.451714	-129.926891	-0.444966
26810.823160	-127.048652	0.006159	-85.620650	0.122107	-124.237489	-0.065915	-121.384592	-0.381077
26829.824452	-127.504791	0.451893	-89.579124	0.074711	-121.141476	-0.473949	-124.670770	0.447708
26848.825745	-121.248866	-0.417369	-93.833698	0.011869	-124.731596	-0.462308	-123.053356	-0.262686
26867.827037	-122.700773	-0.393602	-88.906177	0.208907	-125.157579	0.186249	-127.734813	0.338534
26886.828329	-122.613713	0.210005	-98.632030	0.051652	-123.972152	-0.169900	-123.346870	0.053638
26905.829621	-123.933470	0.197347	-92.393948	-0.328030	-130.247116	-0.330069	-124.404483	0.356234
26924.830913	-127.114089	-0.061679	-97.741592	0.064671	-124.484361	-0.375625	-133.003546	0.004021
26943.832205	-133.738482	-0.127062	-92.423221	0.091469	-127.166080	-0.214956	-124.801128	0.407131
26962.833497	-117.418297	0.381150	-92.981441	0.148173	-124.057645	0.495272	-125.847958	-0.443784
26981.834789	-124.749051	0.127556	-94.412958	0.304393	-123.561931	0.293690	-124.945645	0.192268
27000.836081	-121.622500	0.327950	-86.017956	-0.260079	-120.777966	-0.413525	-133.511430	-0.385791
27019.837374	-124.377012	0.479126	-84.793426	-0.310400	-122.294677	-0.462377	-133.263606	0.420879
27038.838666	-118.367960	-0.265107	-88.870805	-0.065619	-130.886875	-0.023351	-123.541560	-0.347003
27057.839958	-127.016708	-0.065351	-100.885782	0.250859	-130.305420	-0.400207	-120.268474	-0.270097
27076.841250	-129.952754	-0.292884	-86.684812	-0.014136	-124.139291	0.167629	-119.633479	-0.111019
27095.842542	-116.120577	0.466346	-87.953120	0.367796	-129.249436	0.266615	-123.124437	0.437207
27114.843834	-122.103703	0.181477	-89.441650	-0.431967	-128.905394	0.012596	-128.515672	0.358963
27133.845126	-130.887985	-0.020092	-93.972556	-0.187633	-130.341342	0.115901	-128.034692	-0.023369
27152.846418	-144.747367	0.466846	-88.559451	0.104426	-132.967665	-0.346277	-123.622100	0.227883
27171.847710	-128.894895	-0.268705	-87.619392	-0.294169	-128.192672	-0.382509	-132.670016	0.165373
27190.849002	-124.456779	0.013879	-94.796146	0.162780	-121.375316	0.063786	-127.026840	0.049008
27209.850295	-147.528563	0.216462	-90.410874	0.039393	-123.308967	-0.477315	-127.370984	-0.191594
27228.851587	-124.904971	0.074024	-89.473267	-0.062417	-124.280864	-0.229029	-125.685469	0.189954
27247.852879	-124.875448	0.341367	-85.985357	-0.145823	-130.130061	0.310249	-124.250931	-0.096388
27266.854171	-120.966713	-0.185001	-89.203969	-0.051212	-122.565438	0.003041	-126.116898	-0.081565
27285.855463	-127.472109	0.118061	-87.673097	-0.151792	-126.091001	0.088097	-127.453555	0.024683
27304.856755	-123.109410	0.009937	-95.652845	0.074813	-121.124531	0.114708	-127.955785	-0.024278
27323.858047	-123.171300	-0.307763	-84.866912	0.366785	-124.343649	-0.338684	-121.821304	0.013748
27342.859339	-127.054378	0.459290	-92.927735	-0.451516	-123.958327	0.439623	-135.824825	0.255696
27361.860631	-127.020299	0.325864	-88.946500	-0.370984	-128.755899	-0.048961	-130.164588	-0.352764
27380.861924	-123.870661	-0.124716	-91.309598	-0.168545	-134.487457	-0.202078	-134.927481	0.397746
27399.863216	-125.425027	0.037343	-84.795720	0.468789	-122.817114	-0.465380	-130.203063	-0.385385
27418.864508	-126.441887	0.280460	-91.446477	-0.097538	-123.808279	0.394062	-130.429854	0.317894
27437.865800	-120.437194	0.393247	-85.730171	-0.091267	-126.440745	0.032198	-126.696978	-0.292798
27456.867092	-124.601340	-0.161431	-97.049502	0.036759	-128.019530	-0.231794	-142.480533	-0.390862
27475.868384	-125.403701	-0.201071	-86.886649	0.241299	-127.989035	0.096573	-127.707001	0.372373
27494.869676	-121.479594	-0.449780	-95.567189	-0.291286	-123.266196	-0.121295	-126.962858	0.075725
27513.870968	-123.286353	0.337118	-83.797787	0.433746	-119.589435	0.306222	-126.118027	0.342672
27532.872260	-124.376785	0.280188	-89.383990	-0.169523	-127.060003	0.167418	-128.271606	0.290045
27551.873552	-121.432210	-0.294012	-113.358798	-0.392854	-124.115203	-0.236521	-137.363645	0.020374
27570.874845	-122.722096	0.199577	-85.621607	-0.484989	-120.254221	-0.303562	-124.784369	-0.105135
27589.876137	-120.730261	-0.256391	-97.350365	0.264098	-126.838765	0.004285	-127.713835	-0.468943
27608.877429	-133.777839	-0.154416	-86.183359	0.494332	-121.096075	-0.273515	-127.376084	-0.108920
27627.878721	-125.576948	0.333876	-88.035417	-0.458041	-121.786239	-0.445886	-129.278704	0.367711
27646.880013	-131.330913	0.476602	-88.402926	-0.072318	-124.091380	-0.207340	-123.160479	-0.240505
27665.881305	-146.960740	0.242750	-100.802270	0.242853	-126.673054	0.429368	-119.580039	0.091470
27684.882597	-120.329592	0.084720	-86.777312	-0.281067	-124.204043	0.159953	-119.028844	-0.121095
27703.883889	-118.243679	-0.182554	-91.717680	-0.324822	-119.661936	-0.226318	-119.669498	-0.126902
27722.885181	-130.045689	-0.372557	-86.667453	0.056547	-129.192199	-0.419213	-121.796782	0.324648
27741.886474	-120.903201	0.474585	-89.977223	-0.085268	-144.560348	-0.163324	-121.188054	-0.055843
27760.887766	-131.717432	-0.270708	-92.835433	-0.462984	-124.501608	0.362648	-134.428757	-0.218915
27779.889058	-123.191531	-0.020707	-85.880840	0.049070	-125.590275	0.430280	-126.841168	0.039257
27798.890350	-138.232851	-0.032145	-92.538107	-0.338999	-126.059777	0.203190	-128.053827	-0.273469
27817.891642	-132.992136	0.034267	-97.990741	-0.107490	-130.086313	0.457113	-122.553283	-0.395036
27836.892934	-119.076580	-0.335831	-87.303377	-0.442693	-124.814580	0.446592	-124.524777	-0.351523
27855.894226	-135.921708	0.263679	-95.629028	0.012244	-125.709872	0.200536	-135.561594	0.101361
27874.895518	-133.882635	-0.354995	-86.336446	-0.356557	-120.632706	-0.062830	-121.715721	-0.079661
27893.896810	-150.161203	0.092195	-89.689079	0.246876	-122.760266	-0.052488	-130.126135	0.396261
27912.898102	-120.246763	-0.423906	-90.260159	-0.219593	-127.446724	-0.089674	-129.892193	0.434219
27931.899395	-124.095804	-0.317914	-85.756380	0.477897	-130.182831	0.370157	-120.315301	0.353668
27950.900687	-120.793051	-0.289458	-98.189579	0.167364	-124.646998	0.250057	-134.929854	-0.059516
27969.901979	-120.419010	-0.278236	-99.630001	-0.153599	-136.702135	-0.258376	-122.274561	-0.433616
27988.903271	-126.336135	0.210690	-88.048405	0.194283	-123.253759	0.249067	-124.997424	-0.056420
28007.904563	-124.401825	0.225747	-86.911969	-0.008385	-125.792930	0.276925	-125.774276	0.479844
28026.905855	-138.761158	0.416506	-92.254675	0.081433	-130.287435	0.326304	-128.500949	0.287126
28045.907147	-122.344504	-0.353455	-99.068999	0.105358	-123.910097	-0.324701	-123.006906	-0.260635
28064.908439	-138.150234	0.186372	-85.105416	-0.265978	-124.548822	-0.274988	-121.181084	0.015334
28083.909731	-123.710953	-0.092337	-87.909612	-0.145639	-125.818285	-0.198667	-121.448632	0.140943
28102.911024	-129.865414	-0.174420	-99.879531	-0.490602	-123.265919	0.185919	-134.573130	0.038503
28121.912316	-122.476076	0.320974	-92.989036	0.270837	-124.728084	0.376927	-129.951956	0.376638
28140.913608	-135.233611	0.167901	-94.973892	-0.460567	-129.818734	0.170307	-129.690962	0.296834
28159.914900	-119.147203	-0.269577	-92.857560	0.150196	-123.899430	-0.155928	-120.883704	0.402282
28178.916192	-128.979235	0.311369	-96.906537	0.454847	-119.516153	0.364433	-127.103713	-0.071282
28197.917484	-128.464956	0.483981	-84.459567	0.351766	-124.845245	0.407402	-128.512745	0.382096
28216.918776	-122.404240	-0.304226	-87.922202	-0.058468	-136.095823	-0.116420	-123.773290	0.258006
28235.920068	-122.570078	-0.357733	-90.733142	0.274817	-127.267912	0.047910	-127.019523	0.417181
28254.921360	-139.088680	-0.195410	-93.964974	0.425183	-130.320532	0.004862	-128.539803	0.057844
28273.922652	-126.146874	0.008152	-93.710216	0.350317	-126.133485	-0.003912	-130.400886	-0.160422
28292.923945	-120.451293	-0.133952	-81.458001	0.057716	-125.783151	-0.167739	-127.128062	-0.209078
28311.925237	-126.451095	0.103164	-94.054039	0.349548	-125.507722	-0.189194	-119.944320	-0.261081
28330.926529	-124.437060	0.310927	-96.094269	-0.403210	-129.796098	0.252708	-119.338915	0.451804
28349.927821	-126.840567	-0.305793	-84.988999	-0.232428	-122.949416	0.320690	-125.958591	0.191715
28368.929113	-123.183911	-0.236335	-94.331259	-0.281064	-129.014088	0.069017	-129.428255	0.163304
28387.930405	-121.154106	0.383295	-93.945728	-0.474370	-121.907479	-0.288753	-128.852564	-0.368336
28406.931697	-128.547705	0.030160	-99.235819	0.400723	-134.422949	0.088013	-126.912442	-0.464020
28425.932989	-121.560022	-0.032491	-94.194377	-0.074429	-121.371504	-0.285929	-124.342649	-0.210986
28444.934281	-130.869377	-0.433738	-94.541063	-0.461860	-132.681022	0.133262	-125.651489	0.470940
28463.935574	-125.221093	-0.432409	-90.608137	0.224371	-136.468159	-0.281542	-125.968991	-0.181157
28482.936866	-124.719121	-0.109520	-94.122533	-0.376950	-131.584756	0.142657	-124.557348	-0.193286
28501.938158	-126.266600	-0.040527	-86.210577	0.038126	-124.251319	0.449027	-136.195929	0.421725
28520.939450	-132.936171	-0.436116	-88.572143	0.120880	-124.226210	-0.353400	-133.909198	0.364885
28539.940742	-125.596622	-0.481910	-92.072406	0.231463	-121.635044	-0.381352	-128.677485	-0.491061
28558.942034	-130.717881	-0.041693	-92.184192	0.094585	-124.679099	-0.428801	-130.086349	0.294416
28577.943326	-123.223277	0.170676	-81.094440	0.447808	-121.581990	-0.230542	-130.426401	-0.283411
28596.944618	-121.361363	-0.028450	-92.028431	-0.353671	-124.320769	-0.360283	-129.849088	-0.098898
28615.945910	-132.921869	0.139550	-96.613832	0.022079	-124.070463	-0.386598	-124.945247	-0.471746
28634.947202	-121.039622	-0.232715	-88.597490	0.400107	-129.871193	0.364964	-122.936086	-0.023750
28653.948495	-125.597577	0.176421	-93.650159	0.072656	-123.669889	0.195598	-128.937275	0.396316
28672.949787	-130.933128	0.329164	-91.441569	0.037881	-127.832412	-0.117403	-143.561319	-0.361455
28691.951079	-126.498622	0.181910	-89.549954	0.358335	-124.861448	0.484714	-123.582486	-0.422810
28710.952371	-121.472793	-0.247237	-92.814426	-0.422557	-129.939102	-0.117929	-129.585320	0.352081
28729.953663	-133.110822	-0.416184	-93.551557	0.051570	-120.560446	-0.309004	-130.590137	-0.376434
28748.954955	-125.294133	-0.363268	-89.109548	-0.430063	-127.371552	-0.157998	-126.040026	-0.274077
28767.956247	-131.940831	0.270678	-89.075050	0.303450	-126.745528	-0.015658	-130.415820	-0.390259
28786.957539	-129.434709	-0.168284	-86.892814	-0.408009	-117.474037	0.338632	-122.879019	-0.437131
28805.958831	-126.661039	-0.095275	-90.169383	-0.285448	-126.272066	-0.098571	-124.457247	-0.250241
28824.960124	-129.709522	0.461341	-87.524974	0.374538	-128.600621	0.482399	-121.448567	0.399972
28843.961416	-127.754474	-0.054002	-92.300436	-0.089773	-127.619058	0.168795	-151.134021	-0.154589
28862.962708	-118.590884	0.083054	-93.418372	0.483562	-128.582741	-0.023447	-128.185484	0.035128
28881.964000	-138.527981	0.160061	-87.264403	-0.374506	-123.972023	-0.311281	-126.893795	-0.355033
28900.965292	-118.311241	-0.415113	-86.747310	0.416476	-122.537476	-0.250207	-125.933859	0.374828
28919.966584	-120.052405	-0.441222	-93.098182	-0.463058	-124.930418	0.485128	-121.822714	0.321943
28938.967876	-134.381586	-0.383648	-90.632269	-0.488805	-127.846114	0.171827	-141.896383	0.054935
28957.969168	-130.705389	0.024753	-87.386978	-0.126958	-124.404209	-0.313290	-126.182272	-0.245142
28976.970460	-125.813337	-0.407154	-93.924956	-0.190220	-128.429176	0.437900	-125.843696	-0.328238
28995.971752	-135.927029	0.265334	-93.773779	-0.345985	-126.929223	0.424598	-126.437067	0.051287
29014.973045	-121.939738	-0.369594	-86.685919	-0.157045	-132.147574	-0.280028	-120.160688	-0.441167
29033.974337	-138.494745	-0.127739	-88.214180	-0.489835	-130.715340	-0.364970	-127.130583	-0.034554
29052.975629	-129.410849	0.139134	-97.628765	-0.439291	-128.458061	-0.025082	-130.441433	-0.363799
29071.976921	-123.539160	0.203739	-96.282497	0.249456	-124.308511	-0.346240	-129.479059	0.318301
29090.978213	-120.312351	0.149276	-97.812873	-0.151461	-134.866862	0.295644	-124.617714	-0.413475
29109.979505	-130.754101	0.312663	-95.834540	0.473444	-131.348509	0.053505	-124.810440	-0.030234
29128.980797	-121.772787	-0.082366	-93.903810	0.276423	-124.675547	0.024375	-128.978056	0.131676
29147.982089	-129.552843	0.438791	-101.406982	-0.422477	-121.363997	-0.261509	-122.704817	0.487984
29166.983381	-133.639213	0.120711	-86.386457	0.157263	-119.208855	0.136118	-127.913624	0.013178
29185.984674	-130.220966	-0.108345	-101.181091	-0.481928	-122.837498	-0.448760	-131.528717	0.379426
29204.985966	-130.323248	-0.432177	-98.084658	-0.249123	-140.718436	-0.196348	-129.850355	-0.144446
29223.987258	-130.670495	0.177646	-96.220353	-0.239457	-126.031908	-0.421200	-132.713367	0.303290
29242.988550	-120.996347	-0.278206	-97.381235	-0.059787	-126.193326	-0.435034	-126.293990	0.138703
29261.989842	-126.566287	-0.470732	-94.957135	0.293126	-125.817111	-0.377609	-125.169136	0.430949
29280.991134	-133.440365	-0.127014	-90.628784	0.027275	-121.983556	0.158395	-127.426743	-0.493071
29299.992426	-131.595524	0.262395	-86.266686	-0.290453	-130.944936	0.068676	-124.999305	0.050096
29318.993718	-135.134476	-0.404042	-84.871323	-0.269182	-124.409834	0.412028	-125.650473	0.205204
29337.995010	-125.596235	-0.065535	-91.695262	-0.314597	-122.791969	-0.477271	-130.678526	0.272169
29356.996302	-125.761109	-0.408433	-85.677094	0.109149	-121.460155	0.313166	-128.610625	-0.244127
29375.997595	-120.739498	-0.081726	-92.346142	-0.304838	-125.514615	0.051112	-130.502975	0.268076
29394.998887	-126.201439	0.321018	-101.750925	0.214168	-126.788805	-0.485880	-137.593677	0.009099
29414.000179	-123.967161	-0.071539	-91.465228	0.474624	-131.175010	-0.276740	-124.406391	-0.440970
29433.001471	-127.100963	-0.258252	-108.071227	0.350381	-124.673630	-0.137738	-122.729500	-0.143111
29452.002763	-124.297195	0.175862	-88.461301	0.439250	-122.173400	0.008870	-130.713591	-0.465768
29471.004055	-120.617797	-0.417853	-91.875953	-0.202658	-131.793120	-0.252637	-123.720689	0.013610
29490.005347	-123.007431	0.418393	-88.240600	-0.079522	-126.124393	-0.279366	-123.220925	-0.219776
29509.006639	-128.127034	0.141596	-90.834734	0.379071	-120.751100	0.284515	-126.224714	-0.483636
29528.007931	-132.064576	0.084809	-88.317837	-0.140215	-128.866523	-0.070004	-122.789929	-0.173161
29547.009224	-124.467434	0.406862	-89.638913	0.238852	-136.800854	0.388111	-122.641976	-0.002517
29566.010516	-124.331239	0.043515	-86.736134	-0.213168	-127.853884	-0.036290	-135.313458	0.344912
29585.011808	-129.875993	-0.318339	-96.542383	-0.308906	-123.493196	0.111188	-124.222027	0.064339
29604.013100	-141.576513	0.343567	-86.257741	-0.351273	-127.455418	0.143882	-122.527924	0.184405
29623.014392	-129.518381	0.209812	-87.384944	0.483658	-123.968781	0.054993	-125.753869	0.338080
29642.015684	-122.318290	-0.233745	-86.802660	0.225323	-125.159370	0.012716	-116.718484	-0.224866
29661.016976	-131.081645	0.313063	-88.624174	0.069621	-124.746174	0.201189	-123.407293	0.459351
29680.018268	-123.224057	0.367437	-87.491031	-0.259321	-128.195640	-0.167928	-127.145905	-0.075921
29699.019560	-129.971358	0.473073	-88.674846	0.124390	-126.733085	0.113556	-130.327830	0.284523
29718.020852	-127.223342	0.010241	-100.508199	-0.359602	-139.467159	-0.473386	-121.581841	-0.081673
29737.022145	-129.273547	-0.171685	-87.375968	-0.488878	-129.851418	0.307466	-124.300867	-0.186103
29756.023437	-131.298631	-0.082493	-105.461334	0.010374	-121.746978	-0.191809	-132.874639	-0.100803
29775.024729	-125.978323	-0.135658	-88.009195	0.070344	-124.722761	0.098808	-121.124475	-0.486985
29794.026021	-125.026789	0.309414	-94.040663	0.301363	-136.681714	-0.193230	-125.286538	-0.467225
29813.027313	-126.639070	-0.384440	-103.419076	0.153563	-139.153943	0.239187	-121.554416	0.261982
29832.028605	-120.272782	-0.303984	-93.189045	-0.144552	-130.354537	-0.266964	-127.544640	-0.164093
29851.029897	-136.128330	-0.189705	-91.997433	0.426579	-121.356142	0.045035	-133.042406	-0.010256
29870.031189	-123.631961	-0.044314	-90.834473	-0.247002	-122.366975	-0.414142	-147.391066	0.439551
29889.032481	-131.895109	0.323776	-86.126625	-0.433702	-133.617732	0.342862	-125.250363	0.212825
29908.033774	-127.839325	-0.069850	-86.824930	-0.298711	-124.231893	-0.205467	-126.384476	-0.319113
29927.035066	-122.129585	-0.212291	-84.539608	-0.164770	-132.454662	-0.228612	-137.482307	0.481967
29946.036358	-118.544034	-0.303947	-91.732556	-0.218634	-131.310771	0.076046	-125.485239	0.362947
29965.037650	-124.796825	0.004606	-95.432754	-0.280030	-120.154806	-0.479301	-119.828466	0.236852
29984.038942	-120.910581	0.427358	-91.697940	-0.400696	-126.447411	0.202861	-129.039632	-0.114023
30003.040234	-126.387234	-0.393652	-90.059132	0.411248	-125.303174	-0.152626	-118.023231	-0.223077
30022.041526	-125.707149	0.481314	-90.380406	-0.297109	-132.932708	-0.262581	-127.332529	-0.330404
30041.042818	-134.786580	-0.209140	-94.523506	-0.387057	-130.868216	0.170465	-126.569767	-0.444222
30060.044110	-130.934430	0.441233	-93.355971	-0.416793	-129.595526	-0.422419	-129.745873	0.149782
30079.045402	-121.562514	-0.320557	-90.913318	0.209237	-150.343705	-0.138120	-137.675115	0.269708
30098.046695	-124.917254	-0.463394	-92.800134	-0.076359	-126.168684	-0.051923	-135.509540	0.015493
30117.047987	-125.220119	-0.304129	-101.708903	0.428668	-122.520492	0.047237	-128.220802	0.164254
30136.049279	-121.420632	0.095286	-90.777914	0.244897	-123.521840	0.106035	-140.669730	0.278643
30155.050571	-122.315938	0.269243	-89.963046	0.133504	-163.369035	-0.236766	-117.327991	-0.426027
30174.051863	-124.338273	-0.092462	-90.247634	0.470867	-133.855923	-0.343000	-127.756076	-0.341676
30193.053155	-120.552315	-0.360377	-86.276677	-0.332937	-126.762751	0.183636	-123.721222	0.285333
30212.054447	-124.249949	0.077754	-94.744201	-0.201895	-123.765837	-0.148413	-130.126629	0.440822
30231.055739	-126.817055	0.090797	-95.338703	0.347912	-124.044449	0.422675	-124.960339	-0.347557
30250.057031	-126.405391	-0.060160	-84.518075	0.111323	-124.792228	-0.441797	-119.131133	-0.339883
30269.058323	-123.173571	-0.428766	-89.243813	0.234343	-127.831013	-0.294280	-123.809618	0.126486
30288.059616	-122.192134	0.401816	-92.437477	-0.297020	-139.937918	-0.101808	-119.312220	0.237570
30307.060908	-131.745381	-0.337848	-90.478680	-0.305496	-125.852293	-0.031658	-134.804086	-0.312641
30326.062200	-127.517423	0.121832	-88.574299	0.091954	-131.853789	-0.113582	-125.184501	-0.117060
30345.063492	-125.234206	-0.490065	-94.444487	-0.272834	-128.775839	0.076651	-121.470341	0.447293
30364.064784	-123.315906	-0.252437	-99.976361	0.161105	-123.475281	0.336225	-122.813950	-0.135139
30383.066076	-126.450761	-0.375435	-87.434982	0.309143	-127.961092	-0.002267	-129.029144	0.160901
30402.067368	-121.983665	0.474172	-87.216065	0.363036	-117.399558	0.381744	-134.294959	0.217266
30421.068660	-119.172199	0.166303	-88.585969	-0.136242	-131.557961	0.439060	-120.016951	0.007491
30440.069952	-127.405341	-0.326306	-91.121345	-0.404779	-121.798805	0.254952	-123.852906	0.053992
30459.071245	-123.041931	-0.295408	-97.787598	0.393960	-131.612392	0.047204	-120.997241	-0.374179
30478.072537	-130.914061	0.069533	-97.555430	0.079915	-121.447046	-0.331570	-136.046899	-0.418736
30497.073829	-123.347556	0.465728	-86.534899	-0.438826	-126.601021	0.250250	-118.557493	-0.341843
30516.075121	-122.034762	0.132047	-86.918968	-0.289342	-125.452956	-0.130533	-126.186438	-0.273863
30535.076413	-134.328053	0.299657	-88.916936	-0.239250	-124.884163	-0.284584	-123.051575	0.301442
30554.077705	-130.074740	0.434730	-92.763315	-0.319078	-121.258076	0.367217	-125.731664	-0.352606
30573.078997	-135.706493	0.438045	-104.594285	0.437866	-123.992270	0.053180	-122.235059	0.109048
30592.080289	-118.983343	0.046302	-98.639535	0.194088	-135.602031	0.307424	-127.496981	0.125952
30611.081581	-125.610111	0.099540	-86.166460	-0.088135	-121.716674	-0.123323	-123.684620	0.349900
30630.082873	-124.581351	0.366061	-88.777504	-0.400330	-138.183959	-0.456033	-128.712091	0.108941
30649.084166	-123.735608	0.328532	-92.184996	-0.220107	-136.225729	-0.367694	-126.831875	0.144123
30668.085458	-127.356438	0.049979	-87.922827	0.117000	-121.984275	-0.010792	-120.596575	-0.397590
30687.086750	-122.310492	-0.489859	-94.732173	-0.333680	-126.440861	0.279949	-131.204866	0.312759
30706.088042	-129.171121	0.325901	-101.820578	0.041229	-132.392710	-0.182843	-124.732110	0.096608
30725.089334	-124.069173	0.038671	-92.368845	-0.485662	-130.444046	0.279826	-122.186075	0.391920
30744.090626	-129.014525	-0.351898	-87.788997	0.307044	-123.086984	0.298972	-123.591425	-0.003349
30763.091918	-122.770677	0.029406	-90.488425	0.366017	-124.705149	0.487254	-133.903762	-0.003718
30782.093210	-133.729488	0.306472	-95.224710	0.043959	-123.544395	-0.117020	-136.891422	-0.086308
30801.094502	-122.941739	0.111809	-85.301026	-0.239069	-122.724653	-0.412183	-124.662301	0.095293
30820.095795	-121.870770	0.122776	-93.114683	-0.176402	-126.456379	0.363126	-122.807195	-0.129383
30839.097087	-142.971162	0.071692	-91.573120	-0.068459	-137.192387	-0.452648	-127.588896	-0.080018
30858.098379	-126.470903	-0.391681	-95.535165	-0.434564	-133.332068	0.042224	-121.616106	-0.366615
30877.099671	-130.346665	0.193518	-95.095673	0.020989	-121.154602	-0.025455	-123.593543	-0.073138
30896.100963	-128.012977	-0.288744	-85.437150	0.108426	-124.955261	0.105110	-126.117762	-0.311326
30915.102255	-123.458949	0.322688	-88.839203	-0.023275	-129.573238	0.343769	-122.926030	0.455062
30934.103547	-119.550243	0.239186	-93.089508	0.319206	-131.178883	0.233796	-133.176397	-0.249785
30953.104839	-134.125017	-0.288823	-99.039950	0.276751	-125.670398	0.035879	-129.261368	-0.131502
30972.106131	-128.000879	-0.382947	-100.721819	0.212400	-123.708683	0.486054	-129.805376	0.343458
30991.107423	-124.503693	-0.287319	-96.513307	-0.459672	-119.142787	0.466311	-123.686679	0.133159
31010.108716	-124.454916	0.478422	-91.331472	0.111992	-130.507293	0.104543	-127.972494	-0.084269
31029.110008	-128.333546	0.148593	-86.028072	-0.109063	-136.442299	-0.355906	-120.002200	0.271567
31048.111300	-125.630408	0.348960	-92.081352	0.387296	-125.089920	-0.396430	-121.042220	0.314025
31067.112592	-132.489409	0.472765	-91.903502	-0.442865	-124.906584	0.203555	-124.215898	0.281864
31086.113884	-143.036502	0.050152	-90.102093	-0.027952	-128.327777	-0.134914	-122.624668	-0.218444
31105.115176	-127.207254	0.431171	-112.522626	0.151596	-130.756703	-0.080822	-128.213309	0.423353
31124.116468	-119.922609	0.100705	-88.139905	-0.279934	-121.775867	-0.311270	-127.548752	0.398507
31143.117760	-125.678336	-0.346915	-92.173320	-0.463105	-133.075554	-0.101233	-127.966434	-0.456242
31162.119052	-128.287155	-0.362075	-91.770491	0.313441	-128.021333	-0.309139	-125.595188	-0.111009
31181.120345	-123.448885	0.099039	-99.347070	-0.487294	-138.377743	0.471192	-124.154798	0.070430
31200.121637	-131.057314	-0.143188	-94.362389	-0.048249	-136.494423	-0.087524	-131.654052	0.041132
31219.122929	-129.064138	-0.249154	-90.490600	-0.454034	-125.561580	0.360472	-137.929665	-0.306372
31238.124221	-129.418862	0.155450	-95.811270	-0.100216	-120.143072	-0.489144	-131.100319	-0.022361
31257.125513	-121.678555	0.013597	-95.795278	0.189221	-130.430860	-0.299075	-118.444176	-0.370461
31276.126805	-126.248450	-0.499093	-89.180015	-0.068434	-126.969622	-0.141274	-129.533825	-0.036038
31295.128097	-128.214662	0.188506	-95.111306	0.199050	-129.017542	0.147024	-134.398273	-0.023584
31314.129389	-127.930350	-0.270916	-88.242385	-0.005005	-131.420430	0.072241	-129.928595	-0.030911
