% f67.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-133.712490	0.058177	-97.913870	-0.197819	-125.007686	-0.293800	-128.198607	-0.448964
26335.790858	-130.268915	-0.430370	-86.741819	-0.497919	-122.940950	-0.309799	-124.229492	-0.472328
26354.792150	-126.433546	-0.293096	-92.086365	0.227058	-122.381998	-0.288354	-131.970192	0.320952
26373.793442	-127.141574	0.226175	-87.555950	-0.304471	-123.968108	-0.064326	-127.122090	-0.052491
26392.794734	-144.063783	-0.202887	-90.057526	-0.067116	-135.624922	-0.288941	-125.487252	0.415419
26411.796026	-124.914235	0.296555	-92.214699	0.373418	-123.620628	0.226877	-136.789964	0.052793
26430.797318	-129.186715	-0.213738	-89.333419	-0.252281	-125.107093	-0.214983	-127.366030	-0.369980
26449.798610	-121.143214	0.085487	-83.184548	0.327582	-121.934968	-0.471490	-127.478161	-0.138754
26468.799902	-129.526791	-0.268375	-88.049480	0.134268	-122.404024	0.277343	-137.965245	-0.492298
26487.801195	-126.758580	0.384469	-86.579470	0.182807	-122.509688	0.117266	-135.520022	-0.275961
26506.802487	-133.589278	-0.059193	-87.313022	0.165169	-123.202039	0.399234	-130.612768	-0.480252
26525.803779	-122.452752	0.043052	-94.004012	0.127298	-124.365900	0.170594	-127.544922	-0.374444
26544.805071	-120.876565	-0.017728	-89.462893	0.008732	-125.741697	0.038308	-132.065292	0.217994
26563.806363	-118.513443	0.220896	-81.243458	0.409868	-122.297351	0.257011	-126.987574	0.244434
26582.807655	-129.936003	0.172879	-91.600578	0.197758	-126.342483	-0.013686	-121.580139	-0.079634
26601.808947	-122.890536	0.103388	-87.583405	-0.174139	-121.489996	0.101221	-119.219450	0.136037
26620.810239	-125.538759	-0.289552	-90.846090	-0.320035	-129.904271	-0.167796	-133.921949	-0.227504
26639.811531	-124.199159	0.309269	-93.469033	-0.165473	-134.730977	-0.382702	-131.519823	-0.048409
26658.812824	-129.181029	-0.005486	-98.434344	-0.124348	-127.262097	0.291597	-124.259417	0.170893
26677.814116	-119.517812	0.470947	-98.846210	-0.037922	-129.627811	0.094484	-123.454971	-0.339096
26696.815408	-127.681976	-0.069281	-84.695743	0.349802	-126.988099	-0.080878	-129.484353	-0.272327
26715.816700	-126.848517	-0.014472	-91.868767	-0.155891	-127.279522	-0.442532	-127.576821	0.160128
26734.817992	-127.123595	0.461106	-86.105925	-0.249808	-127.707995	-0.380404	-123.172636	0.312436
26753.819284	-128.588150	-0.072878	-92.420644	0.415478	-127.738291	0.160599	-127.746630	0.120462
26772.820576	-120.338007	0.193891	-88.062835	-0.474492	-136.709136	0.438320	-123.662821	0.475801
26791.821868	-124.257214	0.005630	-87.131541	-0.080935	-121.925111	0.140259	-128.178333	0.144361
26810.823160	-123.391160	0.285118	-84.144033	-0.362717	-121.302058	0.049283	-125.752416	0.412098
26829.824452	-133.862531	0.131706	-84.575331	0.281774	-127.020025	-0.426710	-134.231963	-0.041909
26848.825745	-132.500563	0.240240	-86.611974	0.168792	-134.031093	-0.408394	-124.565483	-0.474502
26867.827037	-121.849976	0.044287	-87.974101	0.395177	-127.134697	0.274381	-135.248216	0.413843
26886.828329	-129.529546	-0.118628	-85.313194	0.260881	-125.195826	0.202365	-121.354203	-0.251861
26905.829621	-125.522112	0.289560	-86.668799	0.151944	-123.180676	0.334269	-128.187808	-0.253697
26924.830913	-135.228064	-0.142413	-83.908881	0.031709	-131.799123	-0.289561	-125.891215	0.032295
26943.832205	-120.882792	-0.167557	-96.555655	-0.396661	-128.408647	0.243732	-123.579259	0.442049
26962.833497	-140.065085	-0.345824	-95.063824	0.025375	-133.858783	0.001327	-121.622222	-0.146414
26981.834789	-125.405646	0.282119	-84.606393	0.182507	-129.119606	0.383825	-124.678159	0.013305
27000.836081	-125.843653	0.023842	-86.847926	-0.036953	-121.051559	0.287221	-129.044062	-0.388385
27019.837374	-121.229458	0.286680	-89.177245	-0.241157	-131.946352	0.079966	-127.443935	-0.011336
27038.838666	-132.088745	-0.245355	-91.097016	0.114436	-127.156285	-0.275985	-123.155255	-0.055811
27057.839958	-127.583632	-0.052955	-90.776893	0.401937	-128.937875	-0.186673	-125.086921	-0.281750
27076.841250	-132.841566	0.099919	-90.996408	-0.085125	-125.579766	-0.156610	-122.258731	0.304251
27095.842542	-125.454939	-0.093932	-89.496465	0.037763	-125.558407	-0.122360	-119.478770	-0.013724
27114.843834	-126.541318	0.120647	-91.530319	0.302269	-130.860483	0.214857	-127.628415	0.078633
27133.845126	-126.424335	0.208540	-81.919276	-0.348284	-127.073012	0.429295	-122.162440	0.229666
27152.846418	-118.935058	0.046344	-100.061724	0.364245	-121.582775	0.412739	-129.442650	0.268641
27171.847710	-126.684441	-0.258812	-102.938272	0.471963	-132.462901	-0.027656	-121.277046	0.448909
27190.849002	-128.099043	0.307474	-90.026896	0.235945	-125.880515	-0.247108	-125.501793	0.245006
27209.850295	-133.568560	-0.301481	-93.728520	-0.368745	-127.070644	-0.410348	-129.861107	-0.015273
27228.851587	-127.699365	-0.360753	-90.235110	0.075577	-129.765537	-0.167339	-123.899102	0.087013
27247.852879	-135.057704	-0.449429	-104.054438	0.224172	-129.396575	0.374003	-122.987284	0.442366
27266.854171	-126.522571	0.301576	-90.937386	-0.271021	-121.967857	0.340199	-119.779216	-0.440093
27285.855463	-127.926789	-0.389383	-87.361457	0.422107	-122.026441	0.174846	-124.578688	0.447598
27304.856755	-131.444398	-0.049693	-91.736554	-0.379611	-127.422438	0.012231	-125.037174	0.102481
27323.858047	-139.862143	0.226091	-92.501906	-0.119580	-123.781496	0.005926	-126.273759	0.180491
27342.859339	-126.227585	-0.149236	-91.817830	-0.444536	-127.870359	-0.318706	-119.655689	-0.112073
27361.860631	-125.397164	-0.381630	-89.207534	0.096337	-128.296049	0.483632	-137.840144	0.191452
27380.861924	-124.504054	-0.367040	-91.347031	-0.174072	-117.987230	0.199743	-124.433717	-0.219540
27399.863216	-130.543073	-0.241442	-91.420686	0.187583	-137.256560	0.399503	-126.553841	0.073915
27418.864508	-128.793061	-0.398486	-92.009701	-0.250980	-121.227809	0.261696	-127.425855	-0.127030
27437.865800	-127.744010	-0.464180	-89.838490	0.496759	-134.414627	0.142699	-128.090021	-0.046831
27456.867092	-127.027860	-0.054175	-87.206103	-0.345113	-122.855069	0.385711	-135.683608	0.119228
27475.868384	-121.573816	0.299704	-91.298823	-0.110997	-131.290886	0.085653	-131.378420	-0.268890
27494.869676	-126.460800	0.090393	-91.825083	-0.217362	-125.178674	0.032863	-115.524076	0.004121
27513.870968	-100.582359	-0.279405	-88.615791	-0.279757	-120.621273	-0.202049	-126.920259	0.361006
27532.872260	-123.794262	0.228587	-89.591539	-0.400660	-125.061899	-0.433433	-126.618625	-0.007310
27551.873552	-116.285651	0.235515	-87.436338	-0.244801	-135.964177	0.308935	-124.233894	0.131163
27570.874845	-124.821335	-0.377433	-87.995002	0.236363	-131.677456	-0.251654	-119.362282	-0.411100
27589.876137	-124.054533	0.001012	-91.854589	0.363784	-134.755480	-0.125748	-125.901650	-0.240061
27608.877429	-128.211487	0.401157	-93.006773	-0.098856	-130.156578	-0.224077	-124.155968	-0.374418
27627.878721	-122.637823	0.414930	-87.995486	0.326171	-137.306693	-0.063642	-126.319173	-0.475299
27646.880013	-135.778978	0.109513	-83.378833	0.457477	-124.276088	0.029339	-132.736271	-0.451331
27665.881305	-121.639681	-0.040248	-86.943477	0.467820	-125.705955	0.040199	-126.270535	0.385807
27684.882597	-126.339137	-0.423814	-86.061865	-0.186710	-121.430322	-0.208995	-123.721690	-0.331916
27703.883889	-127.598818	0.191638	-94.206155	-0.323447	-126.726993	0.045111	-128.916127	-0.465140
27722.885181	-137.102047	-0.455577	-84.126382	-0.301975	-127.559416	0.389154	-134.736399	-0.201324
27741.886474	-121.981814	-0.357838	-86.045691	-0.138578	-122.451419	0.380118	-125.526704	0.076506
27760.887766	-131.866887	-0.235973	-85.361736	0.081978	-129.231868	0.258458	-134.316125	0.167370
27779.889058	-126.219177	0.031174	-86.541765	-0.325283	-124.805184	0.137146	-120.393059	0.235384
27798.890350	-125.055343	-0.175574	-95.263933	-0.494300	-123.483282	0.042566	-131.675300	-0.324727
27817.891642	-127.332025	0.383679	-85.558878	-0.054909	-123.493581	0.004081	-123.515088	0.059276
27836.892934	-135.705728	-0.004103	-91.890634	-0.157368	-127.784426	0.461241	-121.865243	0.080377
27855.894226	-125.210191	-0.012849	-88.049846	0.407735	-124.815667	0.385489	-129.022134	0.157247
27874.895518	-130.410799	-0.063281	-97.379806	0.300503	-125.844728	0.343691	-141.034141	0.437316
27893.896810	-133.293932	0.434109	-92.237352	0.319701	-125.098413	-0.055504	-130.863288	0.267034
27912.898102	-137.141172	-0.366252	-81.786020	0.151418	-126.178514	-0.149618	-130.108962	0.396394
27931.899395	-128.442045	-0.226510	-86.799786	0.194033	-122.268860	-0.060038	-119.001649	-0.145653
27950.900687	-140.613037	-0.273463	-85.836550	-0.271768	-126.396363	-0.414560	-129.209082	-0.162610
27969.901979	-127.308029	-0.457263	-89.503212	0.389538	-123.718704	0.372754	-126.053010	0.283991
27988.903271	-125.388118	-0.274926	-92.217670	-0.023794	-120.758792	0.296074	-130.430730	0.195000
28007.904563	-141.597549	-0.496048	-87.087004	-0.116498	-128.424039	0.363122	-127.419683	0.216896
28026.905855	-123.458312	0.178990	-93.740812	0.460003	-141.550839	0.467630	-120.259015	-0.200832
28045.907147	-126.776648	0.259604	-90.896619	0.323240	-132.364129	0.280862	-128.837180	-0.082905
28064.908439	-122.798155	-0.446200	-92.396748	0.106691	-130.783815	0.175672	-121.632446	0.079255
28083.909731	-140.303242	-0.355303	-100.335936	-0.011584	-124.561732	0.370082	-124.490898	0.210091
28102.911024	-137.179010	-0.340428	-86.481202	0.075184	-126.043945	-0.424623	-120.962851	-0.111682
28121.912316	-120.719405	-0.314742	-92.313435	-0.274800	-125.412489	0.438753	-128.175844	-0.182977
28140.913608	-131.494926	-0.200136	-90.915634	-0.237947	-135.731795	0.117955	-138.788794	-0.024642
28159.914900	-124.245641	0.147438	-92.437986	-0.028178	-120.913031	0.003293	-125.649656	-0.062092
28178.916192	-125.815730	0.299118	-92.542966	0.309058	-128.749258	-0.427641	-122.771828	-0.477975
28197.917484	-131.297912	0.017194	-84.672209	0.378849	-128.988632	-0.273887	-124.844330	0.276127
28216.918776	-121.069768	0.035582	-93.767277	0.124876	-132.717609	-0.459531	-130.526117	-0.354944
28235.920068	-127.083361	-0.203624	-94.342703	-0.313130	-135.409211	-0.020243	-122.804910	-0.302101
28254.921360	-134.492528	-0.387544	-88.047738	0.381353	-124.348027	-0.178259	-124.668198	-0.466936
28273.922652	-129.721448	-0.059392	-91.039436	-0.051799	-130.279269	0.266340	-135.585745	-0.234679
28292.923945	-123.700048	-0.182420	-88.458366	-0.482992	-132.747737	0.270713	-124.838412	-0.206179
28311.925237	-124.444342	-0.487204	-93.479324	-0.009886	-125.314675	-0.368093	-127.500924	-0.190579
28330.926529	-126.152011	0.177729	-89.123845	-0.134506	-129.489590	-0.021621	-126.213784	-0.218934
28349.927821	-122.942022	-0.012383	-92.196565	-0.092409	-125.463067	-0.329912	-126.653456	-0.014050
28368.929113	-122.819952	-0.443824	-81.857631	0.336570	-127.231942	-0.073528	-128.229849	-0.303847
28387.930405	-128.074169	0.350895	-91.012332	0.409193	-129.393159	-0.200569	-124.288922	0.253926
28406.931697	-122.481046	-0.069551	-81.593164	-0.329127	-123.066399	0.193124	-123.967361	0.420484
28425.932989	-120.693634	-0.476446	-94.310931	-0.060749	-122.380789	0.473600	-120.015867	0.488102
28444.934281	-125.514734	0.333276	-84.393295	0.017601	-120.387231	0.149379	-122.211004	0.065495
28463.935574	-132.036081	-0.200401	-90.701123	0.462737	-125.106994	-0.031097	-134.547336	0.196405
28482.936866	-126.871867	0.249723	-90.083698	-0.087444	-129.343152	-0.191544	-133.349708	-0.464056
28501.938158	-121.502063	0.158007	-91.289737	-0.064187	-125.080886	-0.288180	-128.122323	0.147107
28520.939450	-126.029218	-0.042746	-94.633665	-0.055249	-128.201172	0.215719	-130.628293	-0.238726
28539.940742	-121.424875	0.329512	-87.344921	0.494662	-128.798856	0.476546	-123.570061	-0.190934
28558.942034	-124.672724	-0.170600	-84.193906	0.241455	-129.585556	0.458478	-127.944178	0.035824
28577.943326	-124.639109	-0.155196	-85.331630	0.172064	-124.935390	0.012306	-122.169184	0.176028
28596.944618	-135.396582	-0.241116	-85.588837	-0.271247	-127.613083	0.320450	-135.935581	-0.005809
28615.945910	-120.784382	-0.417625	-96.260287	-0.364936	-125.000718	-0.452668	-138.052187	-0.061887
28634.947202	-123.570696	-0.063461	-100.297822	0.099303	-121.604993	-0.012057	-125.305098	0.073066
28653.948495	-124.012353	0.061146	-91.688920	0.189514	-128.907045	0.393588	-121.971059	0.143779
28672.949787	-128.675909	0.002940	-92.828744	0.402276	-128.062865	-0.055657	-126.494460	-0.067010
28691.951079	-127.504698	0.005530	-86.157330	-0.011499	-123.361113	0.049470	-125.789936	-0.177908
28710.952371	-123.050852	-0.195352	-91.634166	-0.436580	-142.338377	0.427310	-120.153724	-0.493558
28729.953663	-134.258906	0.180391	-87.405675	-0.100737	-124.485043	0.072933	-127.686172	-0.498489
28748.954955	-123.266928	0.089422	-86.084612	-0.029622	-127.222591	-0.308335	-121.093632	0.033825
28767.956247	-119.292184	0.454369	-89.067238	0.280770	-128.417422	0.288123	-128.867119	0.014676
28786.957539	-129.641420	-0.108616	-92.358570	0.315361	-122.173443	0.162000	-127.288775	-0.213120
28805.958831	-122.552001	-0.269386	-92.005657	0.149577	-133.628954	0.008451	-127.119246	0.256682
28824.960124	-123.204118	-0.375954	-91.641653	0.364452	-129.223245	-0.307963	-120.926302	-0.303929
28843.961416	-126.050230	0.298528	-83.353200	-0.229936	-128.056788	-0.242136	-125.189132	0.457704
28862.962708	-123.892172	-0.114512	-84.040323	-0.262257	-134.835448	-0.019233	-131.818181	0.146801
28881.964000	-126.638067	-0.475063	-89.311735	-0.063012	-124.957012	-0.486509	-125.617405	0.254395
28900.965292	-128.006259	-0.110264	-89.356598	0.176130	-125.867995	0.211153	-125.686948	-0.130536
28919.966584	-126.746390	0.420886	-102.542587	-0.062809	-125.932106	-0.432984	-134.308371	0.266150
28938.967876	-119.679068	-0.131119	-111.877915	-0.103251	-117.313106	0.043261	-123.132106	-0.180820
28957.969168	-123.411121	0.377459	-88.383129	-0.392069	-137.319817	-0.017310	-134.137745	0.268502
28976.970460	-120.213987	-0.477554	-87.123177	0.081885	-127.119004	-0.121280	-134.867791	0.164149
28995.971752	-138.585358	-0.101179	-96.233645	0.472954	-131.609436	-0.473875	-123.754547	0.447145
29014.973045	-125.592774	-0.308370	-83.181625	0.104662	-141.017273	0.429314	-128.162769	-0.290187
29033.974337	-126.701605	-0.202088	-88.271751	-0.399738	-123.470936	0.257298	-123.540446	-0.343957
29052.975629	-124.568329	-0.137038	-89.354924	-0.374775	-122.254358	-0.391909	-123.655805	-0.145264
29071.976921	-133.688201	-0.258714	-98.982684	0.443027	-119.466792	-0.470526	-120.957781	0.424840
29090.978213	-123.464874	-0.462417	-84.688033	-0.281339	-130.221247	0.475408	-125.391845	-0.003054
29109.979505	-124.473122	-0.251090	-89.863826	-0.047285	-142.218361	0.459617	-118.179904	0.204387
29128.980797	-121.546508	-0.291205	-91.068868	0.048471	-124.885611	-0.009216	-132.578217	-0.375633
29147.982089	-123.269032	0.473958	-97.379908	-0.219668	-134.045690	-0.247039	-121.245963	0.434101
29166.983381	-127.052542	0.222659	-90.768458	0.484632	-138.482993	0.284278	-152.661574	0.456497
29185.984674	-123.134976	0.197968	-89.657345	-0.213547	-128.278982	0.142936	-132.816461	0.016540
29204.985966	-123.849039	0.302681	-86.245788	0.028380	-133.339908	-0.224985	-136.922560	0.298481
29223.987258	-120.822279	-0.181887	-92.133542	0.044991	-127.641313	-0.175258	-124.066370	0.330721
29242.988550	-127.018556	-0.017445	-102.433511	-0.046584	-122.520124	0.316118	-128.444584	0.235418
29261.989842	-127.364665	0.475313	-86.419435	-0.015089	-128.392840	-0.276902	-127.884232	-0.025662
29280.991134	-125.144044	0.221382	-118.188886	0.123534	-125.986945	0.463805	-127.874252	0.441887
29299.992426	-135.775103	0.398026	-88.472126	0.085738	-127.556916	-0.498909	-129.423632	-0.041757
29318.993718	-122.972261	-0.058286	-90.543326	0.129710	-127.759396	-0.164513	-125.983111	0.182562
29337.995010	-139.958403	-0.400159	-92.777399	-0.461111	-126.276214	-0.037149	-132.189314	0.331381
29356.996302	-131.713576	-0.015461	-89.599534	-0.371740	-137.563167	0.041589	-134.923031	0.208917
29375.997595	-131.906969	0.437503	-90.315132	0.392345	-125.154660	0.334167	-125.695900	-0.074601
29394.998887	-131.696981	0.436920	-82.880199	0.026572	-123.803401	0.405232	-129.216231	0.176879
29414.000179	-128.276193	-0.469429	-83.416881	0.221502	-128.377841	-0.217252	-126.550299	-0.419397
29433.001471	-124.526398	0.078333	-90.277885	-0.220144	-116.076240	0.419321	-126.555902	0.013599
29452.002763	-130.786454	-0.367002	-96.874322	0.473652	-133.030161	-0.171345	-130.507247	0.169070
29471.004055	-119.352206	-0.275313	-88.996973	0.371370	-124.257084	0.169223	-120.185721	-0.255298
29490.005347	-124.134649	0.494777	-92.518218	0.401584	-132.663226	-0.297630	-126.027906	-0.198047
29509.006639	-124.124170	0.335885	-91.068480	-0.426835	-125.537569	0.318393	-125.121357	0.237620
29528.007931	-126.414110	-0.277600	-86.220515	-0.062374	-119.102989	-0.454660	-127.660662	0.018620
29547.009224	-126.136980	0.185427	-102.507860	0.390055	-125.638692	0.497859	-131.127603	-0.197698
29566.010516	-124.865790	0.127459	-101.273884	-0.088578	-125.181803	0.272518	-122.662965	0.215820
29585.011808	-122.593378	0.290083	-96.861441	0.341886	-125.799981	-0.273013	-128.523101	-0.297068
29604.013100	-127.051787	0.168525	-86.092167	-0.221095	-121.265072	0.144823	-122.326761	0.147322
29623.014392	-126.821144	-0.161840	-95.019501	-0.433065	-124.730772	0.126779	-128.446583	0.162497
29642.015684	-123.666287	0.025473	-88.054025	-0.072149	-128.230760	0.087958	-129.184789	-0.436361
29661.016976	-122.960696	0.068127	-94.589797	0.236815	-144.975084	0.054684	-131.268079	0.268564
29680.018268	-136.911426	-0.476674	-90.142073	-0.071797	-123.430126	0.245568	-124.130518	0.115533
29699.019560	-127.624449	-0.321740	-92.211521	-0.270324	-131.623403	0.250548	-134.886117	-0.377550
29718.020852	-132.852696	-0.165480	-87.767359	-0.185126	-128.863735	-0.066792	-123.482510	0.167433
29737.022145	-122.079001	0.113349	-84.800887	0.437906	-122.038061	-0.003584	-125.006766	0.478076
29756.023437	-121.948595	0.480622	-90.727713	-0.450508	-131.516829	0.201928	-119.348750	0.338724
29775.024729	-124.894733	-0.108035	-86.980043	-0.414542	-132.247380	-0.108936	-135.668653	-0.435776
29794.026021	-127.853462	0.036382	-89.889250	0.297715	-129.930741	-0.406579	-128.206659	0.188019
29813.027313	-144.506100	-0.286319	-86.774326	-0.132014	-123.944656	0.469253	-123.671404	0.482204
29832.028605	-122.376959	0.026298	-92.080756	-0.327104	-126.249543	0.074023	-130.121584	-0.126877
29851.029897	-124.698611	-0.478401	-100.610327	0.302314	-126.037835	-0.382243	-123.906014	0.117118
29870.031189	-124.772333	0.079430	-98.609077	-0.149866	-123.403685	0.172564	-127.076460	0.172189
29889.032481	-127.242402	0.131370	-95.260517	-0.312380	-120.355652	0.115354	-127.631094	0.300227
29908.033774	-126.951433	0.323125	-86.856083	-0.079258	-128.185524	0.242461	-134.463768	0.117875
29927.035066	-135.605591	0.067194	-87.687761	0.427823	-135.295244	-0.066102	-126.975934	0.022317
29946.036358	-124.807309	0.169035	-98.008200	0.243650	-125.048541	-0.181505	-126.971376	0.272003
29965.037650	-117.598362	0.432896	-87.994189	-0.445610	-123.705333	0.434681	-123.641953	0.025685
29984.038942	-123.464494	0.420517	-103.549097	-0.350223	-123.779264	0.332485	-133.481900	0.176772
30003.040234	-132.675764	-0.457326	-98.759490	0.065762	-126.728762	0.410402	-130.123895	-0.070627
30022.041526	-125.089723	-0.271480	-87.382281	-0.384418	-136.012087	-0.440984	-127.169370	0.210206
30041.042818	-121.809575	0.441689	-89.234139	-0.472110	-127.120745	0.160910	-137.035163	-0.001726
30060.044110	-139.336201	0.039568	-88.652338	0.074788	-125.465469	-0.410248	-128.107110	0.483306
30079.045402	-132.945305	0.293917	-92.585850	0.299172	-128.190235	-0.059022	-126.337184	-0.407772
30098.046695	-125.044390	0.480896	-92.629258	-0.100612	-126.355877	0.412358	-128.081362	-0.205585
30117.047987	-134.363397	0.052007	-87.065824	0.335532	-124.067355	-0.111094	-128.064545	-0.365177
30136.049279	-132.183499	0.273858	-101.027964	-0.417410	-126.440742	0.302050	-137.239165	-0.493685
30155.050571	-117.863579	0.009914	-96.264679	-0.111209	-126.023105	0.262295	-129.176276	-0.021152
30174.051863	-126.460029	0.127929	-94.347002	0.178640	-126.990710	-0.084023	-129.257701	-0.083474
30193.053155	-129.592044	0.268412	-98.969707	0.152239	-132.055741	0.300713	-119.859596	0.445876
30212.054447	-127.329563	-0.229884	-103.729650	-0.260846	-132.430638	0.333536	-126.872940	-0.170045
30231.055739	-127.122060	0.173951	-89.817608	-0.185993	-126.872915	0.374724	-133.715009	0.396735
30250.057031	-118.485563	-0.192109	-85.638329	0.262738	-129.929028	-0.118572	-119.532670	-0.185145
30269.058323	-122.662509	-0.271705	-90.778197	-0.149818	-130.951212	-0.233071	-124.423930	0.474534
30288.059616	-123.463021	-0.469653	-101.275793	0.308327	-127.050181	-0.229406	-135.160892	0.021321
30307.060908	-123.695721	0.340876	-87.972812	0.441945	-131.939010	0.008978	-122.232096	-0.337960
30326.062200	-124.575006	0.202242	-91.213486	-0.050590	-125.861165	-0.236892	-147.421208	0.144129
30345.063492	-119.820921	0.463369	-99.634327	-0.283785	-134.045930	-0.168295	-117.434522	0.477370
30364.064784	-130.975165	-0.231083	-91.334417	0.099167	-127.096126	-0.395006	-130.374429	-0.101685
30383.066076	-123.113431	0.240199	-85.940065	0.355639	-122.541485	0.274277	-128.285727	0.060792
30402.067368	-122.014833	0.030782	-88.282264	0.030466	-129.747799	0.127391	-121.539228	-0.454903
30421.068660	-122.058113	-0.456501	-96.624611	0.433915	-131.488781	-0.314646	-130.743463	-0.375175
30440.069952	-128.623825	-0.180191	-92.820590	-0.304892	-121.139228	0.081460	-132.448710	-0.008232
30459.071245	-117.797579	0.120246	-94.682614	0.330102	-121.073163	-0.228315	-123.743892	-0.152616
30478.072537	-124.287229	0.149165	-98.955362	-0.078594	-119.277039	0.339282	-128.085202	0.102973
30497.073829	-123.434382	0.415044	-88.217281	0.315553	-125.933202	-0.496324	-139.250937	1.541864E-5
30516.075121	-120.426134	-0.129519	-91.226805	-0.366485	-118.596044	-0.299530	-120.466883	0.418009
30535.076413	-130.170273	-0.211937	-86.185024	-0.281287	-125.233867	0.306283	-129.329248	0.334037
30554.077705	-122.934033	0.407380	-87.607841	0.454422	-130.895390	0.273463	-127.261516	-0.110834
30573.078997	-134.260775	-0.482858	-89.231954	0.008819	-117.734327	0.100439	-124.503037	-0.459108
30592.080289	-130.353596	0.198429	-84.255536	-0.367634	-122.293850	-0.385878	-126.296236	-0.162707
30611.081581	-124.500431	0.048903	-95.328678	0.245848	-125.182847	-0.309152	-128.820875	0.268760
30630.082873	-126.055185	-0.269021	-87.154958	0.336945	-124.254711	-0.272232	-115.154167	0.025145
30649.084166	-122.904712	-0.361517	-89.742162	0.320568	-128.303281	-0.399713	-116.947029	-0.354868
30668.085458	-129.213653	-0.375330	-93.590651	-0.246698	-120.790143	0.067533	-126.574026	0.110017
30687.086750	-125.958733	-0.271986	-92.894385	-0.426172	-132.082828	0.215965	-149.641285	-0.256282
30706.088042	-124.886426	0.134431	-94.478254	0.457939	-120.607194	0.191631	-123.371874	0.207471
30725.089334	-122.607042	-0.289250	-87.155099	-0.471709	-130.052346	-0.481188	-121.389601	-0.487919
30744.090626	-124.971407	-0.273317	-94.054270	-0.255695	-124.263437	-0.049903	-124.410612	0.192489
30763.091918	-126.588523	0.323595	-92.609242	0.133318	-123.598325	0.361674	-137.857226	-0.499135
30782.093210	-121.291003	-0.144259	-96.528919	0.462496	-132.377290	-0.334273	-125.465760	-0.447774
30801.094502	-125.836132	-0.034280	-87.333337	-0.219767	-126.695939	0.102911	-126.722199	0.299218
30820.095795	-132.998728	-0.216669	-90.670612	-0.196773	-127.637439	0.087917	-123.965779	0.041985
30839.097087	-132.852643	0.262850	-87.781145	0.360983	-128.261788	0.417194	-121.750218	0.208616
30858.098379	-129.254179	0.014911	-105.347699	-0.274579	-126.591330	0.332792	-124.719843	-0.309618
30877.099671	-127.731712	0.063731	-83.240293	-0.217302	-139.780437	-0.101200	-124.581614	0.400692
30896.100963	-137.000680	-0.390619	-108.013809	-0.410087	-131.304713	0.036283	-134.543907	0.203673
30915.102255	-125.212020	-0.189460	-93.675209	-0.295316	-121.992448	-0.411065	-120.694747	-0.333340
30934.103547	-121.403935	0.086245	-96.460716	0.040439	-127.621494	-0.010187	-135.949198	0.100319
30953.104839	-121.607756	-0.284523	-86.160058	-0.009706	-126.612593	0.410491	-129.223811	-0.048485
30972.106131	-122.800615	-0.209708	-91.988580	-0.141564	-126.252772	-0.299849	-131.163128	-0.268466
30991.107423	-127.234874	-0.241901	-99.150630	0.303382	-124.669561	-0.282234	-120.379728	-0.396562
31010.108716	-129.743321	-0.340812	-91.651073	-0.003613	-133.846496	0.113203	-131.073431	0.473711
31029.110008	-122.253321	-0.284127	-90.121315	0.262632	-119.725286	-0.016452	-128.606801	-0.100657
31048.111300	-135.348837	0.147423	-87.381881	0.167779	-140.389217	0.017824	-130.911036	-0.043351
31067.112592	-125.199635	-0.242322	-98.838029	0.429206	-130.191010	-0.204404	-128.176200	0.241500
31086.113884	-122.427718	-0.256064	-92.713460	-0.101927	-128.844676	0.180913	-121.103343	0.199138
31105.115176	-124.392585	-0.246158	-95.702732	0.003657	-123.166723	0.308401	-125.622520	-0.439701
31124.116468	-152.405183	0.330386	-93.030416	-0.462202	-130.266430	0.342234	-128.523911	0.004818
31143.117760	-146.657004	-0.021980	-87.163092	-0.429261	-128.370798	-0.098094	-126.927090	-0.085728
31162.119052	-119.757825	0.434313	-98.103318	0.267985	-125.397386	0.145986	-122.032653	0.066079
31181.120345	-122.243469	-0.138046	-95.104810	0.105214	-126.612728	-0.017060	-125.372692	0.041520
31200.121637	-123.975413	-0.158327	-94.821154	0.293328	-124.119545	-0.088401	-124.381182	0.170691
31219.122929	-124.325678	-0.242899	-97.473622	-0.097491	-129.330965	-0.400013	-132.584967	-0.499473
31238.124221	-126.202287	0.099478	-88.915242	0.250860	-126.331925	-0.053908	-128.648511	0.245332
31257.125513	-122.139710	-0.218619	-92.488646	0.443156	-120.554204	0.266293	-129.273969	-0.469681
31276.126805	-130.098122	-0.051113	-90.935378	-0.159718	-138.211216	-0.439831	-124.171496	-0.276057
31295.128097	-124.469273	-0.357963	-99.537451	0.385119	-120.574003	-0.299786	-138.634922	0.372411
31314.129389	-120.802958	-0.114937	-85.321221	0.053826	-127.168120	-0.054413	-141.172093	0.200554
31333.130681	-130.517204	0.480444	-88.727042	0.049725	-124.268191	-0.001421	-122.302056	0.108438
