% f170.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-123.520555	-0.478635	-84.779467	-0.254013	-125.644345	0.454948	-124.697518	0.226770
26335.790858	-133.266168	0.250812	-82.815364	0.205712	-127.803268	-0.141781	-137.824906	0.181959
26354.792150	-125.244567	0.251085	-87.452323	0.308197	-126.486792	-0.426703	-126.708996	0.443405
26373.793442	-152.315937	0.072321	-95.105673	0.432221	-134.045526	-0.029805	-134.422001	0.280772
26392.794734	-124.576663	-0.175100	-92.916266	0.267716	-124.149865	0.231403	-129.146914	-0.173770
26411.796026	-129.086445	-0.198805	-92.020376	-0.076127	-131.497077	-0.486035	-128.506249	-0.498481
26430.797318	-122.555878	-0.337074	-93.200776	-0.107436	-119.473302	-0.354898	-124.558534	-0.165005
26449.798610	-120.388758	-0.086744	-87.620911	-0.135526	-124.355206	-0.438874	-143.282663	-0.249124
26468.799902	-128.067126	-0.428296	-88.122236	-0.455841	-125.059991	0.244594	-125.661411	0.125899
26487.801195	-121.426014	0.398812	-101.437246	-0.366023	-124.042083	0.435800	-121.871379	0.032760
26506.802487	-120.987142	-0.218447	-87.281421	-0.417048	-146.859014	-0.458094	-135.426755	-0.426044
26525.803779	-126.823956	-0.491086	-88.671382	-0.322722	-126.383270	-0.039820	-121.071463	-0.199637
26544.805071	-127.037609	0.479954	-89.665243	-0.051786	-131.978121	0.452257	-124.484034	0.024909
26563.806363	-120.215999	-0.182105	-85.742021	0.379591	-138.865584	0.399127	-131.389316	-0.271930
26582.807655	-125.128882	0.321196	-91.404887	-0.292758	-121.781261	-0.467685	-127.455697	0.147855
26601.808947	-121.127763	0.239838	-89.487342	0.334106	-119.930164	0.159208	-132.822755	0.121740
26620.810239	-120.661040	0.173181	-89.101490	-0.452491	-123.133258	-0.029177	-125.104386	0.181577
26639.811531	-124.746890	-0.487664	-84.703199	-0.152296	-137.859513	-0.285324	-125.709217	-0.068419
26658.812824	-118.433228	0.095959	-98.668053	0.359398	-121.027244	0.158355	-131.291092	-0.280664
26677.814116	-126.536907	0.231625	-84.363798	-0.346649	-119.643110	-0.096474	-128.556127	0.092468
26696.815408	-124.875861	0.024400	-84.305859	0.301220	-133.877029	-0.403929	-126.100239	0.108744
26715.816700	-118.404601	0.285157	-90.292550	-0.142079	-124.489690	-0.233789	-125.176023	-0.054574
26734.817992	-128.248610	-0.090164	-95.508013	0.325717	-121.373475	0.003089	-120.339154	-0.106719
26753.819284	-127.998046	0.335359	-95.226019	0.113818	-127.132930	0.244578	-122.928847	0.032088
26772.820576	-122.084949	-0.475125	-96.382529	-0.114897	-129.165383	0.471203	-122.323944	-0.319216
26791.821868	-125.604287	-0.423353	-85.467506	0.467284	-135.297072	0.247461	-122.920786	0.073055
26810.823160	-134.944011	0.266482	-90.905082	-0.244737	-124.233356	0.459504	-121.659021	-0.051542
26829.824452	-134.033018	0.278051	-83.288758	-0.223503	-124.937618	-0.018557	-121.802677	0.270223
26848.825745	-129.342412	-0.192841	-91.605737	-0.313607	-134.321897	-0.215909	-124.780056	-0.141686
26867.827037	-125.728319	0.270600	-90.101845	-0.096872	-126.106130	0.283143	-135.502216	0.404737
26886.828329	-126.996873	0.055056	-93.925236	-0.128292	-132.423725	0.218696	-125.939587	-0.367424
26905.829621	-122.016587	0.026035	-89.131675	-0.308843	-129.381578	0.287799	-136.316160	-0.044753
26924.830913	-126.210097	0.405311	-89.302578	0.183668	-133.481274	0.222729	-136.642636	-0.250008
26943.832205	-128.846300	0.007345	-92.474180	0.435033	-142.248149	0.388294	-136.443774	0.313508
26962.833497	-128.529479	0.282739	-89.198617	0.141471	-126.652717	0.293732	-119.300263	0.357427
26981.834789	-126.204006	0.200047	-89.554805	-0.152222	-131.365440	0.304475	-122.053497	0.268155
27000.836081	-124.582440	0.040627	-91.493762	0.243082	-120.104357	0.191220	-128.263274	-0.022377
27019.837374	-125.941085	0.491781	-85.944696	0.020105	-128.540404	0.415157	-124.147575	0.277814
27038.838666	-125.513125	0.237044	-85.293774	-0.433743	-134.657166	-0.026662	-127.894302	-0.496677
27057.839958	-127.125037	-0.225293	-91.368841	-0.388036	-124.290127	-0.117092	-129.978358	-0.237094
27076.841250	-130.045564	-0.012590	-85.864314	0.464220	-124.414645	0.173383	-122.902702	0.194242
27095.842542	-130.008277	0.060058	-87.331993	-0.343954	-117.727399	0.028498	-123.917226	-0.050915
27114.843834	-126.265037	-0.369194	-89.058887	-0.381774	-126.358782	0.483178	-120.681153	0.481261
27133.845126	-121.555121	0.305203	-85.921906	-0.184409	-134.111793	-0.330887	-127.307868	-0.410636
27152.846418	-130.223873	-0.176277	-87.856569	0.449596	-125.112289	-0.187149	-125.526711	0.167890
27171.847710	-127.239602	0.262282	-84.777718	-0.016454	-123.796657	-0.053861	-124.011973	-0.095289
27190.849002	-123.724851	-0.319234	-91.675584	-0.005719	-125.776939	0.482943	-123.837870	-0.082241
27209.850295	-127.979896	-0.110019	-83.488967	0.045573	-123.018236	-0.148286	-124.506618	-0.094988
27228.851587	-129.162119	-0.145495	-87.456951	0.201829	-124.770784	0.069913	-125.340323	0.011669
27247.852879	-119.177356	-0.170274	-84.354827	0.209874	-133.592326	-0.318980	-126.824193	-0.089326
27266.854171	-130.543527	0.327944	-94.830334	-0.438230	-132.309025	0.049923	-129.300411	-0.286030
27285.855463	-141.047796	-0.082731	-85.375991	0.102369	-126.620455	-0.371869	-131.800713	-0.446452
27304.856755	-127.128760	-0.452763	-90.911010	0.344742	-133.429767	0.373660	-130.221236	-0.227183
27323.858047	-129.912553	0.322839	-81.458630	-0.371310	-127.417163	-0.185405	-130.228094	0.162897
27342.859339	-119.830941	0.301931	-86.913487	0.189200	-126.829333	-0.256626	-122.887505	-0.166154
27361.860631	-125.781869	-0.140381	-92.891153	0.370967	-133.526034	-0.323795	-128.358513	-0.092093
27380.861924	-130.927677	0.434548	-90.381635	-0.328645	-132.240454	0.470996	-134.099453	0.252746
27399.863216	-124.751367	-0.034514	-89.269096	-0.155894	-128.744162	-0.303594	-126.338993	-0.213713
27418.864508	-130.176517	0.361244	-92.278355	0.156404	-119.569431	0.482934	-126.540160	0.172784
27437.865800	-125.519532	-0.375812	-91.244169	0.223376	-131.717649	-0.078415	-122.626616	-0.321821
27456.867092	-131.514577	-0.247256	-107.519127	0.458629	-126.300774	-0.012135	-122.056966	-0.456446
27475.868384	-128.317887	0.313027	-93.200024	0.401540	-127.456103	0.461829	-128.157357	0.408995
27494.869676	-122.928375	-0.021806	-95.139203	0.470513	-126.524007	-0.017744	-127.237260	-0.036894
27513.870968	-125.523147	0.007239	-91.379931	0.390873	-124.373187	0.215432	-124.231722	0.472746
27532.872260	-131.563732	0.263411	-90.483543	-0.166116	-122.039696	0.479774	-120.936154	0.231414
27551.873552	-125.682309	-0.082897	-92.579324	0.015119	-123.117261	0.101627	-123.586547	0.094031
27570.874845	-130.185814	0.493235	-103.371546	0.088203	-124.725898	-0.070327	-133.391526	-0.212339
27589.876137	-122.206362	-0.260930	-96.523082	-0.054721	-130.687689	0.290029	-126.167917	-0.262820
27608.877429	-127.004003	0.112447	-92.489575	0.465751	-122.254109	0.058826	-144.073053	-0.236523
27627.878721	-127.783316	-0.290263	-94.238174	-0.006762	-117.826564	-0.388788	-122.191095	-0.228205
27646.880013	-130.415280	0.470688	-86.811772	0.426626	-127.498022	0.464798	-125.845459	0.415210
27665.881305	-118.320853	0.171842	-95.730595	-0.464509	-125.881607	0.212263	-127.580586	-0.215879
27684.882597	-127.527172	-0.003471	-90.313003	0.041873	-125.890186	0.092523	-135.049064	-0.212971
27703.883889	-134.000114	0.283842	-82.890975	0.345806	-119.495460	-0.368891	-117.345403	-0.198432
27722.885181	-127.193101	-0.423948	-86.874383	0.245826	-123.920048	-0.062030	-124.274826	0.060890
27741.886474	-125.020234	-0.332392	-88.170646	0.432718	-125.439614	-0.278172	-127.553114	-0.330900
27760.887766	-127.043690	0.012774	-90.096221	-0.003070	-135.367091	-0.242502	-123.291105	-0.113368
27779.889058	-126.001834	-0.082034	-85.218521	-0.242269	-127.892221	-0.389042	-117.780909	-0.275674
27798.890350	-139.775496	-0.352116	-94.202169	-0.492949	-130.552253	-0.283544	-123.204566	0.232425
27817.891642	-127.009417	0.286986	-105.116520	-0.242412	-129.921518	0.004411	-131.115393	0.099588
27836.892934	-135.393374	-0.223138	-96.401508	-0.479327	-128.736653	-0.136374	-123.792995	0.179888
27855.894226	-127.508502	0.076197	-90.927648	0.060233	-126.300740	-0.001519	-123.098201	-0.028318
27874.895518	-134.812819	-0.141234	-85.822366	-0.406420	-121.906210	-0.352063	-126.802270	-0.009100
27893.896810	-117.478012	0.147609	-88.352889	0.133526	-128.033659	0.111841	-122.955468	0.436568
27912.898102	-139.129635	0.026746	-87.081247	0.495668	-122.202169	0.148396	-125.091048	0.090869
27931.899395	-125.747141	-0.072511	-86.700644	-0.365714	-123.767320	-0.367460	-120.227374	0.493625
27950.900687	-123.255129	-0.365113	-88.940217	-0.326796	-126.939546	0.086348	-135.034305	-0.134084
27969.901979	-125.210998	0.377336	-85.231181	-0.055697	-128.967496	-0.398414	-126.050366	-0.388837
27988.903271	-122.211203	-0.118528	-96.007254	-0.269521	-127.044491	0.018846	-133.858391	0.196613
28007.904563	-127.591824	0.004758	-87.292112	0.421846	-122.627115	-0.422623	-118.470589	0.102953
28026.905855	-121.074274	-0.176400	-87.161244	-0.070648	-131.848763	-0.169233	-120.287224	-0.305592
28045.907147	-120.124564	0.334668	-95.911527	-0.439638	-122.400169	-0.364351	-152.279697	0.292717
28064.908439	-131.631314	0.053555	-91.618147	-0.384038	-129.277468	0.408109	-130.313949	-0.082854
28083.909731	-133.638268	-0.197515	-93.633977	0.363570	-124.675946	0.276613	-120.043546	0.217941
28102.911024	-120.364625	0.461418	-87.245192	-0.009560	-133.198752	0.343580	-149.201525	0.286101
28121.912316	-125.326223	0.348645	-87.424730	0.283695	-129.776098	0.391899	-126.356929	0.454958
28140.913608	-130.030375	-0.153483	-84.800200	-0.082229	-121.417186	0.346139	-122.635539	0.271553
28159.914900	-127.300483	0.224352	-93.099717	0.260508	-134.065175	-0.046318	-132.793499	-0.417432
28178.916192	-126.734751	-0.465697	-96.472739	0.350146	-123.674580	0.268830	-127.637421	-0.401092
28197.917484	-118.876677	-0.274836	-98.475453	-0.022015	-119.648586	-0.054086	-121.162470	-0.185698
28216.918776	-127.204053	0.390303	-83.319242	0.195364	-129.662371	0.160990	-126.409830	0.461233
28235.920068	-126.675341	0.107548	-89.473348	-0.082746	-136.028718	-0.486140	-124.375328	0.147899
28254.921360	-131.403198	-0.073840	-81.766653	-0.054840	-127.765746	-0.439613	-122.292146	-0.280629
28273.922652	-132.603463	-0.004246	-91.360458	-0.258686	-125.151841	0.453795	-131.190841	0.183699
28292.923945	-129.052076	-0.290221	-83.677555	-0.103152	-129.938067	-0.013165	-131.569419	-0.377887
28311.925237	-124.215796	0.287882	-90.833422	-0.485304	-134.249204	-0.353039	-129.254680	0.356700
28330.926529	-135.103313	-0.381662	-95.239355	-0.285516	-125.248486	0.492392	-124.914680	-0.175774
28349.927821	-125.826676	-0.102510	-98.671977	0.197808	-131.062568	-0.187902	-122.304717	-0.161085
28368.929113	-122.889195	0.260556	-93.737567	-0.466971	-126.520786	-0.050426	-126.816646	-0.103722
28387.930405	-124.504392	-0.259554	-90.173049	0.231108	-120.796065	-0.335524	-128.632020	-0.128064
28406.931697	-121.691338	0.410334	-88.303983	0.284272	-120.935665	-0.343931	-125.230314	0.311065
28425.932989	-147.938202	0.074435	-104.527176	-0.293453	-125.644018	-0.254582	-132.451243	0.113370
28444.934281	-114.851963	-0.383986	-85.088190	0.375480	-136.582209	0.461031	-124.513863	-0.269928
28463.935574	-118.306121	-0.483636	-97.959014	0.083584	-119.003671	-0.443869	-120.031407	-0.231363
28482.936866	-119.591132	-0.190663	-91.749175	-0.217916	-128.593131	-0.122239	-122.099827	0.255217
28501.938158	-125.750028	0.198830	-88.330730	-0.116096	-123.038743	0.137858	-121.597358	-0.424433
28520.939450	-125.706908	-0.037938	-93.904006	0.327191	-132.021723	-0.195795	-119.669083	0.075684
28539.940742	-124.980747	-0.194308	-87.586910	-0.036201	-131.327232	-0.029981	-120.145645	-0.131058
28558.942034	-129.561425	-0.178833	-96.356186	-0.231825	-128.714420	0.217094	-124.476190	-0.425543
28577.943326	-130.234595	-0.092614	-92.040269	0.468565	-121.181802	-0.223060	-122.864815	-0.472151
28596.944618	-130.316125	0.311497	-88.354835	-0.236371	-127.427957	0.178574	-134.914159	-0.494919
28615.945910	-128.184620	-0.064728	-104.790415	-0.402902	-138.436692	-0.340938	-130.650862	0.152879
28634.947202	-139.901238	0.239177	-86.468685	-0.151699	-128.532683	-0.330338	-132.465510	-0.230742
28653.948495	-127.489447	-0.283130	-88.481813	-0.223019	-133.343721	0.412915	-124.379419	-0.401833
28672.949787	-138.749618	-0.002206	-89.529454	0.029640	-120.608229	-0.440913	-128.466935	-0.073836
28691.951079	-129.451358	0.295543	-89.395392	0.149790	-140.748506	-0.466388	-127.760476	-0.156117
28710.952371	-123.771166	0.249030	-88.477017	0.306951	-127.204458	0.243553	-129.768728	-0.268277
28729.953663	-125.061889	0.472352	-96.192438	0.075419	-127.056375	-0.160454	-127.663210	0.172241
28748.954955	-124.075608	-0.071007	-100.693036	0.107611	-126.217415	0.363842	-120.453562	0.307837
28767.956247	-122.995902	-0.247126	-90.858092	-0.100424	-134.136732	-0.187454	-127.184524	-0.220139
28786.957539	-137.743696	-0.084770	-89.278829	0.364729	-126.006587	-0.464324	-137.434465	0.293705
28805.958831	-122.918333	0.132957	-86.914693	0.137022	-127.730408	0.275970	-128.028338	-0.436946
28824.960124	-127.796138	-0.491952	-97.056525	0.413324	-145.516411	0.377054	-133.929626	0.230340
28843.961416	-127.973079	0.193585	-92.772912	0.319177	-123.170087	-0.053430	-126.587893	-0.166866
28862.962708	-124.379432	-0.032413	-88.033898	0.063890	-126.901350	0.228305	-128.090061	0.019249
28881.964000	-138.216452	0.337355	-94.204642	-0.433802	-125.130364	0.224272	-125.760437	0.031178
28900.965292	-120.778488	0.064090	-91.452952	-0.485451	-134.974778	0.110833	-127.056706	-0.128042
28919.966584	-129.001785	-0.252927	-96.528733	-0.109690	-132.416420	0.124916	-123.972697	0.469928
28938.967876	-126.254806	-0.178735	-86.858547	0.395248	-134.652706	0.379597	-127.804839	-0.073019
28957.969168	-120.761269	-0.046631	-85.155854	0.007863	-127.819641	0.203644	-133.407185	-0.164709
28976.970460	-129.111465	0.161706	-92.152359	0.196424	-127.901734	0.298493	-135.624649	-0.335447
28995.971752	-134.677576	0.388208	-91.227838	0.063776	-126.720086	0.276307	-138.970876	-0.099348
29014.973045	-123.764791	-0.284646	-91.254013	-0.220830	-127.065629	-0.273016	-127.666680	-0.127694
29033.974337	-131.116191	-0.351880	-88.365077	0.207176	-128.848978	-0.072221	-126.293202	-0.488474
29052.975629	-122.137874	0.319461	-91.625735	0.106587	-124.606907	-0.130126	-127.366269	0.180354
29071.976921	-125.389509	-0.076289	-85.548925	-0.124996	-118.642731	0.191562	-127.883854	0.409752
29090.978213	-124.730321	-0.488244	-91.079882	0.373819	-125.968145	0.480084	-136.430997	0.499544
29109.979505	-128.473666	0.298157	-85.297374	0.461987	-124.122650	-0.419140	-118.579315	0.389160
29128.980797	-124.698486	0.131828	-86.019377	-0.386515	-131.449503	0.048438	-126.561806	0.332003
29147.982089	-129.732158	-0.078194	-87.933792	-0.315685	-129.973463	-0.493879	-124.835575	0.115488
29166.983381	-122.482778	0.261890	-88.511345	0.323722	-122.749440	0.058546	-122.367630	-0.268173
29185.984674	-126.127443	0.106192	-89.222563	-0.262989	-136.484339	0.170203	-131.941116	0.025256
29204.985966	-119.976773	-0.277573	-87.126431	0.463829	-123.227250	0.001245	-121.289571	-0.222638
29223.987258	-125.059732	0.297739	-85.398528	-0.380099	-137.705938	0.361147	-123.255087	0.131164
29242.988550	-126.525339	0.436515	-94.077810	-0.268711	-126.539075	-0.171643	-139.245358	0.417026
29261.989842	-126.808427	-0.181478	-90.738881	-0.135304	-129.208066	0.088547	-125.182355	0.436474
29280.991134	-125.435916	0.072365	-89.117786	0.464230	-124.783302	0.217068	-126.112680	-0.251107
29299.992426	-124.980316	0.363201	-85.848307	0.446166	-128.997629	0.346185	-130.906725	0.376122
29318.993718	-126.471764	0.401839	-88.283104	0.002644	-131.364244	0.033290	-147.046175	-0.136610
29337.995010	-131.284525	0.175178	-87.841280	0.097738	-131.304016	-0.489193	-124.575903	0.071166
29356.996302	-135.148654	0.063573	-97.228467	-0.254887	-121.433115	0.097435	-123.186969	0.300049
29375.997595	-122.096379	0.122248	-87.379734	0.004873	-122.447713	-0.016262	-132.104824	-0.354793
29394.998887	-110.392477	0.462497	-92.809000	0.094666	-121.953726	0.003198	-133.687589	0.414849
29414.000179	-133.865172	0.423519	-85.313976	0.335563	-125.550898	-0.485961	-128.444042	-0.148008
29433.001471	-131.464884	0.349068	-97.950586	0.390730	-117.036490	-0.477241	-127.633702	-0.089248
29452.002763	-131.973595	0.367327	-86.904161	-0.445263	-127.843103	-0.059625	-132.006841	-0.487592
29471.004055	-120.715835	0.349780	-90.479351	-0.239765	-133.899028	0.351699	-131.994130	0.395814
29490.005347	-128.146976	0.009644	-93.581211	0.444189	-126.397199	-0.053330	-125.700643	0.159677
29509.006639	-138.219266	0.375849	-91.637339	-0.204996	-122.639622	-0.066557	-126.616441	-0.231803
29528.007931	-128.252272	-0.184918	-95.551454	0.009339	-138.308892	0.190732	-121.683752	0.062795
29547.009224	-121.954968	0.218203	-88.561819	0.244370	-124.104884	0.231901	-125.538548	0.240671
29566.010516	-124.544981	0.119962	-86.502302	-0.371224	-133.711428	0.234588	-127.574375	-0.342316
29585.011808	-127.466540	0.491602	-91.646563	0.064346	-133.177337	0.319681	-127.117470	-0.114210
29604.013100	-129.101524	0.458198	-83.702799	0.057209	-132.842569	0.478654	-131.367166	-0.304615
29623.014392	-132.078957	0.425131	-108.205296	0.189587	-128.549458	0.050304	-131.065628	-0.211000
29642.015684	-129.039948	-0.306102	-87.823297	0.176308	-122.450864	0.468921	-125.707549	-0.286782
29661.016976	-122.714503	0.449188	-89.283851	0.470562	-122.222795	-0.480513	-129.390446	0.428156
29680.018268	-125.424605	0.468466	-93.099513	-0.147477	-125.682158	-0.024605	-132.053587	-0.274521
29699.019560	-140.803407	-0.081929	-90.129754	-0.453372	-134.010163	-0.369078	-125.133633	-0.270306
29718.020852	-117.826809	0.104197	-86.622931	-0.262849	-123.888420	0.096350	-133.142817	0.451862
29737.022145	-130.514794	0.076117	-86.981431	-0.152819	-119.794101	0.354985	-129.228069	-0.125342
29756.023437	-127.511426	0.295632	-90.422515	0.219684	-129.319623	0.108751	-126.640514	0.102760
29775.024729	-137.382918	0.360594	-98.549382	-0.260730	-122.044425	-0.021426	-124.454987	-0.004526
29794.026021	-126.125531	0.337260	-104.773702	0.484141	-131.135064	0.337209	-135.720896	-0.473457
29813.027313	-120.199053	-0.108429	-84.982813	0.073025	-123.410029	0.060229	-131.188436	0.105154
29832.028605	-124.937391	0.427797	-94.566588	-0.368412	-123.751275	-0.158268	-129.171065	-0.409019
29851.029897	-121.997477	-0.430058	-91.691238	0.461604	-130.976607	0.014938	-123.325677	0.042088
29870.031189	-128.625111	0.326194	-96.646343	0.291966	-126.483946	0.036270	-129.256468	0.433588
29889.032481	-123.417323	0.451359	-87.938799	0.496404	-121.246265	-0.440615	-129.878183	0.062208
29908.033774	-135.320508	0.431946	-90.080854	0.275005	-121.115546	-0.311095	-126.600937	-0.240505
29927.035066	-129.657289	-0.182629	-86.509516	0.264031	-123.751613	0.494876	-128.627710	-0.229463
29946.036358	-125.002330	0.414524	-89.448354	-0.420124	-129.846471	-0.482613	-124.649634	0.204279
29965.037650	-125.513980	0.139599	-87.478368	-0.055900	-121.301337	0.066780	-124.796349	0.282759
29984.038942	-123.273144	0.306712	-99.330724	0.434612	-123.612824	-0.227851	-125.943985	-0.353798
30003.040234	-119.704342	-0.094130	-92.525361	-0.257179	-123.211730	0.149006	-123.175817	-0.151837
30022.041526	-122.977095	-0.296938	-106.689360	0.325927	-139.467817	0.138752	-124.379229	0.131701
30041.042818	-125.469053	-0.100999	-100.932553	-0.102129	-129.911676	-0.244076	-129.137885	-0.008338
30060.044110	-129.060487	0.023085	-88.782701	0.248657	-125.773664	0.352808	-130.377476	0.460317
30079.045402	-129.701239	-0.113028	-87.453687	0.176692	-132.006310	0.147103	-125.739548	-0.218863
30098.046695	-121.265844	0.291077	-88.872163	0.014459	-127.042823	0.227298	-119.937065	-0.114554
30117.047987	-122.104622	0.418108	-89.611278	-0.315707	-126.168011	0.477826	-128.145797	0.387459
30136.049279	-138.234726	-0.062919	-89.769241	-0.047139	-121.670223	-0.292341	-122.724165	-0.337405
30155.050571	-130.396234	0.322140	-92.409172	0.380146	-131.762858	-0.351020	-127.766506	0.282251
30174.051863	-135.037090	-0.241919	-91.069168	0.484776	-131.111306	-0.446313	-130.597653	0.244414
30193.053155	-123.491866	-0.437356	-110.377547	-0.020328	-122.193150	-0.337158	-134.085837	0.466196
30212.054447	-134.093847	-0.356432	-91.028266	-0.494381	-127.061770	0.010252	-134.229033	-0.262954
30231.055739	-122.038729	0.318170	-87.645453	-0.386445	-127.543989	-0.109064	-125.478942	0.304464
30250.057031	-129.203845	-0.148716	-92.197412	-0.212494	-133.219726	0.475208	-124.208012	0.121282
30269.058323	-134.497149	0.488117	-94.090708	0.080101	-137.714522	0.444649	-123.550085	0.384404
30288.059616	-120.679472	-0.226098	-87.600074	0.457775	-123.689382	-0.421197	-124.460386	-0.460804
30307.060908	-134.594407	0.443825	-87.999234	0.223889	-125.761670	-0.396124	-134.210283	-0.143739
30326.062200	-118.158039	0.062475	-93.542930	-0.057803	-137.212961	-0.348631	-122.527014	-0.118051
30345.063492	-139.570983	0.145039	-102.511571	0.144007	-121.838550	0.468350	-122.152376	0.074064
30364.064784	-125.609474	-0.012341	-88.474901	-0.016798	-121.083135	0.059549	-121.759114	-0.377722
30383.066076	-123.535648	0.429950	-95.687367	-0.389403	-118.943983	-0.403836	-126.325968	-0.021197
30402.067368	-128.042033	0.343049	-97.069856	-0.095726	-132.613751	0.492717	-122.479307	0.312831
30421.068660	-121.723700	0.270593	-89.476579	-0.387437	-123.026514	0.275195	-128.187020	0.434189
30440.069952	-129.937156	-0.265144	-87.627971	0.449511	-127.758308	0.309935	-136.700117	0.029787
30459.071245	-124.179809	-0.201450	-91.895760	0.244235	-141.758512	-0.421738	-125.795216	0.324566
30478.072537	-135.886666	-0.084919	-85.583861	-0.333120	-128.953266	-0.473063	-121.073861	0.173257
30497.073829	-132.190161	-0.292934	-102.183899	0.271485	-125.769402	-0.034266	-121.303664	-0.083045
30516.075121	-129.330243	-0.030226	-88.975274	0.460753	-136.447105	0.439104	-126.366150	0.469006
30535.076413	-126.747448	-0.382016	-83.155234	-0.449225	-124.839226	-0.293836	-121.356749	-0.105354
30554.077705	-130.543359	-0.221445	-85.690610	0.022279	-123.923022	-0.386699	-144.547115	0.333572
30573.078997	-121.456779	0.369252	-93.488179	0.262887	-122.001116	0.353847	-125.924665	0.290905
30592.080289	-127.579058	0.394816	-88.811239	-0.100803	-124.900179	0.478573	-122.118135	-0.130647
30611.081581	-132.419304	0.132615	-98.773673	-0.225027	-122.422424	-0.148878	-120.662695	-0.281366
30630.082873	-123.598613	0.059871	-84.441766	0.361004	-135.488206	-0.202517	-121.458203	-0.227809
30649.084166	-124.266759	-0.122193	-91.144209	-0.149681	-127.110875	0.119777	-131.472741	-0.137494
30668.085458	-133.085838	0.002165	-93.266206	-0.247810	-119.137655	0.385248	-122.787939	0.264594
30687.086750	-128.944651	0.079089	-103.447703	-0.394928	-124.528715	0.421266	-129.397562	0.281108
30706.088042	-127.972476	-0.154394	-92.046870	-0.015760	-119.809365	0.270500	-148.818693	0.411199
30725.089334	-121.681349	-0.226530	-88.661552	0.248771	-130.967277	-0.323753	-128.225193	-0.274721
30744.090626	-122.108647	-0.438186	-93.003449	-0.491280	-145.989751	0.459926	-138.823154	0.334846
30763.091918	-123.720470	0.479354	-86.000729	0.251591	-120.002898	-0.192001	-131.972428	0.421991
30782.093210	-127.417462	0.177053	-98.817828	-0.124020	-130.510656	0.278395	-125.583974	-0.045965
30801.094502	-131.119246	-0.384853	-83.510850	-0.087443	-121.464793	-0.031803	-118.737070	0.392186
30820.095795	-140.754404	0.451773	-91.936513	-0.404195	-127.406393	0.008984	-126.083950	0.497843
30839.097087	-123.040607	0.245344	-90.662559	0.356670	-124.705578	-0.276516	-135.813322	0.490745
30858.098379	-124.143551	-0.354506	-105.461266	-0.071043	-128.322168	-0.010540	-120.042409	-0.000979
30877.099671	-118.084415	-0.435162	-89.097269	0.020033	-125.094071	-0.274831	-129.911784	-0.422150
30896.100963	-125.033782	0.025548	-100.582917	0.240229	-120.404707	-0.442042	-121.421388	0.470943
30915.102255	-123.835850	0.496278	-91.141117	-0.316020	-119.491877	0.230358	-125.018073	0.400702
30934.103547	-125.139400	0.437899	-99.979783	-0.032834	-134.052395	0.201470	-130.189182	0.337545
30953.104839	-128.044792	-0.291087	-96.951626	0.460601	-130.765350	0.409504	-132.343012	0.240324
30972.106131	-131.172233	-0.113103	-84.263911	0.381054	-127.479254	0.151047	-149.354259	-0.488590
30991.107423	-128.874572	0.122909	-91.407750	-0.218885	-132.181126	0.198049	-127.007928	0.351048
31010.108716	-125.212155	0.168490	-87.078008	0.183817	-128.513909	0.382199	-131.801472	0.091147
31029.110008	-121.974538	0.350590	-94.013354	0.307575	-123.527476	0.058025	-122.265756	-0.248842
31048.111300	-125.457375	-0.213170	-91.574725	0.291965	-145.843916	0.405388	-123.542195	-0.259002
31067.112592	-128.813073	-0.032481	-91.669589	-0.352986	-122.644463	-0.218354	-126.910474	0.391711
31086.113884	-140.165446	-0.194642	-100.480917	0.483741	-128.345057	-0.343398	-142.041647	0.104210
31105.115176	-127.980956	-0.381016	-94.201783	-0.003477	-124.377175	-0.447855	-116.974394	0.122039
31124.116468	-117.747693	0.222056	-90.435844	-0.199463	-129.680253	-0.092175	-127.811885	-0.229215
31143.117760	-121.140842	-0.337179	-89.136320	-0.011585	-123.145542	-0.095374	-121.246525	0.120165
31162.119052	-121.557801	0.206400	-95.154618	0.216883	-132.302955	-0.380712	-130.883164	-0.038587
31181.120345	-131.877209	0.441661	-92.813257	0.199529	-134.742689	0.002380	-126.617340	-0.468806
31200.121637	-125.879463	-0.098247	-90.959319	-0.399668	-120.260881	0.270117	-123.768721	0.197397
31219.122929	-117.398120	-0.065877	-92.017215	-0.163042	-136.156152	0.030864	-128.620294	0.195341
31238.124221	-127.939695	0.107565	-96.184449	-0.072076	-121.169552	0.099358	-128.247500	0.130094
31257.125513	-118.570562	0.016142	-96.124703	-0.456075	-125.785006	0.130709	-131.294384	0.017824
31276.126805	-120.913714	-0.223494	-96.792468	-0.018347	-125.957774	0.030464	-118.573992	-0.388151
31295.128097	-124.983221	-0.058410	-94.036993	0.193319	-124.412957	0.279717	-122.241657	-0.363199
31314.129389	-125.362763	0.440805	-89.553796	0.140415	-126.043304	0.148192	-123.407514	-0.097114
31333.130681	-123.085758	-0.412283	-88.781200	0.362578	-122.840559	-0.428907	-125.541598	0.346343
