% f471.txt
% Date Thu, Jul 15, 2021 4:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
33182.123672	-118.952808	-0.306164	-91.665710	0.356012	-125.912722	-0.077807	-135.879291	-0.043634
33224.126360	-133.189785	0.400871	-94.208834	-0.138756	-125.289605	0.461635	-123.062085	-0.225342
33266.129048	-137.094283	0.080057	-81.231446	0.193452	-125.096956	0.280980	-123.338758	0.398770
33308.131736	-117.122178	-0.494551	-89.970801	-0.195162	-123.312229	-0.072115	-131.895452	-0.144162
33350.134425	-118.056659	-0.214170	-91.710839	0.290133	-134.424616	0.269142	-126.237101	-0.343962
33392.137113	-124.435073	-0.120914	-99.196150	-0.007509	-120.905056	0.496649	-119.808244	-0.033782
33434.139801	-118.763181	0.268626	-88.711273	-0.351780	-118.543152	-0.049070	-122.735963	0.101289
33476.142489	-124.366522	0.490470	-89.261063	0.169703	-128.410109	0.446234	-124.669984	0.331432
33518.145177	-123.549174	0.321300	-83.448302	0.410408	-117.593337	0.459407	-137.712311	-0.235139
33560.147866	-119.501790	-0.215258	-83.905353	-0.294596	-131.660557	0.380786	-121.216920	-0.446674
33602.150554	-131.015369	-0.213759	-88.963459	-0.109625	-121.573079	-0.295084	-134.811880	0.070001
33644.153242	-117.859024	0.025655	-87.381467	-0.443724	-123.596969	-0.480493	-119.272124	-0.191225
33686.155930	-139.085695	-0.289282	-87.337073	-0.034384	-143.847761	0.161227	-126.321082	-0.054342
33728.158618	-122.290567	0.350295	-92.482436	0.272592	-121.352250	0.136651	-120.540928	0.289238
33770.161306	-120.301921	0.243542	-86.174563	0.058430	-123.305026	0.360665	-131.639077	-0.479513
33812.163995	-126.989912	0.080646	-90.208134	-0.284828	-121.233330	0.023524	-134.012653	-0.342349
33854.166683	-119.647777	-0.314044	-92.073989	0.038160	-122.953171	0.185111	-123.668659	-0.298859
33896.169371	-122.847048	0.402496	-96.971122	0.240146	-125.176075	-0.390986	-124.203538	-0.283568
33938.172059	-127.154195	-0.448548	-96.005622	-0.490933	-128.552286	0.069516	-124.004997	0.362868
33980.174747	-117.782199	-0.400058	-93.101029	-0.080973	-136.631410	0.398866	-118.237592	-0.161630
34022.177436	-131.874390	0.122251	-86.935983	-0.475562	-120.518277	0.261762	-129.323246	0.267639
34064.180124	-138.646262	-0.353608	-87.645986	0.336465	-118.561616	-0.353796	-122.153570	0.357255
34106.182812	-122.789199	-0.309532	-88.596875	0.477539	-121.913811	0.262778	-126.028877	-0.393377
34148.185500	-136.274189	-0.131529	-85.862055	-0.457187	-128.610777	-0.458431	-128.234660	0.491712
34190.188188	-127.047033	0.249271	-87.605274	-0.425065	-135.896525	-0.148079	-127.069238	0.336051
34232.190877	-117.146611	0.035065	-81.409536	0.375952	-127.548017	0.372105	-124.305719	-0.324197
34274.193565	-129.561952	-0.315541	-98.759053	0.100664	-126.770658	0.275459	-118.601709	-0.148077
34316.196253	-124.251215	0.374530	-87.041244	0.441109	-121.850743	0.186146	-121.103373	0.369019
34358.198941	-132.492832	-0.114001	-90.409599	0.457821	-137.267769	-0.487884	-118.667004	-0.237121
34400.201629	-122.071966	0.062069	-82.398627	-0.375127	-120.964337	-0.428225	-125.450774	-0.485555
34442.204318	-121.056724	-0.425028	-94.687774	0.439130	-126.252192	-0.314440	-123.460141	0.298509
34484.207006	-120.568873	-0.042971	-85.105090	-0.429660	-123.703134	-0.110068	-141.654296	-0.329265
34526.209694	-131.416134	0.022821	-92.533784	0.174576	-123.220065	-0.324237	-120.794175	-0.105833
34568.212382	-118.633197	-0.228856	-89.608879	0.126739	-123.548112	-0.468246	-124.686975	-0.270521
34610.215070	-124.831915	0.276359	-93.241821	0.172512	-125.725951	-0.210483	-116.132937	0.423221
34652.217759	-133.185796	0.009592	-90.468650	0.081223	-127.941970	0.147903	-124.611834	-0.093607
34694.220447	-119.631260	0.397197	-95.804123	0.482076	-127.393416	0.208469	-124.760253	0.157045
34736.223135	-127.748249	0.428205	-83.299639	0.078813	-125.213461	-0.321478	-129.445793	0.135385
34778.225823	-122.793831	0.361268	-86.177983	0.249403	-127.418752	0.246350	-125.196167	-0.396232
34820.228511	-122.672378	0.418754	-90.063752	0.370681	-118.577802	0.078045	-128.321833	-0.190245
34862.231199	-120.993401	0.288704	-88.587799	0.210374	-126.879227	-0.200213	-131.670261	0.425048
34904.233888	-125.738575	-0.339381	-102.014373	-0.156458	-119.139320	-0.393629	-123.362445	0.190791
34946.236576	-122.586304	-0.027694	-93.723731	0.295699	-123.725704	-0.257025	-129.434281	0.121266
34988.239264	-129.251981	-0.085384	-87.452753	0.344923	-124.825084	-0.069406	-138.578737	0.300743
35030.241952	-124.286623	-0.400949	-97.172314	0.073214	-139.527524	0.465420	-126.332226	-0.104952
35072.244640	-129.264042	-0.402069	-87.090039	0.409951	-123.643666	-0.393857	-120.031570	-0.350541
35114.247329	-116.433805	0.074685	-94.940419	-0.019463	-126.193715	0.401375	-130.991497	0.189031
35156.250017	-129.905314	-0.017493	-87.791297	-0.221855	-116.944291	-0.186809	-120.053463	0.129635
35198.252705	-126.476373	0.301818	-90.185942	0.360748	-120.447887	-0.018293	-124.303080	-0.048376
35240.255393	-132.706019	-0.297567	-86.683252	0.157186	-131.305910	-0.220837	-118.291240	-0.212884
35282.258081	-116.828665	-0.345759	-96.023845	0.196328	-130.895153	-0.377344	-122.308653	0.429052
35324.260770	-129.667143	0.370910	-85.858215	-0.328117	-124.369459	0.096170	-131.343649	-0.238763
35366.263458	-121.421808	0.214939	-87.735800	0.148911	-119.704955	-0.123174	-134.324460	-0.229879
35408.266146	-125.937556	-0.033179	-85.557245	0.381011	-119.765410	-0.116715	-122.246403	0.046375
35450.268834	-128.177191	0.151587	-88.714419	0.454265	-126.138607	0.225208	-122.926855	0.333997
35492.271522	-132.748805	0.317778	-85.170166	-0.133400	-123.586377	-0.448384	-123.070180	0.225423
35534.274211	-125.521946	-0.003771	-84.839306	-0.460153	-119.466487	0.480859	-123.228734	0.171739
35576.276899	-114.353374	-0.328179	-92.125762	-0.052261	-125.289019	-0.403828	-129.797245	-0.262093
35618.279587	-109.397562	-0.114139	-84.191441	-0.239110	-128.343306	-0.463513	-119.743780	-0.270587
35660.282275	-117.365235	0.080540	-86.821804	0.139866	-123.322270	0.481195	-126.169187	-0.006851
35702.284963	-131.637213	-0.000309	-88.835948	-0.492343	-116.105394	-0.095143	-119.084484	-0.452653
35744.287652	-128.766314	0.020641	-108.449273	-0.479199	-123.007301	0.365667	-126.686681	0.405034
35786.290340	-120.509637	0.204666	-85.380494	0.325454	-130.402597	0.112101	-117.588514	0.178106
35828.293028	-133.556529	-0.485405	-83.237985	0.071979	-129.994284	0.274488	-123.426915	0.494347
35870.295716	-124.673840	-0.383037	-83.437601	0.430030	-122.633917	-0.260442	-123.212694	0.053557
35912.298404	-116.982281	0.304187	-94.474579	0.186087	-119.548873	-0.003684	-124.268316	-0.006657
35954.301092	-128.514935	-0.070521	-86.794843	-0.432578	-122.278270	-0.453591	-122.949342	0.276583
35996.303781	-131.422388	-0.319664	-120.663355	0.034977	-121.777653	0.182089	-123.441799	0.193946
36038.306469	-126.842671	-0.469392	-89.737035	0.333240	-121.043006	0.427855	-127.178000	-0.102389
36080.309157	-121.228512	0.071975	-97.755863	-0.209482	-120.939549	0.066354	-119.323234	0.058618
36122.311845	-115.130826	0.493053	-87.590439	-0.425009	-118.762612	0.390314	-123.961719	0.135313
36164.314533	-125.053290	-0.326834	-103.661815	0.292773	-132.166701	-0.023220	-125.999792	0.359048
36206.317222	-124.603738	0.000564	-88.282467	0.062890	-121.648399	-0.273650	-123.076931	-0.128924
36248.319910	-127.647843	0.281967	-91.007453	0.110893	-122.442252	-0.401490	-134.385758	-0.236022
36290.322598	-128.323598	-0.093898	-90.953006	-0.166989	-127.049694	0.385446	-133.923416	-0.383916
36332.325286	-119.344347	0.417974	-91.013564	-0.225094	-140.261103	0.188066	-130.176102	-0.353268
36374.327974	-126.099293	0.288279	-88.589515	-0.088901	-126.897707	0.172073	-123.281065	0.215826
36416.330663	-117.298684	-0.431870	-98.243791	-0.395676	-120.363035	0.012688	-122.487290	-0.097546
36458.333351	-119.815387	0.060179	-85.175373	0.365652	-128.258701	0.305146	-123.475109	0.066168
36500.336039	-121.051433	-0.279777	-87.280631	0.188422	-121.311046	-0.090922	-123.233384	0.039619
36542.338727	-134.583469	0.058270	-93.606111	-0.099808	-117.795647	0.346415	-119.974230	-0.078425
36584.341415	-120.392194	-0.089766	-97.679128	-0.128777	-122.832605	-0.036273	-124.810373	-0.014722
36626.344104	-126.543969	-0.133718	-91.586918	-0.445773	-137.038278	0.218330	-126.763788	-0.389477
36668.346792	-119.438039	0.188898	-87.535004	0.203789	-125.413838	-0.078583	-131.248025	0.110060
36710.349480	-120.667828	-0.491619	-92.621659	0.170135	-121.259945	-0.491348	-128.987000	0.186455
36752.352168	-130.978745	0.081985	-86.893094	0.387081	-124.426207	0.127825	-123.523569	0.288197
36794.354856	-128.532558	-0.416686	-88.191742	-0.040033	-123.096506	-0.002958	-129.867193	0.157223
36836.357545	-127.610568	0.337684	-96.158595	0.023889	-115.978620	0.455038	-120.061361	0.135133
36878.360233	-126.546434	-0.011049	-88.199509	-0.121947	-133.569600	-0.426355	-127.493389	-0.276161
36920.362921	-126.616850	-0.093057	-91.222322	-0.071119	-125.354558	0.312762	-125.389186	0.031672
36962.365609	-121.523306	0.317727	-86.907705	0.332857	-119.164651	-0.441107	-125.738898	0.166792
37004.368297	-119.806682	0.444041	-85.793615	0.297866	-130.529926	-0.318889	-128.519218	-0.418872
37046.370985	-126.723888	0.485792	-92.029937	-0.366800	-122.023369	0.266568	-130.985410	-0.420282
37088.373674	-124.331249	-0.093746	-110.679571	-0.235088	-123.800635	0.232148	-126.980342	0.294025
37130.376362	-116.891548	0.156762	-85.069684	-0.311018	-122.335357	-0.051060	-134.724704	0.198823
37172.379050	-123.756292	0.167238	-95.801845	0.208013	-131.477738	-0.405722	-122.894536	-0.400647
37214.381738	-127.772527	-0.219623	-84.550560	0.403284	-136.586342	0.073432	-124.749974	-0.191746
37256.384426	-126.377180	0.124593	-94.607069	0.022426	-136.661207	0.045395	-124.958152	-0.072558
37298.387115	-128.867646	0.180067	-90.868762	-0.153189	-118.914208	0.017386	-127.072515	0.023769
37340.389803	-126.331174	0.184899	-96.053034	0.290010	-123.164374	0.347529	-120.489892	0.124428
37382.392491	-120.429962	0.442054	-90.518742	0.282002	-123.690518	-0.133657	-128.398268	-0.149411
37424.395179	-119.922182	-0.305186	-84.938715	-0.256147	-118.861256	-0.360294	-122.620824	0.284317
37466.397867	-122.306547	0.420818	-92.908458	0.326375	-116.982842	0.064494	-119.524636	-0.283064
37508.400556	-130.581498	0.497401	-109.162073	0.291198	-124.506966	-0.008876	-120.935791	-0.439079
37550.403244	-125.141137	0.381753	-87.693261	-0.407040	-125.349870	-0.217453	-124.287186	-0.460283
37592.405932	-127.232568	-0.494502	-97.013930	0.356813	-123.263872	-0.432852	-124.504651	0.494110
37634.408620	-123.233467	-0.061853	-87.956775	0.165971	-122.237638	-0.158667	-119.174286	0.223057
37676.411308	-118.414781	-0.498654	-86.929263	-0.214694	-119.328468	0.268693	-119.935302	-0.284621
37718.413997	-122.809617	-0.441551	-86.586720	-0.316405	-127.514060	-0.096891	-121.860012	-0.342115
37760.416685	-126.780860	0.128588	-94.519645	-0.282845	-129.477171	-0.033016	-117.841943	-0.273713
37802.419373	-133.808432	0.215483	-123.385516	-0.037399	-129.624845	-0.419492	-129.021957	0.219277
37844.422061	-120.255984	-0.186904	-91.866339	0.214668	-129.228289	0.015251	-124.122131	-0.002971
37886.424749	-130.663090	0.271272	-88.461424	-0.354039	-129.037655	0.462184	-124.570669	-0.045957
37928.427438	-117.335376	0.233636	-86.159273	0.118539	-120.549681	0.398823	-121.932207	-0.443059
37970.430126	-126.535597	-0.397221	-82.118331	-0.096452	-126.935015	-0.211116	-125.162760	0.075670
38012.432814	-128.771064	-0.388471	-90.106567	0.263968	-123.633075	0.007424	-121.030661	-0.129388
38054.435502	-128.852115	0.245441	-92.350989	-0.102934	-124.333240	-0.316711	-127.576852	0.497275
38096.438190	-124.196837	0.381074	-89.964882	0.278664	-119.750963	-0.035410	-135.484897	-0.167064
38138.440878	-116.497755	0.314164	-92.240975	0.114928	-126.547942	-0.273486	-123.800470	0.223668
38180.443567	-121.714394	-0.492162	-94.641096	-0.338877	-129.174947	0.264452	-136.016219	-0.329046
38222.446255	-139.545719	-0.215390	-88.432587	0.096258	-127.597945	0.144738	-118.513640	0.080269
38264.448943	-135.217484	0.362382	-86.908773	0.402589	-124.303777	-0.154026	-133.574393	-0.326473
38306.451631	-129.293527	0.190592	-105.666908	-0.377161	-126.836392	0.195164	-132.162986	0.157201
38348.454319	-131.290122	-0.198223	-87.695568	-0.477321	-118.062148	-0.204847	-127.020476	-0.395853
38390.457008	-132.539640	-0.123518	-89.014747	0.169151	-136.787420	-0.267111	-147.314466	-0.315196
38432.459696	-119.792268	0.272684	-89.770756	0.428936	-115.551604	0.026612	-120.702340	0.135821
38474.462384	-122.588350	0.267153	-89.618629	0.206884	-126.634443	0.263481	-122.024288	0.077564
38516.465072	-124.342015	0.403575	-90.727381	-0.356865	-131.149677	-0.247780	-126.615146	-0.355710
38558.467760	-128.802280	-0.168241	-91.617634	-0.105235	-116.187343	0.100438	-123.786394	-0.172815
38600.470449	-121.754698	-0.490111	-84.543858	-0.263889	-130.426270	0.365617	-123.873374	0.490718
38642.473137	-125.627800	-0.085365	-97.282812	0.463953	-122.201332	0.402466	-127.732795	-0.246891
38684.475825	-122.663882	0.187485	-91.936158	0.406303	-123.610383	-0.356000	-119.837110	-0.226514
38726.478513	-125.770426	0.419860	-86.856914	0.300950	-124.253381	-0.196789	-126.078215	-0.014670
38768.481201	-120.493393	-0.476353	-92.446559	-0.471579	-120.154487	-0.154005	-126.394472	-0.395019
38810.483890	-122.316934	0.092864	-82.414602	0.354653	-126.703671	0.082832	-121.442796	-0.173621
38852.486578	-137.811408	-0.363135	-95.807323	-0.292594	-122.442239	0.474323	-116.691508	-0.162998
38894.489266	-118.171920	0.178008	-99.412115	-0.348355	-121.973979	0.498736	-124.634062	0.308271
38936.491954	-120.018710	-0.123527	-92.322939	-0.033127	-136.960033	-0.350435	-127.254026	-0.092663
38978.494642	-122.389074	-0.458749	-90.759147	-0.068230	-121.237959	0.140542	-129.411581	0.220783
39020.497331	-127.724915	0.450269	-96.992426	0.004418	-129.948748	-0.419723	-120.567674	0.070200
39062.500019	-123.411434	0.071291	-89.298706	0.347967	-128.229117	0.427483	-117.201542	0.034012
39104.502707	-134.921757	-0.448209	-100.771738	-0.348809	-133.313577	-0.188310	-133.631109	-0.137084
39146.505395	-123.480311	-0.024546	-95.101492	0.347907	-120.719939	-0.497515	-120.607898	-0.113463
39188.508083	-121.217210	0.484122	-88.715787	-0.116058	-128.187744	-0.066203	-123.109494	-0.051577
39230.510771	-122.051740	0.428464	-103.355447	0.034409	-125.190858	0.446996	-121.351854	0.288382
39272.513460	-121.735766	0.339007	-94.152430	0.466404	-117.810509	-0.152320	-118.060311	-0.360965
39314.516148	-119.479796	0.079211	-81.538753	0.052000	-129.716721	-0.218366	-129.643183	0.017373
39356.518836	-133.785431	0.092812	-89.072489	-0.256696	-121.770792	0.419107	-129.969035	-0.413829
39398.521524	-122.667846	-0.331506	-90.882920	-0.426864	-125.352415	-0.029086	-124.814401	0.164787
39440.524212	-119.335125	-0.239835	-88.807857	0.384421	-121.105409	-0.035047	-135.734376	-0.353606
39482.526901	-123.635959	0.270632	-87.604432	0.073356	-126.869672	-0.235208	-123.258377	-0.023646
39524.529589	-121.462686	-0.066558	-103.916415	-0.242907	-129.849575	0.417883	-138.045500	-0.143826
39566.532277	-129.361879	0.142933	-84.795025	0.481201	-125.055557	0.156187	-116.198346	0.450692
39608.534965	-117.983597	0.237707	-86.033503	0.158711	-140.753070	0.013275	-122.318014	-0.280447
39650.537653	-123.055376	0.235349	-90.125994	0.303324	-128.737585	-0.241957	-132.627409	0.314216
39692.540342	-121.868653	0.118559	-88.645960	-0.464328	-119.360707	0.349418	-134.989659	-0.275627
39734.543030	-116.001017	0.049779	-106.928974	-0.282636	-127.987926	-0.244350	-134.984730	0.150271
39776.545718	-130.083614	0.121117	-90.444487	-0.355970	-128.699158	-0.420105	-124.766132	0.423251
39818.548406	-123.550728	-0.462960	-84.774220	0.053002	-122.025947	0.054318	-121.279253	-0.112199
39860.551094	-118.806125	0.273243	-91.285503	-0.132467	-117.774805	0.357566	-119.396419	0.355249
39902.553783	-120.816908	-0.139179	-95.476179	-0.304828	-126.105437	0.492972	-131.766654	0.492101
39944.556471	-119.599704	0.219791	-85.940707	-0.140472	-123.440041	0.037077	-131.046841	0.055783
39986.559159	-126.636007	-0.176555	-100.130991	-0.161923	-124.578188	0.084596	-125.744718	0.107170
