% f460.txt
% Date Thu, Jul 15, 2021 4:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
33140.120984	-130.318355	0.386640	-81.383558	0.017163	-124.815694	0.066988	-119.341166	0.027239
33182.123672	-117.927964	0.417765	-87.430053	-0.045230	-118.668105	0.357984	-124.511345	0.464831
33224.126360	-123.992602	0.411268	-90.462238	0.428128	-130.341196	-0.115397	-119.339559	-0.461236
33266.129048	-118.342810	0.398859	-91.910518	0.404419	-124.624424	0.069464	-123.345572	0.126120
33308.131736	-129.693043	-0.236322	-86.081472	-0.293902	-126.087203	0.068739	-123.149313	-0.383798
33350.134425	-120.836072	-0.481254	-89.161250	0.165635	-123.059313	-0.397703	-122.240439	0.117864
33392.137113	-144.149421	-0.115934	-86.385101	0.118605	-125.091501	-0.107501	-131.492427	-0.228992
33434.139801	-124.336617	-0.098283	-93.179445	-0.259715	-129.889756	-0.284404	-127.816288	-0.049954
33476.142489	-146.074744	0.186104	-96.109232	-0.061553	-129.062603	-0.040832	-125.164556	-0.044580
33518.145177	-124.021532	0.342278	-95.375739	0.465377	-120.389198	-0.391473	-118.254888	0.400572
33560.147866	-122.473707	-0.092359	-87.553283	0.252332	-121.480791	0.180067	-126.014059	0.263781
33602.150554	-121.894117	0.085319	-92.381311	-0.146922	-119.510110	-0.145597	-119.955316	-0.464893
33644.153242	-124.776955	-0.413641	-96.829923	0.272646	-115.666957	-0.258268	-122.519302	0.343800
33686.155930	-131.167495	0.297922	-83.778587	-0.401652	-131.447791	0.316556	-131.317098	-0.218466
33728.158618	-119.794418	0.261289	-83.578685	-0.230564	-130.857646	-0.012536	-123.820153	-0.318809
33770.161306	-119.362458	0.400776	-103.840830	-0.364178	-116.662106	0.495766	-123.678375	-0.097501
33812.163995	-123.695617	0.216542	-78.877220	0.376325	-118.390440	-0.177658	-120.012545	-0.222969
33854.166683	-125.723324	-0.144871	-93.277448	0.439070	-121.340821	-0.062376	-124.375461	-0.042696
33896.169371	-120.537360	0.004452	-97.651184	-0.234674	-123.657460	0.097956	-116.865646	0.241686
33938.172059	-121.954258	0.288139	-98.771095	-0.314106	-121.619975	0.219644	-131.229444	0.354519
33980.174747	-118.294978	0.052429	-86.646702	0.297143	-122.487148	0.156592	-117.498253	0.021618
34022.177436	-123.662577	0.255584	-87.068463	0.117362	-128.279308	-0.178466	-125.476677	-0.487328
34064.180124	-119.451038	0.116685	-87.900773	0.200036	-122.855520	-0.411976	-126.336256	0.464169
34106.182812	-125.706510	-0.215784	-85.091921	-0.255650	-118.968098	-0.028501	-125.951025	0.328063
34148.185500	-119.180375	-0.460440	-94.160002	0.321610	-123.974190	-0.370377	-124.224123	0.406223
34190.188188	-123.233485	-0.312041	-89.214604	0.286862	-124.175533	0.007580	-119.078676	-0.218196
34232.190877	-121.068326	-0.293869	-88.157794	0.103253	-131.787472	0.161098	-124.260552	0.284139
34274.193565	-135.130706	-0.382331	-96.712662	0.462125	-121.438609	0.248208	-127.834076	-0.450849
34316.196253	-131.695674	-0.340298	-95.440676	-0.094502	-127.532454	0.407893	-125.886333	0.261449
34358.198941	-126.036029	-0.247543	-82.036072	-0.214988	-122.168004	0.176903	-124.831099	-0.438746
34400.201629	-127.355731	-0.273004	-86.928249	0.127901	-123.174371	0.421829	-155.054608	-0.481398
34442.204318	-126.040788	0.335580	-83.353289	0.114599	-130.625567	-0.299915	-119.014682	-0.294499
34484.207006	-132.744104	-0.124550	-86.164004	0.412867	-122.453129	-0.431206	-131.773364	0.354674
34526.209694	-118.080474	-0.246530	-98.822619	0.094204	-129.954190	-0.218615	-122.548109	-0.134534
34568.212382	-126.620891	-0.315663	-90.783889	0.182093	-118.831973	-0.390046	-132.581103	0.404027
34610.215070	-125.365498	-0.428707	-90.912699	0.349441	-125.127757	-0.305573	-118.205372	0.441520
34652.217759	-123.871390	-0.214466	-86.414038	0.238149	-126.994645	-0.051360	-127.481966	0.014209
34694.220447	-131.163750	-0.171630	-89.073649	0.340271	-121.673395	0.176016	-124.930806	0.333094
34736.223135	-122.193797	-0.246997	-99.446259	0.368086	-118.373469	-0.125848	-125.299165	-0.312493
34778.225823	-119.580516	-0.115012	-100.623818	-0.283502	-120.729708	-0.179338	-121.728610	0.109310
34820.228511	-129.039151	0.108013	-92.112323	-0.167619	-128.596770	0.013849	-122.658289	-0.079950
34862.231199	-123.641526	0.130271	-91.075255	-0.348866	-124.307836	-0.049724	-119.031501	-0.246247
34904.233888	-133.144208	0.264727	-78.790121	-0.348343	-122.573978	-0.495037	-137.080806	0.471791
34946.236576	-126.664301	0.066090	-92.458040	0.358287	-122.850572	-0.228613	-128.239412	0.054293
34988.239264	-121.458198	-0.081472	-91.724512	-0.187475	-120.089338	0.071062	-121.504648	-0.230493
35030.241952	-137.710894	0.283338	-85.574342	-0.478852	-124.152235	0.345019	-119.539017	-0.254647
35072.244640	-134.620674	-0.300019	-98.312238	-0.145373	-119.945983	0.170230	-116.754006	-0.184437
35114.247329	-118.552854	0.119004	-105.836263	-0.431218	-124.378543	-0.082583	-130.704096	0.470587
35156.250017	-119.246544	0.138130	-86.607915	0.084369	-137.369894	0.145196	-125.056180	-0.472167
35198.252705	-129.883360	0.210590	-98.560039	0.223327	-131.045426	0.370147	-133.244145	0.112227
35240.255393	-128.647242	-0.240685	-88.320838	-0.446947	-124.205251	0.232000	-117.728319	0.468902
35282.258081	-127.131453	0.405919	-86.102810	-0.150963	-120.851410	0.153703	-133.132948	-0.414670
35324.260770	-135.427192	0.073051	-81.563213	-0.362813	-129.468420	-0.286616	-123.387662	0.438261
35366.263458	-121.789006	0.388349	-88.234348	0.016838	-126.002681	0.461744	-130.257704	0.211316
35408.266146	-125.247720	0.057579	-91.007029	-0.404522	-134.763721	-0.189501	-122.344033	0.041459
35450.268834	-126.013730	-0.324149	-82.332218	-0.291180	-128.123524	-0.166490	-127.605468	0.307846
35492.271522	-124.565760	0.247220	-90.403897	-0.044776	-118.735702	0.029433	-129.840184	-0.192577
35534.274211	-130.151093	-0.212757	-91.106550	-0.344033	-130.105536	-0.438742	-118.540094	0.252591
35576.276899	-132.021057	-0.073792	-92.344299	-0.172782	-138.124557	0.367405	-126.063059	-0.183352
35618.279587	-122.802514	-0.099981	-93.864843	0.229993	-121.622714	-0.146165	-120.021361	0.106562
35660.282275	-126.080568	0.200309	-96.363715	-0.319739	-122.632985	0.262373	-131.263638	-0.331231
35702.284963	-128.359482	-0.076176	-95.519035	-0.410657	-118.021530	0.016510	-126.182229	-0.470088
35744.287652	-121.367250	-0.490493	-85.315249	-0.179040	-121.943655	-0.135410	-124.470226	-0.396446
35786.290340	-124.443142	0.274464	-83.249916	-0.078375	-123.872408	0.454207	-132.103759	-0.343189
35828.293028	-123.225311	0.117736	-90.091054	-0.417305	-123.241608	-0.238517	-133.143789	0.325762
35870.295716	-141.770849	0.020542	-89.678768	-0.005408	-124.488153	0.045554	-125.773409	-0.088053
35912.298404	-122.889675	0.282995	-96.818689	0.073431	-121.694944	0.055724	-127.639543	0.155650
35954.301092	-121.591277	-0.155030	-85.664774	-0.408995	-118.556591	-0.416040	-126.507977	0.191160
35996.303781	-122.028853	0.417824	-103.201521	-0.491896	-122.725613	0.259267	-123.376833	0.302710
36038.306469	-137.195792	0.358767	-87.901377	0.263757	-124.765084	0.248915	-135.425153	0.123808
36080.309157	-123.101883	-0.354062	-95.555548	-0.147227	-125.508181	0.449370	-130.077447	-0.474640
36122.311845	-134.952026	0.481528	-83.242252	-0.251469	-130.225138	0.304844	-132.639731	0.082971
36164.314533	-128.868046	-0.370417	-88.970089	-0.360222	-124.593468	0.390531	-118.008962	-0.005130
36206.317222	-130.613689	-0.455747	-94.760738	0.228480	-120.952763	0.036782	-128.724982	-0.184326
36248.319910	-122.420490	-0.081485	-85.485327	-0.292356	-131.951054	0.416330	-123.574898	-0.350994
36290.322598	-104.160877	0.022540	-91.974912	0.421111	-118.885952	0.135273	-128.818490	-0.434996
36332.325286	-127.830296	0.290429	-87.550101	-0.407235	-126.079742	0.259653	-135.437239	0.270740
36374.327974	-132.813983	0.285368	-93.061074	0.324011	-122.272713	-0.080701	-114.393077	-0.007628
36416.330663	-127.704640	0.173851	-94.740828	0.415872	-131.518937	0.087421	-118.990108	0.144269
36458.333351	-130.533615	0.306553	-93.993055	0.079881	-121.678762	0.208829	-116.199366	0.130091
36500.336039	-125.632678	-0.288499	-84.984444	-0.149504	-122.123600	-0.346946	-117.391929	0.493736
36542.338727	-129.700974	-0.398910	-88.935853	-0.023463	-129.180579	0.477761	-122.529754	0.236193
36584.341415	-120.197844	-0.105571	-89.222245	0.290439	-126.940099	-0.184811	-126.760585	0.011281
36626.344104	-130.271862	-0.266319	-93.372241	0.402149	-129.624308	0.240404	-126.889529	-0.213509
36668.346792	-125.120769	-0.303742	-94.706466	0.354404	-123.628566	-0.056281	-126.745073	0.196393
36710.349480	-135.057648	0.422300	-93.023576	0.407547	-135.755330	0.232998	-119.265038	0.250762
36752.352168	-121.102154	0.067226	-89.463943	0.240063	-119.184905	0.109324	-123.456638	-0.177925
36794.354856	-122.270235	-0.385199	-87.199290	0.451865	-121.261949	-0.353105	-121.875887	-0.335624
36836.357545	-121.753738	0.129530	-95.084960	0.285121	-127.969669	-0.121004	-132.666259	-0.395377
36878.360233	-127.961744	0.229562	-80.894857	0.017629	-133.277099	-0.135223	-120.016675	-0.004224
36920.362921	-121.504382	0.060757	-89.641658	-0.139977	-121.477359	-0.020534	-129.588790	0.126112
36962.365609	-112.872791	-0.209318	-88.722240	-0.274512	-122.449695	-0.168215	-121.498451	-0.315110
37004.368297	-124.602940	0.318931	-86.296973	0.427225	-117.502124	-0.031096	-125.041415	-0.471109
37046.370985	-121.577012	-0.403468	-94.308126	0.219699	-117.720006	-0.238248	-123.554401	-0.094385
37088.373674	-120.024869	-0.081159	-88.960228	-0.037598	-122.951821	0.409470	-123.411247	0.175031
37130.376362	-117.273925	-0.357485	-87.309931	-0.277238	-126.380793	0.467347	-135.840598	0.050622
37172.379050	-130.933413	0.060025	-81.375643	0.165302	-131.537714	-0.466430	-131.220634	0.045207
37214.381738	-121.944152	0.291900	-88.806457	-0.096787	-127.413926	0.378880	-126.560032	-0.341216
37256.384426	-122.526145	0.230351	-90.199629	-0.171786	-120.660559	0.025104	-119.951298	0.131121
37298.387115	-118.320504	-0.318991	-82.551820	-0.096513	-135.263154	0.453932	-123.667428	-0.429214
37340.389803	-123.208050	0.135402	-97.871330	0.353085	-127.377153	-0.307591	-119.590902	-0.283879
37382.392491	-118.636261	0.475859	-85.535790	-0.039311	-126.323437	-0.213035	-125.398890	-0.087576
37424.395179	-122.317492	-0.244226	-105.177524	-0.450636	-129.201868	0.075578	-122.003632	-0.131661
37466.397867	-138.672132	0.444550	-94.409322	0.222700	-122.983859	-0.155288	-142.986430	0.354433
37508.400556	-120.762265	0.299897	-89.886635	-0.226271	-132.471282	0.144972	-123.911711	-0.265730
37550.403244	-122.683123	-0.043418	-99.147387	0.020333	-122.003702	0.314929	-143.669814	-0.077397
37592.405932	-125.872463	-0.015513	-88.587607	-0.130732	-120.958824	-0.125089	-123.221421	0.013510
37634.408620	-127.525584	-0.119699	-88.936078	-0.191590	-120.106856	0.373925	-122.419562	-0.172263
37676.411308	-121.067125	0.020428	-87.633077	-0.337081	-122.374871	0.126626	-120.571640	-0.166979
37718.413997	-121.505018	-0.463623	-94.926372	-0.315261	-122.327818	0.229500	-130.578594	-0.145488
37760.416685	-122.154569	-0.235831	-92.458811	-0.253006	-129.830302	-0.072039	-124.035225	-0.108844
37802.419373	-124.058476	-0.272068	-91.195876	-0.041299	-122.120797	-0.062734	-121.058337	0.126921
37844.422061	-117.661597	0.303889	-86.807336	-0.337155	-123.033378	0.483373	-118.524833	-0.271931
37886.424749	-127.705835	0.108353	-91.388692	-0.451096	-120.137306	0.329362	-127.685028	0.210585
37928.427438	-117.905103	-0.135594	-98.158744	0.184870	-133.793158	-0.062390	-131.189798	-0.316715
37970.430126	-118.455233	0.234745	-86.261338	0.482370	-138.404676	-0.075287	-134.331039	0.356490
38012.432814	-125.549809	-0.097700	-83.866627	0.372858	-139.541363	-0.072963	-127.905728	0.029297
38054.435502	-126.432279	0.468388	-93.612945	0.471672	-127.601970	-0.081595	-122.774616	0.160934
38096.438190	-117.941521	-0.412451	-93.150111	-0.394755	-133.918815	-0.139153	-125.841011	0.450836
38138.440878	-139.239550	0.438603	-95.045930	-0.044852	-123.700267	-0.093601	-129.822783	0.161585
38180.443567	-123.996102	0.412261	-93.481630	-0.188961	-119.201174	0.277670	-121.937178	-0.362610
38222.446255	-122.016893	0.080852	-87.802099	0.363510	-123.623470	-0.157342	-122.865466	0.009954
38264.448943	-122.096370	0.362408	-91.753144	-0.294778	-118.255413	0.187215	-126.903057	0.303929
38306.451631	-130.268517	0.035933	-94.263176	-0.345178	-122.393349	-0.334321	-126.425482	-0.044660
38348.454319	-128.266781	-0.131692	-92.779365	-0.481299	-126.606548	0.364746	-128.190338	0.090734
38390.457008	-118.821770	0.414155	-84.917893	-0.020949	-132.571830	0.440524	-117.166569	-0.065447
38432.459696	-126.413874	-0.390220	-86.052245	-0.042046	-122.993283	-0.244546	-130.825520	-0.484950
38474.462384	-116.264339	-0.476049	-97.929996	0.078330	-121.516694	-0.339117	-122.619726	0.164876
38516.465072	-119.896182	-0.166918	-91.012046	-0.112909	-128.389921	0.195935	-123.890672	-0.041477
38558.467760	-118.104986	0.028063	-87.953618	0.195812	-127.777697	-0.380632	-123.008361	-0.239596
38600.470449	-125.090562	0.190094	-94.583156	-0.003418	-130.842982	0.403116	-131.073218	0.075144
38642.473137	-131.992346	-0.045970	-92.453811	0.137600	-127.586618	-0.109560	-124.268197	-0.481251
38684.475825	-116.940640	0.395770	-93.217368	0.310932	-123.549172	-0.410085	-122.713343	-0.061904
38726.478513	-125.149649	0.429779	-91.404068	-0.306416	-121.353160	0.124089	-121.261742	0.349034
38768.481201	-119.694717	-0.230723	-89.416039	-0.165514	-131.325320	0.003777	-128.050359	-0.472576
38810.483890	-119.430889	-0.203097	-84.164951	0.163985	-123.556687	0.251417	-135.018278	-0.030618
38852.486578	-119.634371	0.314378	-89.950823	0.381133	-121.736894	0.341808	-122.084046	-0.448806
38894.489266	-123.307608	-0.162660	-89.657251	-0.401698	-124.376584	0.149956	-118.648788	0.395713
38936.491954	-125.551823	-0.171568	-89.459013	0.050642	-134.204890	0.189749	-132.072637	-0.340657
38978.494642	-119.446110	0.206376	-104.410393	-0.115780	-120.134905	-0.407899	-124.614853	0.156114
39020.497331	-128.023108	0.420888	-99.324583	-0.178895	-123.359828	0.281902	-122.221834	-0.152059
39062.500019	-118.767341	-0.159336	-99.600426	0.018111	-126.118092	-0.494218	-122.981036	0.046826
39104.502707	-119.403641	-0.025836	-89.655711	0.264100	-129.177521	0.293979	-131.525845	0.372242
39146.505395	-124.531736	-0.203480	-88.240999	-0.477245	-117.861232	-0.478503	-119.810218	-0.407231
39188.508083	-118.506863	-0.224751	-95.027555	-0.445408	-117.138777	-0.019383	-119.522553	-0.185342
39230.510771	-120.782164	-0.071554	-89.693837	0.457409	-126.792531	-0.284880	-119.436832	-0.394524
39272.513460	-149.751953	-0.273058	-91.732518	-0.092292	-125.668491	-0.335603	-124.204738	-0.441905
39314.516148	-117.445491	0.324868	-96.122896	-0.189909	-120.305501	-0.413831	-121.273774	-0.217079
39356.518836	-121.097963	0.229806	-83.863393	-0.081211	-123.213396	0.087840	-122.052176	0.241287
39398.521524	-132.155416	0.473943	-88.764038	0.175696	-133.056994	-0.110723	-126.655552	0.469056
39440.524212	-119.934327	-0.284726	-103.311524	0.218885	-125.297643	-0.477015	-129.932097	0.204022
39482.526901	-131.461855	0.253571	-88.837834	0.489028	-120.753210	-0.236148	-130.299352	-0.290232
39524.529589	-116.645287	0.056988	-88.718828	0.061850	-124.072106	0.323470	-126.244060	0.498681
39566.532277	-123.425412	0.075303	-88.172144	0.315332	-130.872768	0.186075	-124.866676	0.218589
39608.534965	-133.800676	0.185178	-89.309252	-0.430134	-120.644626	-0.152298	-119.827011	0.255981
39650.537653	-120.128638	-0.476345	-90.490163	0.097863	-121.629561	0.242480	-127.478890	0.316690
39692.540342	-122.693000	0.481038	-85.416691	0.318457	-120.040855	0.392373	-120.496310	-0.275474
39734.543030	-124.567996	0.361756	-89.635807	-0.329525	-122.446889	0.356021	-142.519516	0.139376
39776.545718	-134.871281	0.487062	-88.584805	-0.397923	-118.497487	0.425004	-123.809758	0.190080
39818.548406	-120.623446	0.235451	-94.427513	0.112621	-128.147045	-0.305455	-121.207491	-0.298837
39860.551094	-119.182700	-0.442810	-110.939108	-0.087092	-129.713701	0.499573	-125.895263	-0.124536
39902.553783	-121.857133	-0.279823	-94.965370	-0.173701	-124.552162	-0.357492	-119.750997	-0.128019
39944.556471	-122.760063	-0.164490	-97.077824	-0.309642	-135.025631	0.449601	-121.300484	-0.176692
39986.559159	-119.102044	0.004718	-86.817029	0.124983	-130.353692	-0.086826	-119.618448	-0.362781
