% f477.txt
% Date Thu, Jul 15, 2021 4:46 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
33224.126360	-134.714817	-0.278341	-86.868589	0.016609	-123.309700	0.083117	-120.896722	-0.115836
33266.129048	-125.167932	0.232822	-100.012398	-0.477916	-128.305981	-0.218155	-118.791942	0.257448
33308.131736	-123.635327	-0.261055	-85.662545	0.289257	-125.586820	-0.316629	-123.863226	-0.108229
33350.134425	-117.175083	-0.232246	-93.778530	0.055203	-118.599466	-0.357911	-124.502376	-0.331164
33392.137113	-126.813258	0.253475	-86.034771	0.459346	-146.384315	0.117124	-126.054782	-0.349401
33434.139801	-120.096336	-0.428496	-86.547181	-0.257490	-125.106538	0.078131	-130.606595	0.443764
33476.142489	-128.186579	-0.160840	-93.967763	-0.356649	-123.106922	-0.381108	-137.299915	0.493249
33518.145177	-123.805276	-0.252788	-85.818982	0.461540	-123.679933	0.119872	-120.216425	0.420649
33560.147866	-115.030876	0.316189	-83.069122	-0.386419	-118.423316	0.338387	-121.354622	0.256632
33602.150554	-119.194102	0.476304	-93.423412	-0.168392	-132.871382	-0.189444	-120.646155	0.323758
33644.153242	-141.136546	0.468332	-90.634503	0.439018	-118.277417	-0.221364	-120.762055	0.280570
33686.155930	-123.162232	0.343100	-92.552397	-0.332908	-124.809960	-0.255511	-118.842211	-0.129576
33728.158618	-118.636356	0.447029	-87.932166	0.389571	-117.621128	-0.453323	-130.629713	0.402472
33770.161306	-133.915417	-0.478895	-88.892503	-0.252302	-120.555558	0.274313	-121.763872	-0.038727
33812.163995	-117.908989	0.248200	-91.641889	-0.015023	-120.341730	-0.180383	-121.818070	-0.085623
33854.166683	-127.981309	0.257426	-86.684172	0.163962	-123.562080	-0.261312	-124.468844	-0.074670
33896.169371	-129.172944	0.322649	-82.299193	0.381293	-120.628742	-0.334775	-123.770325	0.115623
33938.172059	-121.411808	0.090659	-85.814885	-0.046897	-120.203448	0.424075	-138.733813	-0.020713
33980.174747	-129.742278	-0.294469	-87.264760	0.435137	-123.005933	-0.216558	-121.828198	-0.434169
34022.177436	-118.029077	-0.261449	-96.801243	0.205853	-121.707502	-0.208098	-120.861264	-0.230662
34064.180124	-118.943654	-0.392535	-86.483935	-0.185991	-129.940969	-0.120195	-127.330464	-0.442843
34106.182812	-115.821667	0.236682	-86.868610	-0.017972	-129.054318	0.260772	-128.101802	-0.432045
34148.185500	-123.240871	-0.366905	-96.352575	0.165176	-143.357718	-0.492378	-126.695011	0.062410
34190.188188	-117.004400	0.000466	-94.088758	0.170314	-125.474707	0.148760	-135.416221	-0.386958
34232.190877	-120.311107	0.247626	-94.657531	0.176439	-122.537799	0.014169	-123.470585	0.496240
34274.193565	-130.421573	-0.272329	-89.650820	0.414527	-120.385488	-0.451187	-124.161065	-0.090022
34316.196253	-122.838716	0.362505	-89.185355	-0.006719	-126.575703	0.096378	-121.898432	-0.359349
34358.198941	-111.054311	0.189947	-91.413255	-0.177200	-121.838631	-0.146015	-130.177643	0.064123
34400.201629	-122.054447	-0.024710	-83.568905	0.483035	-118.618646	-0.076399	-114.566170	-0.492274
34442.204318	-127.594213	0.410421	-89.371051	-0.177252	-127.055562	0.471529	-126.659326	-0.491680
34484.207006	-120.456776	0.021705	-85.360967	-0.218420	-133.771089	-0.136417	-121.655707	-0.418735
34526.209694	-120.918302	-0.048959	-89.252062	0.113162	-128.826285	-0.131401	-122.634099	-0.256311
34568.212382	-127.003860	0.413180	-86.326195	-0.132584	-126.282911	-0.482711	-121.467708	-0.015631
34610.215070	-120.083457	-0.178049	-85.015413	0.284503	-127.890995	-0.407115	-122.143843	-0.005391
34652.217759	-124.633414	-0.052529	-90.604552	0.122461	-133.293653	0.481759	-125.698731	-0.226307
34694.220447	-130.620969	-0.214351	-84.280332	-0.350242	-124.197736	0.317809	-124.153212	-0.366764
34736.223135	-121.345884	-0.299034	-93.179643	0.085108	-116.401078	0.162525	-134.647663	-0.184109
34778.225823	-127.790956	-0.299100	-88.384832	0.079788	-124.421992	0.453491	-126.256517	0.222524
34820.228511	-117.533046	0.422991	-86.596581	-0.127631	-129.132986	0.275684	-145.892169	0.073459
34862.231199	-123.581179	0.150275	-94.887659	-0.121590	-135.426694	-0.166749	-118.224056	-0.442432
34904.233888	-131.041876	-0.055355	-95.387631	-0.462783	-125.338831	0.108209	-123.383774	0.071621
34946.236576	-124.937834	-0.296862	-82.361453	0.355933	-118.586017	-0.346963	-118.812251	-0.460201
34988.239264	-136.491835	0.447831	-86.741886	-0.042867	-129.284860	0.485259	-121.920843	0.067414
35030.241952	-132.785703	-0.039037	-81.613038	-0.446218	-121.432476	0.181921	-123.410549	0.355669
35072.244640	-127.439327	0.397222	-97.218633	0.230106	-124.816375	0.244048	-127.179545	0.014694
35114.247329	-122.775374	-0.105315	-89.911635	0.139776	-119.544806	-0.425345	-136.767070	-0.216397
35156.250017	-140.589977	0.433129	-93.483858	0.103849	-118.868201	0.467583	-119.425071	-0.250394
35198.252705	-123.448807	-0.132450	-90.947913	-0.246916	-126.259208	-0.274794	-128.124714	0.335079
35240.255393	-122.899495	0.136972	-90.532456	0.240665	-141.999886	0.013944	-119.817433	-0.452805
35282.258081	-140.191609	-0.008745	-87.093549	-0.452660	-128.672434	-0.404485	-123.284297	0.447274
35324.260770	-131.628790	0.172545	-91.359268	-0.463229	-121.902310	-0.287179	-136.667189	-0.445551
35366.263458	-126.893449	-0.058900	-86.493137	-0.177623	-121.432180	0.217075	-123.066463	-0.446806
35408.266146	-123.749725	0.448775	-100.702018	-0.021977	-129.277029	-0.375237	-126.057253	0.291633
35450.268834	-131.469725	-0.017243	-83.469087	0.050661	-122.123805	0.404500	-130.049269	-0.153405
35492.271522	-124.108987	0.072245	-86.642853	-0.272398	-125.742209	-0.249313	-122.144597	0.008757
35534.274211	-124.414170	0.055975	-87.782181	-0.104496	-133.433564	-0.043351	-133.210529	-0.452980
35576.276899	-124.759289	-0.368297	-92.833575	-0.234445	-127.436267	-0.191445	-117.795588	0.438610
35618.279587	-121.378669	-0.454973	-90.067651	0.105530	-119.293465	-0.197554	-130.071213	-0.190716
35660.282275	-122.655380	0.102103	-91.024069	0.004365	-127.476205	-0.009974	-127.860764	-0.384004
35702.284963	-122.701008	-0.387377	-90.176390	0.238911	-123.284902	-0.243678	-127.132212	0.311911
35744.287652	-119.022023	-0.095013	-84.265378	0.253697	-133.765060	0.445002	-121.875150	-0.090051
35786.290340	-120.543240	0.412984	-84.555157	0.039858	-119.974327	-0.097783	-138.041281	-0.271212
35828.293028	-117.066605	-0.080000	-100.016128	-0.211837	-120.622758	-0.050911	-119.835695	-0.493680
35870.295716	-118.068106	-0.343245	-90.567031	-0.416649	-120.223150	-0.338796	-127.054735	-0.064292
35912.298404	-120.626949	0.380658	-87.351183	0.355983	-121.827884	0.384539	-119.514718	0.263119
35954.301092	-125.253042	0.469232	-90.782399	-0.390345	-121.821887	-0.274374	-122.506425	-0.018486
35996.303781	-124.222830	0.107328	-89.698323	-0.382391	-130.951784	-0.249906	-135.092421	-0.022900
36038.306469	-125.025915	-0.246083	-84.978455	-0.088193	-122.465870	-0.102059	-117.881029	0.226411
36080.309157	-116.855775	-0.388719	-97.856344	-0.404928	-123.326744	0.386968	-121.967431	0.420830
36122.311845	-121.806952	-0.117856	-86.192835	0.240979	-128.257415	-0.376354	-133.278259	-8.716310E-5
36164.314533	-127.923276	0.071174	-87.165476	-0.370996	-132.634972	-0.144443	-120.062628	-0.337150
36206.317222	-126.929502	-0.478653	-109.861753	-0.042501	-125.743037	0.242299	-121.166896	0.363290
36248.319910	-118.238252	0.063271	-86.680428	-0.116380	-119.246587	0.265006	-124.768090	0.266999
36290.322598	-120.916181	-0.315679	-82.578411	-0.118930	-123.251562	-0.249422	-129.510385	-0.472751
36332.325286	-126.793678	0.194375	-93.410231	-0.002197	-134.555456	0.371987	-127.973783	-0.123237
36374.327974	-123.025688	-0.350234	-89.643945	-0.371360	-127.913191	0.087297	-117.466066	0.388014
36416.330663	-124.960857	0.366562	-86.085177	0.191657	-121.403422	0.242282	-134.918325	-0.430686
36458.333351	-120.079776	0.133192	-101.120763	0.026347	-116.898192	0.109296	-132.760393	0.271369
36500.336039	-123.237487	-0.310019	-96.432326	0.229592	-134.688228	0.371024	-133.801710	-0.140166
36542.338727	-123.503586	-0.117664	-97.226022	0.488762	-121.611977	0.282998	-122.787854	0.344200
36584.341415	-126.651915	0.293986	-87.694701	0.180944	-133.849956	-0.374988	-137.008512	-0.224772
36626.344104	-114.366542	-0.397573	-87.743630	-0.087865	-118.987389	0.381752	-128.227188	-0.027485
36668.346792	-122.379376	-0.128165	-87.227777	0.006992	-121.174077	0.060395	-121.523161	-0.226215
36710.349480	-122.616121	-0.009432	-85.354711	-0.441125	-127.671635	0.345383	-130.765515	0.021593
36752.352168	-124.832969	-0.349449	-90.850347	0.124016	-133.318906	-0.389738	-125.794794	-0.060576
36794.354856	-120.694523	0.290164	-84.336234	0.004116	-118.330926	-0.285413	-123.194581	0.130392
36836.357545	-118.409202	0.212366	-90.630967	0.170383	-129.543913	-0.216519	-129.835611	0.136030
36878.360233	-124.724950	0.441387	-84.155786	-0.442477	-142.431489	0.054361	-126.057191	0.379085
36920.362921	-125.624074	-0.434097	-96.517218	-0.423603	-123.954504	0.285192	-132.783385	0.161708
36962.365609	-132.728962	-0.095632	-89.448915	0.077130	-126.163163	-0.003875	-120.556521	0.030003
37004.368297	-130.073830	0.359011	-84.690438	0.030854	-126.905639	-0.055758	-127.346126	-0.494898
37046.370985	-127.739634	-0.100961	-86.177848	0.450009	-124.793947	-0.287614	-123.751736	-0.332995
37088.373674	-131.288700	0.033570	-86.954929	-0.307826	-124.746987	0.252497	-126.879693	0.289993
37130.376362	-118.260813	-0.097540	-93.775677	0.432247	-122.558992	0.141033	-118.730327	0.443833
37172.379050	-122.865400	0.195907	-92.858652	-0.359987	-119.622140	0.490083	-132.212580	-0.067719
37214.381738	-116.003209	-0.389752	-88.356905	-0.335054	-125.114466	0.263852	-124.300133	-0.222435
37256.384426	-119.754006	-0.227229	-82.127662	-0.392386	-131.807911	-0.078194	-127.022295	-0.185253
37298.387115	-135.599630	0.161900	-85.440344	-0.262366	-120.546663	-0.077299	-116.662960	-0.001067
37340.389803	-124.003286	-0.146103	-88.791889	0.163950	-143.755494	0.086470	-126.771959	0.183167
37382.392491	-118.623547	0.082081	-85.068353	0.145372	-121.124396	0.050612	-119.630822	-0.130327
37424.395179	-122.478863	-0.420871	-82.735934	-0.003487	-127.972728	0.465166	-123.336538	0.348682
37466.397867	-123.063422	0.145094	-97.103641	0.173723	-125.457230	-0.467940	-117.242254	-0.259108
37508.400556	-125.665460	0.362408	-93.431586	0.400327	-122.460660	-0.394742	-122.642949	0.367223
37550.403244	-123.227868	0.172121	-86.119807	0.435280	-126.740906	-0.351500	-123.630494	0.448170
37592.405932	-126.035089	-0.024474	-91.458642	0.088655	-132.774471	0.428688	-123.894947	-0.305725
37634.408620	-122.355763	-0.036868	-89.402658	-0.043376	-126.438851	-0.331893	-129.146167	0.338503
37676.411308	-119.258068	-0.489279	-93.188352	-0.163949	-132.014614	0.023788	-122.790818	0.232369
37718.413997	-120.368614	0.450690	-87.702925	0.066813	-126.790932	-0.390703	-121.809774	0.297350
37760.416685	-122.713271	-0.317173	-85.420846	0.343052	-117.712560	-0.479034	-127.416266	0.332072
37802.419373	-125.142799	0.489063	-101.943170	-0.167783	-123.453513	-0.450921	-130.641863	-0.475421
37844.422061	-120.353746	0.316838	-92.496179	-0.431740	-128.795891	-0.364531	-124.010500	-0.370097
37886.424749	-120.304149	-0.208690	-88.355663	-0.161793	-122.500170	-0.322295	-119.714894	0.016219
37928.427438	-136.142629	-0.438936	-91.997935	-0.223892	-119.090122	-0.182680	-123.236148	0.299920
37970.430126	-137.207714	-0.155356	-86.649734	-0.331032	-116.230827	0.154535	-120.441322	-0.421370
38012.432814	-123.218123	0.281220	-90.059919	-0.240464	-123.057367	-0.465439	-117.768173	-0.280996
38054.435502	-128.134403	0.303154	-86.703535	-0.133344	-134.842651	-0.266142	-126.416871	-0.462547
38096.438190	-116.908489	-0.271628	-93.293299	0.234173	-152.445097	0.057770	-129.677875	0.471169
38138.440878	-117.627809	-0.379286	-83.957460	-0.404960	-124.497063	-0.291677	-127.953825	0.127532
38180.443567	-130.387832	-0.456139	-92.054170	0.346573	-125.559660	0.247174	-123.756880	-0.293016
38222.446255	-104.015171	-0.438747	-101.353426	0.491319	-123.649414	-0.143218	-120.703107	0.142873
38264.448943	-123.439119	0.253937	-85.025171	-0.338437	-121.008788	0.166603	-121.740670	0.285980
38306.451631	-126.202105	-0.052741	-91.593298	0.280935	-122.255212	0.168859	-120.217070	0.068127
38348.454319	-117.323737	-0.460172	-88.215075	0.037880	-128.460671	0.105301	-118.525208	-0.190527
38390.457008	-128.693709	0.053355	-93.832931	-0.329053	-128.243044	-0.287689	-126.883071	-0.372326
38432.459696	-121.205264	0.279058	-92.440017	-0.354722	-125.010566	-0.056164	-123.818691	-0.013471
38474.462384	-119.708944	0.184832	-87.796247	-0.427128	-124.866721	-0.320163	-126.881944	-0.313632
38516.465072	-123.404556	0.400495	-92.443208	-0.203996	-120.496487	-0.298423	-120.079722	0.321389
38558.467760	-136.694608	0.411248	-86.920633	0.053682	-120.509925	0.399610	-125.301236	0.021130
38600.470449	-123.937482	0.407210	-89.660653	-0.394371	-123.588144	-0.154270	-123.878251	0.016205
38642.473137	-125.936701	-0.077382	-90.167892	0.283583	-118.310607	0.061271	-131.124877	0.485187
38684.475825	-127.171429	-0.285081	-88.168137	0.361381	-128.202229	0.185566	-130.336110	-0.398266
38726.478513	-130.085688	-0.309657	-99.115395	-0.217899	-131.618446	0.025765	-129.354247	0.168380
38768.481201	-120.975448	-0.410462	-88.072025	-0.416780	-129.748580	-0.223390	-125.426351	-0.367290
38810.483890	-126.595623	-0.069376	-89.075875	-0.229030	-126.449455	0.460972	-123.111168	0.083288
38852.486578	-118.156213	0.209297	-86.844396	0.112142	-123.797687	-0.178017	-125.203097	0.375135
38894.489266	-144.228722	-0.417906	-100.287269	0.114182	-118.082015	-0.413465	-125.076843	-0.036448
38936.491954	-128.240802	0.266971	-83.533866	0.436488	-126.640405	-0.437701	-119.279388	0.349489
38978.494642	-118.659781	0.262760	-90.495892	-0.101248	-129.415285	0.138043	-122.960213	0.128092
39020.497331	-123.602726	-0.199894	-97.035450	-0.060335	-126.645070	-0.015496	-121.386870	0.085000
39062.500019	-123.232852	0.386419	-92.745786	0.324897	-137.535434	-0.101712	-121.043208	-0.051478
39104.502707	-134.767673	-0.287348	-103.651694	0.176738	-121.175544	-0.407256	-121.354158	-0.195837
39146.505395	-121.969125	-0.133446	-92.022634	-0.118160	-140.849768	0.462787	-123.948691	0.032551
39188.508083	-123.545495	0.134400	-97.495256	-0.248626	-122.141216	-0.494265	-124.310315	-0.494243
39230.510771	-121.355389	-0.068592	-94.059402	0.377806	-120.939912	0.157172	-124.970505	0.344269
39272.513460	-126.282712	0.169700	-88.630124	0.159865	-123.479630	0.134097	-129.187223	-0.452773
39314.516148	-127.141852	0.294217	-93.676309	-0.101419	-131.814531	-0.262224	-119.370374	-0.048474
39356.518836	-122.528905	0.473475	-109.831539	-0.162304	-122.946775	-0.398621	-127.079242	-0.084680
39398.521524	-122.219687	0.275981	-86.798618	0.129867	-121.408071	-0.466398	-118.154177	-0.373353
39440.524212	-121.767138	-0.471016	-95.866270	0.317873	-122.174175	0.082089	-125.475727	0.253950
39482.526901	-121.806607	-0.065556	-98.785814	0.076582	-121.694492	0.079389	-125.685866	0.090683
39524.529589	-126.704035	0.320718	-90.875509	-0.487237	-125.233895	0.204017	-123.356946	0.371110
39566.532277	-125.579908	0.398787	-88.823187	-0.290923	-121.054079	0.467007	-130.353249	-0.228988
39608.534965	-124.562383	0.387137	-90.884443	-0.268933	-125.259693	0.379318	-140.077245	0.173123
39650.537653	-122.739465	-0.383235	-87.457816	-0.193842	-122.741099	0.207265	-123.512920	0.173227
39692.540342	-127.354935	0.089028	-93.156382	-0.155479	-122.013448	-0.395652	-129.892248	0.419842
39734.543030	-124.090723	0.414552	-86.413834	0.269943	-121.567764	-0.390903	-123.454608	-0.039309
39776.545718	-128.227533	-0.124688	-98.574952	-0.385527	-126.567736	-0.326787	-123.615140	-0.346939
39818.548406	-111.419227	0.452826	-90.476623	-0.367280	-132.246338	0.153067	-126.765071	-0.277483
39860.551094	-118.247025	0.111700	-92.123226	0.127889	-126.777819	0.465584	-135.764306	0.403491
39902.553783	-124.078161	-0.340715	-86.035083	-0.145627	-124.683691	-0.299602	-139.593191	-0.417597
39944.556471	-139.103767	0.331677	-94.473436	-0.467706	-126.238910	0.104209	-121.519894	0.056842
39986.559159	-122.261520	-0.252340	-89.133828	-0.319277	-128.052102	-0.138554	-127.053676	0.288990
