% f24.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-123.561962	0.208667	-89.313552	-0.404432	-135.804684	-0.147142	-128.635647	0.344629
26335.790858	-131.565884	-0.328767	-86.550988	-0.382155	-125.282231	-0.306930	-130.778010	0.278168
26354.792150	-130.297199	0.198879	-88.220269	0.318675	-121.349348	0.341683	-119.968864	0.404371
26373.793442	-126.126764	0.299229	-90.841615	-0.194296	-129.522217	-0.323357	-137.418979	-0.482933
26392.794734	-130.748999	0.421401	-93.061881	-0.039129	-131.047567	-0.100230	-129.085931	0.401079
26411.796026	-123.815207	0.336482	-87.568364	0.343934	-133.773537	-0.264881	-122.021974	0.073711
26430.797318	-125.174085	-0.422851	-93.009355	-0.204286	-121.645496	0.312119	-136.627004	0.147483
26449.798610	-126.559019	-0.092648	-88.227323	0.428269	-127.123495	0.498036	-134.969626	0.497021
26468.799902	-126.419689	-0.229585	-89.130724	0.061127	-146.917106	0.111219	-132.532617	0.204842
26487.801195	-126.596832	-0.347063	-81.848369	-0.201056	-128.373423	0.061233	-119.543308	-0.146318
26506.802487	-135.679616	-0.045366	-86.401970	0.395315	-120.162825	-0.373926	-120.884590	0.477571
26525.803779	-121.363849	0.180020	-88.805505	-0.320333	-119.300213	0.357287	-124.990123	0.374622
26544.805071	-125.665669	0.317345	-87.271847	0.476497	-125.782096	0.118477	-124.406375	-0.433470
26563.806363	-128.661665	0.255697	-87.218777	-0.013563	-119.249646	0.479399	-126.121265	-0.268672
26582.807655	-129.710322	-0.348568	-94.928621	0.463830	-122.305193	-0.326542	-129.646807	-0.316694
26601.808947	-118.896295	0.379238	-86.126053	0.140108	-121.571056	0.355985	-123.278470	0.474153
26620.810239	-124.227258	-0.382542	-96.908158	0.458754	-131.778936	0.193885	-130.963037	-0.051069
26639.811531	-130.792267	-0.078949	-92.694188	0.385889	-126.419748	0.454961	-142.281589	0.251875
26658.812824	-122.734881	-0.221974	-87.606420	-0.094462	-121.622310	-0.373958	-121.748831	0.211726
26677.814116	-120.099517	0.275155	-88.038274	-0.040691	-127.352935	-0.137048	-125.594045	0.266910
26696.815408	-129.400822	0.344858	-93.084670	-0.463920	-130.992535	-0.335884	-129.131231	0.397632
26715.816700	-144.132446	-0.037521	-88.457633	-0.456951	-129.103403	0.415966	-128.010583	-0.463698
26734.817992	-118.856186	0.263917	-95.051534	-0.028417	-121.571289	0.127895	-129.336020	0.440795
26753.819284	-113.363236	0.298587	-87.288648	-0.257358	-128.297818	0.445937	-126.731302	0.439041
26772.820576	-130.937981	0.185417	-88.902393	0.397811	-124.652063	-0.077678	-123.097495	-0.053781
26791.821868	-123.104203	0.038819	-88.425203	-0.099285	-127.559607	-0.017453	-127.991171	0.139785
26810.823160	-121.041764	-0.129905	-89.285779	-0.165349	-128.680544	-0.372630	-126.189045	-0.415308
26829.824452	-121.220902	-0.028153	-102.325901	0.489036	-123.003661	-0.147781	-121.833976	0.414334
26848.825745	-126.120260	0.094430	-90.275450	-0.218306	-123.492233	-0.058313	-125.027248	-0.117773
26867.827037	-122.796462	-0.238109	-97.303095	-0.323795	-135.853539	0.221998	-119.424188	-0.292916
26886.828329	-132.930779	0.038130	-90.866195	0.279079	-119.062261	-0.152038	-140.543564	0.128626
26905.829621	-122.837630	0.017913	-87.247508	0.481777	-135.485799	-0.213140	-120.578152	0.160014
26924.830913	-120.457904	-0.161036	-87.113699	0.379566	-127.530032	-0.349668	-121.961417	-0.441486
26943.832205	-127.711894	0.479238	-85.040242	0.424663	-146.906523	0.225654	-129.003063	0.061776
26962.833497	-120.589724	-0.331850	-90.397059	-0.240839	-126.102025	0.316726	-132.385078	0.071752
26981.834789	-119.987762	-0.216186	-93.418262	0.071957	-131.536229	-0.225949	-123.507126	-0.452533
27000.836081	-124.649146	-0.349731	-86.096051	-0.204668	-122.268539	0.348407	-121.700945	-0.341957
27019.837374	-124.834723	-0.380336	-96.043529	0.043346	-128.429624	-0.308649	-127.891294	-0.384340
27038.838666	-125.265148	-0.436207	-85.906849	0.359498	-128.035568	0.421150	-119.957735	0.487633
27057.839958	-133.659944	0.495563	-92.468131	-0.146522	-154.812188	0.254464	-140.161615	-0.044769
27076.841250	-128.180423	-0.200264	-96.308985	-0.392163	-120.540970	-0.359649	-132.025743	-0.101095
27095.842542	-136.781933	-0.254572	-93.513253	-0.473113	-127.330569	-0.420283	-122.868396	-0.079195
27114.843834	-121.969348	0.264071	-86.776223	0.208456	-125.057015	0.314910	-121.030833	0.292334
27133.845126	-124.873537	0.039649	-88.885048	0.111568	-125.509754	-0.041374	-128.608008	-0.192389
27152.846418	-123.922430	0.143899	-92.329195	0.322677	-129.737992	0.402187	-139.446105	-0.387907
27171.847710	-121.560192	0.303110	-89.184446	0.041984	-136.307793	0.162006	-124.849001	0.200158
27190.849002	-138.405600	0.205351	-103.552072	0.052843	-124.995068	-0.416305	-119.579253	-0.362708
27209.850295	-133.189323	0.391368	-88.243114	-0.127182	-125.848419	0.346201	-123.499677	0.382522
27228.851587	-120.691254	-0.275898	-93.959649	0.430131	-135.927228	0.452744	-132.411210	-0.347169
27247.852879	-126.339259	-0.407147	-86.319785	-0.331971	-134.470367	0.449961	-126.476700	-0.374947
27266.854171	-132.781710	-0.007617	-88.395281	-0.198884	-125.514696	-0.247583	-126.947298	0.364888
27285.855463	-128.206443	0.233158	-85.729737	0.065043	-131.069847	0.193637	-133.809733	-0.481841
27304.856755	-136.287376	0.186484	-89.292909	0.336331	-131.231295	-0.491000	-124.191353	-0.465650
27323.858047	-127.477982	0.390733	-94.276564	0.082926	-125.448368	0.097784	-128.049567	0.182315
27342.859339	-127.389747	0.233097	-98.652709	0.319794	-128.255706	0.120048	-127.139495	-0.230556
27361.860631	-119.478349	0.449682	-83.327161	0.274329	-130.729949	-0.121239	-125.320964	-0.493558
27380.861924	-123.603719	-0.092199	-91.628632	-0.156484	-132.281641	-0.049160	-123.176750	0.026102
27399.863216	-132.227669	0.206769	-88.309403	-0.367783	-125.263439	0.025902	-129.046208	0.204914
27418.864508	-125.973337	-0.283691	-93.549421	0.481109	-123.281956	0.026500	-121.249590	0.096545
27437.865800	-125.705707	0.275044	-90.235198	0.290049	-137.061689	0.122370	-118.702588	0.280949
27456.867092	-122.250419	-0.134571	-95.651710	0.045452	-125.365104	-0.096322	-130.560537	0.397910
27475.868384	-128.385749	-0.335660	-88.710764	0.260031	-130.115987	0.462451	-130.781031	-0.078112
27494.869676	-127.805435	-0.276768	-97.833964	0.430367	-126.837168	0.356215	-120.809615	-0.211402
27513.870968	-123.598073	-0.476048	-93.304816	0.034471	-122.059178	0.349027	-126.490366	0.056176
27532.872260	-123.497939	0.200604	-85.320890	0.344289	-120.360693	0.240739	-132.499452	0.354813
27551.873552	-134.401440	0.218711	-96.666253	0.064847	-120.223251	-0.293864	-125.295867	-0.356406
27570.874845	-123.222848	0.351337	-89.823365	-0.438434	-123.343563	0.074445	-130.944748	0.283423
27589.876137	-124.701896	0.182505	-86.237184	-0.389983	-127.990524	0.116303	-131.589838	0.252900
27608.877429	-130.545314	-0.327777	-90.259407	-0.115582	-129.079273	-0.243495	-132.854889	-0.166381
27627.878721	-128.636395	-0.386396	-94.386795	0.418453	-123.504443	-0.011847	-125.874863	-0.317767
27646.880013	-146.014555	-0.185894	-90.775148	0.349233	-128.536564	0.004316	-124.318945	-0.399831
27665.881305	-123.468618	0.364473	-88.851114	0.174152	-121.675768	0.323436	-126.721512	0.429441
27684.882597	-128.312775	0.009377	-93.375909	-0.449025	-141.097924	0.190087	-132.905447	0.134552
27703.883889	-125.794272	-0.217919	-101.467923	0.138811	-133.632659	-0.149078	-122.654040	-0.214180
27722.885181	-132.679313	0.223361	-93.018705	-0.417207	-131.012077	-0.451032	-121.824842	0.436614
27741.886474	-120.655016	0.349396	-89.007606	0.396454	-118.222802	0.301047	-129.256862	-0.024875
27760.887766	-129.212977	0.427383	-92.595558	0.040517	-128.206617	-0.019348	-129.612990	0.074972
27779.889058	-123.498246	-0.187455	-84.471694	0.435519	-158.579598	0.152011	-124.711140	0.130007
27798.890350	-134.756846	0.346479	-89.476324	0.370967	-141.485354	0.464947	-122.393370	-0.347217
27817.891642	-133.968971	-0.045303	-93.698481	0.202573	-129.720998	-0.178390	-120.840195	0.186422
27836.892934	-123.955487	-0.437995	-102.260207	-0.480809	-119.615423	0.307806	-126.965159	0.492848
27855.894226	-125.301189	-0.397568	-87.416668	-0.185951	-127.354340	0.337191	-130.701703	0.061808
27874.895518	-128.522847	-0.141022	-96.868426	-0.495669	-131.980913	-0.262079	-137.873743	0.326827
27893.896810	-137.544849	0.273253	-95.825772	0.173179	-130.325422	-0.293951	-124.850275	-0.023027
27912.898102	-123.614368	-0.167498	-89.463073	-0.169370	-122.389992	-0.230585	-123.583021	-0.385497
27931.899395	-124.321541	-0.235958	-95.017407	0.221631	-133.359833	0.456311	-129.065396	-0.060158
27950.900687	-131.123022	-0.103938	-90.827577	0.049305	-130.323412	-0.093973	-126.628212	-0.449191
27969.901979	-121.155909	-0.213620	-85.537070	0.192667	-130.498149	-0.449612	-127.579275	-0.337486
27988.903271	-125.068119	0.303486	-85.239489	-0.046966	-129.959480	-0.264179	-126.040787	-0.161025
28007.904563	-129.199116	-0.282296	-86.749616	-0.320842	-126.289401	-0.410501	-140.795880	0.072562
28026.905855	-122.255207	-0.463789	-95.724919	0.319872	-127.819035	0.319119	-120.855678	-0.015825
28045.907147	-129.987158	-0.382142	-86.406579	-0.052388	-129.185447	0.353127	-121.563038	-0.111130
28064.908439	-123.154516	-0.255293	-99.007789	-0.417599	-126.739026	-0.173131	-130.664925	-0.238434
28083.909731	-122.513159	0.480608	-97.519690	0.479513	-129.351583	0.134617	-132.999059	-0.429330
28102.911024	-129.326647	0.322396	-101.518702	0.305393	-129.915276	0.113143	-128.742588	-0.040938
28121.912316	-130.059021	-0.054168	-87.351683	0.242482	-124.339109	-0.188644	-124.515607	-0.126111
28140.913608	-130.604841	-0.195332	-96.246821	0.467201	-127.236567	0.352892	-122.973331	0.219230
28159.914900	-123.803525	0.269839	-94.347588	0.396849	-141.931313	0.016940	-122.811754	-0.159304
28178.916192	-132.258968	-0.467021	-91.426788	-0.446837	-129.848909	-0.302581	-124.718141	-0.105597
28197.917484	-141.095243	0.053443	-91.840545	-0.430170	-122.042303	-0.413743	-124.368488	0.086054
28216.918776	-136.938366	0.021929	-90.662430	0.385055	-126.820314	0.117612	-131.298526	-0.149050
28235.920068	-122.035528	0.344868	-89.510936	0.297453	-122.027082	-0.003102	-120.560455	0.187064
28254.921360	-138.502648	-0.093701	-89.276448	0.243103	-126.073041	-0.271290	-131.308079	0.202671
28273.922652	-126.249514	-0.419847	-93.514944	-0.066236	-125.981836	-0.282227	-124.400751	-0.166496
28292.923945	-125.131172	0.367366	-88.111055	-0.250523	-132.552529	0.263507	-125.614873	-0.032387
28311.925237	-124.934901	-0.197508	-100.212011	-0.001547	-124.446637	0.334730	-128.038261	-0.270618
28330.926529	-123.721636	-0.461151	-94.382946	-0.219460	-122.862790	-0.359788	-121.963056	0.204952
28349.927821	-126.115253	0.088693	-86.282409	0.113467	-116.697667	-0.037076	-123.279566	0.049667
28368.929113	-124.815748	-0.228941	-90.457359	-0.162322	-126.335013	0.395166	-122.256156	0.325380
28387.930405	-130.676579	0.204026	-114.127887	-0.183837	-130.370490	0.332797	-131.067047	0.131566
28406.931697	-125.115992	0.192184	-94.483266	-0.439178	-132.033118	-0.066097	-129.462946	-0.069013
28425.932989	-126.585917	-0.090193	-85.135842	0.470110	-127.530522	0.290172	-125.719950	0.276477
28444.934281	-119.449859	0.126763	-86.995489	0.135950	-136.996951	-0.108095	-122.889569	0.050660
28463.935574	-123.821766	-0.485805	-90.940156	-0.281440	-131.992321	0.353071	-127.771528	0.056392
28482.936866	-133.373486	0.139544	-95.273837	0.427709	-147.575662	-0.450137	-122.247015	-0.131108
28501.938158	-134.446270	-0.274855	-96.486232	0.439451	-122.560384	0.184627	-128.552721	-0.348638
28520.939450	-127.155752	-0.072788	-93.253606	-0.454172	-119.642671	0.427583	-128.381804	-0.267911
28539.940742	-123.426355	0.114325	-86.482266	-0.013468	-128.749991	0.089820	-123.743841	0.111723
28558.942034	-120.822387	-0.378323	-84.312676	0.117751	-123.867128	-0.267630	-120.915606	-0.313074
28577.943326	-124.853482	0.084469	-93.957558	-0.285515	-121.014684	-0.019496	-125.140809	-0.120458
28596.944618	-130.041298	0.139306	-90.902314	0.352676	-121.751948	-0.399171	-121.679169	-0.278891
28615.945910	-125.541829	0.310806	-89.229167	0.147672	-123.481673	-0.186806	-128.575300	-0.150009
28634.947202	-132.944672	-0.027684	-88.899644	-0.386512	-119.949001	0.302763	-128.213001	-0.302883
28653.948495	-130.801809	-0.430235	-90.549690	0.007744	-132.868910	-0.160841	-125.831964	0.433173
28672.949787	-128.505209	-0.475885	-93.030624	-0.118393	-132.205366	0.131417	-128.455935	-0.021660
28691.951079	-125.741414	0.474554	-90.848800	0.313678	-121.495332	-0.478668	-125.298827	-0.349032
28710.952371	-143.393163	0.394768	-94.709200	-0.396288	-130.815052	0.132735	-134.691738	0.199856
28729.953663	-123.090711	0.084707	-92.745414	0.004841	-127.354793	-0.467515	-135.061147	0.089173
28748.954955	-130.514695	0.475967	-95.648078	-0.283131	-134.578676	-0.223224	-123.393515	0.458520
28767.956247	-120.574842	-0.396238	-91.429067	-0.470214	-121.845782	-0.454304	-126.985676	0.346908
28786.957539	-121.263208	0.080995	-102.245826	-0.087444	-122.659121	-0.130687	-126.714530	0.030251
28805.958831	-128.314907	0.271874	-92.926265	0.464007	-132.797228	-0.132763	-137.180645	0.103785
28824.960124	-123.493774	0.421532	-81.345442	0.056696	-123.359291	0.405162	-124.345735	-0.373289
28843.961416	-121.014088	0.235490	-85.530647	-0.124815	-121.801367	0.011757	-124.590494	-0.121504
28862.962708	-127.278641	-0.024035	-85.946849	-0.293545	-126.067610	0.217382	-126.722876	0.121831
28881.964000	-128.665847	-0.259433	-92.202344	0.153026	-123.247688	-0.127879	-122.841482	0.070747
28900.965292	-125.597133	-0.319126	-90.231849	0.048319	-119.715344	0.047763	-123.119586	-0.020037
28919.966584	-122.216309	0.178793	-86.216471	0.484567	-126.993707	-0.392849	-135.338015	0.126423
28938.967876	-127.593278	-0.351735	-85.700061	-0.275109	-122.115680	0.157735	-125.505870	-0.072936
28957.969168	-132.052550	-0.031233	-89.188118	0.145655	-131.763173	0.029810	-130.567262	-0.280693
28976.970460	-121.366521	-0.346256	-97.047312	0.194660	-124.170784	-0.457720	-130.867306	0.015540
28995.971752	-137.328966	0.426172	-87.986113	0.020242	-123.762468	-0.401758	-132.359484	-0.040633
29014.973045	-137.187603	0.285849	-94.441890	-0.468498	-123.390361	0.013748	-131.459363	-0.107759
29033.974337	-128.355916	-0.370764	-88.461452	-0.055930	-131.018212	-0.192641	-129.047452	-0.379883
29052.975629	-128.181239	-0.441900	-104.629442	0.460154	-132.542837	0.288750	-131.569141	-0.380435
29071.976921	-123.415447	0.457569	-96.544563	0.388570	-137.616083	-0.342866	-131.468785	-0.053064
29090.978213	-139.500087	-0.027526	-90.224100	-0.476118	-125.806485	-0.446960	-124.340489	0.160336
29109.979505	-127.267734	-0.228111	-100.908691	0.153425	-122.860400	0.480213	-118.019369	-0.490818
29128.980797	-136.642902	-0.255048	-87.312017	-0.053183	-129.522030	-0.102861	-123.762091	-0.023927
29147.982089	-120.122407	0.099733	-94.789718	0.351939	-138.728923	-0.126358	-125.086542	0.312091
29166.983381	-122.275304	-0.080203	-94.106782	0.173924	-122.302624	0.383792	-132.795776	-0.101822
29185.984674	-118.891740	-0.460466	-86.097020	0.493231	-125.936439	0.010175	-126.590038	-0.335124
29204.985966	-133.132156	0.118532	-91.829808	-0.460452	-131.033314	0.357546	-120.221177	-0.031408
29223.987258	-127.893405	0.490244	-85.508673	-0.413612	-122.311163	-0.093980	-142.541923	-0.123021
29242.988550	-132.554545	0.113109	-85.206434	0.424956	-119.974193	0.331012	-124.762658	0.246576
29261.989842	-139.817609	0.470877	-95.026667	-0.439543	-130.031067	0.124123	-118.716230	0.307354
29280.991134	-127.548803	0.452263	-107.956727	-0.079631	-138.546196	-0.170563	-125.294579	0.446130
29299.992426	-129.730552	-0.234024	-86.733962	0.449212	-122.361871	-0.245438	-127.595631	0.184710
29318.993718	-121.821930	-0.246064	-91.237831	0.102370	-119.822246	0.113865	-123.133745	0.295457
29337.995010	-134.576085	0.386207	-87.917987	-0.041082	-121.957006	0.489519	-125.637760	-0.479422
29356.996302	-125.167277	0.211271	-101.508604	-0.217684	-116.756162	0.252062	-120.920344	0.378169
29375.997595	-121.275201	-0.373106	-88.011769	0.247211	-122.330249	0.368072	-131.521072	-0.016096
29394.998887	-126.668369	0.235646	-104.039031	-0.376367	-131.457096	0.312029	-129.968560	-0.317646
29414.000179	-119.304253	-0.357786	-93.973799	-0.128097	-129.475009	0.213684	-127.317269	0.469678
29433.001471	-129.488578	-0.276761	-90.673524	0.054545	-130.834533	-0.017055	-127.101742	-0.388030
29452.002763	-120.493713	-0.446011	-94.734397	-0.100910	-123.526012	-0.068960	-120.298305	0.316256
29471.004055	-121.551290	-0.371060	-90.913622	-0.377861	-134.183791	0.495264	-119.643866	-0.390321
29490.005347	-121.466358	0.192592	-85.020706	0.123698	-123.989146	0.284540	-133.120120	0.165702
29509.006639	-121.589471	0.399636	-88.974038	0.427556	-123.205272	0.308010	-122.363904	0.147361
29528.007931	-127.611456	-0.291221	-90.808587	-0.280794	-124.736362	-0.078828	-126.570732	-0.383352
29547.009224	-121.874036	-0.383990	-88.974104	0.085954	-122.089191	0.043716	-141.158734	0.447216
29566.010516	-127.096816	0.154999	-111.641549	0.286956	-121.822985	-0.006667	-130.791883	0.278850
29585.011808	-122.900000	-0.021688	-87.993600	-0.239286	-125.283752	-0.080579	-136.964061	0.353354
29604.013100	-126.223246	0.447996	-89.452473	0.399273	-130.484000	0.461730	-131.304499	0.436161
29623.014392	-125.901658	0.499089	-94.658093	0.116858	-133.390080	0.184715	-126.792471	0.241182
29642.015684	-119.374920	0.325408	-95.395975	0.457231	-126.884661	0.218706	-128.607390	-0.063633
29661.016976	-119.996275	-0.487254	-84.176192	0.498294	-125.436488	-0.046849	-125.963151	-0.072904
29680.018268	-131.774275	0.026000	-87.695975	0.284356	-126.588747	0.349091	-128.263059	-0.173746
29699.019560	-137.055061	0.206587	-85.829589	0.343656	-131.790828	0.237517	-130.099549	-0.212864
29718.020852	-133.277140	0.238903	-93.826207	0.396724	-121.950639	-0.422274	-132.348443	0.177493
29737.022145	-128.983415	0.138139	-90.965490	-0.112559	-127.594317	0.474977	-123.267884	-0.295808
29756.023437	-130.228219	0.004936	-94.744117	-0.371349	-129.535888	0.294784	-129.670285	-0.054339
29775.024729	-127.519900	-0.273021	-94.063046	-0.480639	-121.751202	0.144844	-120.623974	0.048063
29794.026021	-131.609483	0.490185	-87.952453	0.124487	-144.843373	-0.219784	-124.564514	-0.279957
29813.027313	-132.646792	0.150319	-92.802930	-0.259971	-121.673682	-0.049325	-123.716407	-0.287233
29832.028605	-119.546700	0.164147	-96.635998	-0.323875	-137.013822	0.348342	-128.894225	0.185606
29851.029897	-127.889431	0.217951	-87.836248	0.030231	-121.367783	0.177704	-123.162248	0.309672
29870.031189	-131.419549	-0.082710	-86.060508	-0.115216	-125.649395	0.337097	-141.121074	-0.064370
29889.032481	-124.355003	-0.034372	-89.412436	0.201046	-126.465194	-0.377680	-131.758888	0.361562
29908.033774	-122.596394	-0.020536	-91.414722	-0.103960	-134.384432	0.037491	-129.380394	-0.216391
29927.035066	-127.003689	0.397826	-87.644463	0.025335	-127.317112	-0.399450	-120.739891	0.110948
29946.036358	-132.893025	0.047059	-94.045325	0.001258	-137.334783	-0.453955	-131.476852	0.058414
29965.037650	-125.317843	-0.410086	-100.095822	0.290245	-148.444598	-0.183470	-126.382533	-0.275164
29984.038942	-121.421967	0.302998	-94.158697	0.412417	-121.767658	-0.162676	-120.338596	-0.104616
30003.040234	-119.113678	0.360200	-82.345591	0.411052	-127.999313	0.405528	-129.437019	-0.494332
30022.041526	-136.478302	0.390173	-92.614248	-0.150364	-130.064454	0.205666	-133.483260	0.242709
30041.042818	-124.840180	-0.194259	-86.622667	0.491397	-130.363197	0.053532	-127.626055	-0.280656
30060.044110	-128.399018	-0.494714	-84.631903	0.024034	-124.415125	0.481689	-128.728302	-0.366690
30079.045402	-128.663085	0.057483	-87.367809	0.395577	-126.507226	0.131824	-122.453804	0.254148
30098.046695	-124.329992	-0.095306	-107.702974	-0.157314	-123.410136	-0.118138	-124.920224	-0.159627
30117.047987	-132.173980	-0.192305	-91.820133	0.001948	-131.263441	0.386621	-127.975362	-0.001670
30136.049279	-120.070788	-0.045768	-86.607333	0.213294	-121.583818	0.106841	-119.768849	-0.333737
30155.050571	-119.699398	-0.121375	-90.548073	0.305151	-137.991316	-0.408783	-137.575730	-0.258740
30174.051863	-133.644923	0.134495	-84.759715	0.389011	-133.049288	-0.412440	-126.350434	-0.116407
30193.053155	-128.908414	-0.375562	-96.495658	-0.314615	-127.208968	-0.390007	-130.718141	0.495916
30212.054447	-129.227839	0.140896	-89.098501	0.315053	-148.964334	-0.014502	-129.657431	0.184417
30231.055739	-129.802438	0.381691	-100.295700	0.154249	-137.625475	0.311161	-131.270584	-0.470210
30250.057031	-119.961413	0.416172	-89.804901	-0.000456	-124.669677	-0.193622	-123.757414	0.222232
30269.058323	-126.700425	-0.037944	-85.428232	-0.170040	-122.126690	-0.030233	-124.212277	-0.368171
30288.059616	-127.369567	-0.345243	-86.401600	0.247987	-127.817227	0.349882	-124.053623	-0.422870
30307.060908	-137.501504	0.280713	-89.791243	-0.480149	-124.867058	0.291735	-129.743532	0.012698
30326.062200	-118.035296	-0.111242	-89.886797	0.248527	-125.596511	0.165512	-138.055780	0.441300
30345.063492	-127.461919	0.390322	-88.608628	0.069648	-130.823220	-0.403854	-128.935524	0.068158
30364.064784	-129.540216	-0.398534	-86.780679	-0.189445	-118.984401	0.155943	-120.687900	-0.215382
30383.066076	-128.528840	-0.481524	-90.562571	0.307586	-126.315931	-0.116026	-129.142923	-0.402212
30402.067368	-126.416227	-0.008456	-88.231850	0.461323	-142.942397	-0.072204	-118.144313	-0.098501
30421.068660	-120.771958	0.486116	-93.679817	0.123086	-125.460407	0.334182	-127.322910	-0.381641
30440.069952	-121.589179	-0.229955	-89.650973	0.431512	-122.067121	0.265043	-133.750063	-0.051348
30459.071245	-122.462017	-0.412845	-93.023456	-0.239103	-130.861581	-0.394875	-122.635279	0.224854
30478.072537	-136.906822	-0.191920	-91.996310	0.407474	-131.771993	0.179565	-126.386848	-0.214083
30497.073829	-124.974886	0.061679	-93.233750	0.457242	-129.628802	-0.468250	-129.999408	0.031906
30516.075121	-123.346059	0.437630	-82.517011	0.459237	-128.101454	0.266496	-130.306416	-0.139285
30535.076413	-123.768324	0.015974	-98.311197	0.036171	-146.120481	-0.173610	-129.481486	-0.207237
30554.077705	-131.210821	0.462974	-103.179380	0.001452	-123.017375	0.006884	-133.859435	-0.229006
30573.078997	-121.891263	0.307600	-88.566654	-0.277459	-120.153943	0.226144	-122.215032	0.039457
30592.080289	-137.221304	0.121577	-92.035980	0.431384	-121.701245	-0.138801	-124.045191	-0.338274
30611.081581	-127.020637	0.489252	-88.316099	0.202873	-128.525477	-0.414597	-123.298405	0.076318
30630.082873	-123.723005	-0.118787	-89.170248	-0.130934	-124.335316	0.319919	-139.760826	-0.081517
30649.084166	-137.120514	0.414408	-87.418886	-0.225336	-130.251599	0.428970	-131.822830	0.404934
30668.085458	-125.678269	0.190742	-84.332596	-0.052786	-128.820411	0.472898	-124.372733	0.315811
30687.086750	-128.124976	-0.213292	-95.975831	-0.449106	-119.932592	0.219961	-124.007223	-0.465160
30706.088042	-140.878703	-0.471040	-95.620940	0.224385	-125.614029	0.011172	-127.124019	-0.361472
30725.089334	-128.628818	-0.161698	-102.599348	0.437885	-129.594037	0.354158	-119.834660	0.257325
30744.090626	-123.172088	-0.244711	-92.611829	0.320989	-121.443899	0.048744	-123.976505	-0.205628
30763.091918	-121.273379	0.197751	-95.882710	-0.401916	-132.276896	-0.220372	-118.720330	0.400454
30782.093210	-121.165655	-0.344714	-96.921141	-0.009434	-122.765096	0.184534	-136.258928	0.442772
30801.094502	-124.832365	0.026052	-84.722006	-0.188938	-121.794474	0.102813	-123.742728	0.142041
30820.095795	-141.323326	0.223382	-87.559140	-0.113533	-126.102233	0.275068	-137.041595	-0.056838
30839.097087	-129.046378	-0.003263	-90.145494	0.198253	-125.982292	0.385476	-146.057227	0.435390
30858.098379	-125.263920	0.225707	-84.458870	0.070202	-121.288853	-0.035133	-124.129215	-0.043912
30877.099671	-127.318534	-0.034312	-88.465718	-0.424583	-132.757679	-0.484444	-125.220115	-0.334991
30896.100963	-125.994021	0.352545	-100.574859	-0.487448	-126.341438	0.060185	-153.706865	0.104971
30915.102255	-120.346373	0.240108	-94.633705	-0.301899	-129.323570	0.288027	-127.187854	-0.493024
30934.103547	-136.442898	0.005245	-97.825662	0.424987	-138.529733	-0.182192	-130.433008	-0.199561
30953.104839	-133.429226	0.029111	-93.556993	0.489712	-124.247588	0.340084	-128.518241	0.266940
30972.106131	-132.470938	-0.462423	-89.296881	0.436276	-142.188681	-0.363459	-129.287611	0.058809
30991.107423	-124.012620	0.432013	-95.171070	-0.486026	-121.104783	0.204629	-121.171836	0.373651
31010.108716	-123.990862	-0.144332	-92.830474	-0.426775	-139.101610	0.477332	-128.269888	0.181875
31029.110008	-133.227208	0.457921	-91.582095	0.374655	-123.202930	-0.365568	-124.799511	-0.362858
31048.111300	-131.199789	0.115262	-85.987245	-0.086111	-128.624071	0.364943	-119.808388	-0.123877
31067.112592	-122.843111	-0.066994	-91.941977	-0.338613	-126.648749	-0.223566	-124.928169	0.271014
31086.113884	-126.504173	-0.126888	-96.560460	-0.489989	-122.853125	0.056001	-144.860094	0.386095
31105.115176	-131.809588	-0.097410	-94.211233	-0.094985	-124.438173	0.335434	-141.799481	-0.166243
31124.116468	-132.548440	0.391041	-95.738088	0.139755	-129.628797	-0.437291	-136.971726	0.107221
31143.117760	-118.626317	0.179740	-89.956370	0.170828	-121.825008	0.221185	-125.907514	0.066907
31162.119052	-124.800327	-0.234520	-88.406292	-0.042146	-135.578014	-0.073971	-125.907420	0.088988
31181.120345	-122.840624	0.100964	-99.553016	-0.009307	-133.253529	-0.206703	-129.004520	0.056694
31200.121637	-120.078222	0.256469	-86.334609	-0.434505	-138.551979	-0.362153	-126.801735	-0.102310
31219.122929	-122.843400	0.440375	-98.660593	-0.022984	-136.838209	-0.469918	-123.139864	0.038931
31238.124221	-124.324716	0.307646	-87.270441	-0.064204	-133.786211	-0.140674	-140.133180	0.341414
31257.125513	-131.526672	-0.447503	-89.027321	-0.326594	-123.623365	-0.332348	-136.905946	-0.032788
31276.126805	-126.332169	-0.159351	-95.938814	0.474137	-137.725065	0.092524	-118.547434	0.077568
31295.128097	-147.388930	0.230596	-97.873304	-0.048909	-117.461869	-0.047053	-138.853126	-0.308423
31314.129389	-121.100181	0.002245	-93.116463	0.014329	-132.959783	0.094378	-128.955310	-0.433648
31333.130681	-135.992257	0.496368	-99.028537	-0.355924	-125.962372	-0.161451	-125.224050	-0.343164
