% f71.txt
% Date Thu, Jul 15, 2021 3:48 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-122.170285	-0.209583	-90.196040	0.262467	-125.318769	-0.045995	-121.925194	0.018585
26335.790858	-133.577629	-0.120962	-84.995603	0.245599	-124.891782	-0.336087	-124.245230	-0.046751
26354.792150	-118.414427	-0.184423	-94.073377	0.061935	-123.708428	0.215255	-122.294206	0.121437
26373.793442	-125.648306	0.024170	-88.906763	-0.007715	-124.034339	0.254948	-127.364750	-0.292840
26392.794734	-123.639471	-0.427717	-85.768896	0.499973	-129.181345	0.451093	-133.455012	-0.180532
26411.796026	-123.007809	0.271955	-86.983822	-0.142247	-131.525253	-0.063088	-126.363620	0.098328
26430.797318	-124.818186	0.103435	-90.859494	0.401388	-140.806503	-0.116333	-123.000325	-0.174611
26449.798610	-122.356536	-0.333698	-91.968462	-0.323451	-128.661381	-0.202854	-130.012883	-0.474786
26468.799902	-129.665757	-0.183056	-94.199987	0.442688	-130.959418	-0.193527	-130.868730	-0.438801
26487.801195	-126.107129	-0.131815	-92.919464	0.342118	-119.587844	0.103457	-137.889991	0.297426
26506.802487	-125.263408	0.353248	-92.798733	-0.398468	-125.416198	-0.044320	-120.231048	0.032701
26525.803779	-131.477780	-0.275674	-107.329944	-0.131022	-131.585321	-0.021427	-122.311961	-0.109210
26544.805071	-128.583181	-0.074997	-104.304007	0.491877	-123.480429	0.009575	-119.931307	0.368391
26563.806363	-127.966402	0.230765	-89.231901	0.464760	-128.268442	-0.347230	-136.795977	0.077523
26582.807655	-119.473612	-0.274642	-87.542207	-0.170671	-118.574017	-0.273062	-131.969565	0.139317
26601.808947	-120.094541	0.252120	-92.674654	-0.068049	-134.547679	0.252479	-133.800003	-0.381250
26620.810239	-133.566702	-0.260044	-93.803092	0.242613	-121.408152	0.407195	-124.738799	0.207634
26639.811531	-123.314668	-0.042549	-90.587789	-0.045319	-128.966903	-0.038021	-126.139756	0.292254
26658.812824	-123.861111	-0.117477	-84.174839	0.227572	-123.490824	-0.427950	-125.465688	-0.203600
26677.814116	-122.813692	0.220524	-108.828805	-0.427813	-121.190686	0.051224	-128.546514	-0.454168
26696.815408	-124.617877	-0.391407	-85.461059	-0.305031	-120.414284	0.398300	-127.050133	-0.025728
26715.816700	-118.500460	0.098709	-98.771137	0.370842	-122.155537	0.014641	-126.542780	0.077135
26734.817992	-127.463595	0.135069	-95.629858	-0.135485	-119.353472	0.366485	-139.569488	-0.031326
26753.819284	-119.987503	0.344593	-93.086052	0.187381	-137.508448	0.123933	-132.012981	0.022892
26772.820576	-127.641136	0.205942	-91.782233	0.046421	-124.030687	-0.149887	-132.521388	0.154645
26791.821868	-120.550310	0.019721	-86.525529	-0.166245	-125.317743	-0.175126	-128.137413	-0.257566
26810.823160	-123.036272	-0.442889	-90.830910	0.311917	-131.971047	-0.328712	-138.317088	-0.425413
26829.824452	-129.401223	0.158494	-92.104888	0.396320	-129.612352	0.212811	-121.577038	-0.029222
26848.825745	-128.503019	0.069119	-89.325188	-0.150406	-123.698978	0.128740	-125.553853	0.191241
26867.827037	-119.938691	0.407527	-86.549141	-0.427812	-135.867940	0.261302	-129.330598	0.132636
26886.828329	-120.368902	-0.461007	-82.157007	0.186943	-130.159707	-0.403627	-124.480253	-0.423639
26905.829621	-129.769456	-0.079891	-84.997428	-0.491176	-121.633740	0.102629	-127.050945	0.140585
26924.830913	-125.075807	-0.320226	-81.825287	-0.257959	-123.475261	0.258871	-126.296164	-0.028350
26943.832205	-127.676297	-0.040559	-90.136713	0.122458	-123.031965	0.247610	-132.467022	-0.108480
26962.833497	-133.851551	0.175879	-85.493945	-0.106901	-127.330988	-0.318363	-145.502489	-0.198253
26981.834789	-123.136839	0.382683	-89.460430	-0.486401	-129.640800	0.284395	-124.138058	0.177080
27000.836081	-139.589902	-0.153274	-84.620993	0.001180	-129.605371	-0.386380	-125.551312	-0.431143
27019.837374	-128.390132	0.125298	-87.427691	0.179971	-130.458072	0.269559	-128.696752	-0.350638
27038.838666	-137.936070	0.316938	-88.469820	-0.472079	-129.012719	-0.256279	-119.955790	-0.420943
27057.839958	-124.853002	0.039603	-84.385657	-0.007317	-128.043971	-0.052404	-125.962866	-0.207402
27076.841250	-132.279887	-0.075682	-91.867677	0.326640	-125.474085	0.181470	-122.374353	0.360194
27095.842542	-118.913306	0.302147	-91.068109	0.270067	-122.364981	-0.086847	-127.480150	0.492478
27114.843834	-124.543072	-0.126094	-85.840849	0.469211	-130.176803	-0.047184	-128.931281	0.091268
27133.845126	-135.614711	0.128833	-82.979129	-0.002403	-122.630975	-0.349918	-125.967122	0.188808
27152.846418	-131.522565	-0.059374	-87.897851	-0.185831	-132.356466	-0.379749	-126.618360	-0.025674
27171.847710	-130.821380	-0.404035	-91.755172	0.347921	-126.585934	0.186584	-137.736316	0.067000
27190.849002	-121.656504	0.325770	-102.268590	-0.491934	-133.974189	0.259217	-122.134295	-0.101299
27209.850295	-125.708439	0.380341	-90.121581	-0.182988	-122.731597	0.015129	-130.434491	0.010841
27228.851587	-128.503112	-0.357273	-86.876083	-0.037977	-126.655910	-0.303383	-132.123880	0.421584
27247.852879	-131.656555	0.377057	-85.421671	-0.178608	-127.986681	0.416167	-122.336985	-0.113144
27266.854171	-126.949961	0.296472	-88.027591	-0.175243	-136.855124	0.039066	-138.633724	0.453688
27285.855463	-132.396147	0.058486	-87.793434	0.438603	-121.473554	-0.353211	-120.112503	0.380149
27304.856755	-124.518386	0.134381	-91.563659	0.431031	-129.010115	0.396766	-126.122140	-0.492424
27323.858047	-144.323017	0.068070	-98.843524	0.043505	-127.297148	-0.291335	-136.252579	-0.199109
27342.859339	-125.929403	-0.232746	-98.953456	0.227471	-125.567303	0.208188	-126.428130	-0.270470
27361.860631	-124.722236	0.384446	-91.040097	0.385792	-125.366747	-0.461633	-120.864152	-0.273665
27380.861924	-131.445314	-0.246505	-87.880252	-0.403786	-128.386708	0.350018	-131.155812	-0.325093
27399.863216	-124.234539	-0.104124	-93.028172	0.292747	-141.437143	0.204711	-125.439725	0.310581
27418.864508	-130.623210	0.434210	-83.750924	0.229164	-136.604201	0.388128	-120.483928	-0.322932
27437.865800	-129.010103	-0.215989	-95.996257	-0.161337	-123.930406	-0.289874	-117.599392	0.358627
27456.867092	-123.764603	0.335999	-88.658416	0.116885	-128.465423	0.332019	-125.605931	0.129159
27475.868384	-124.076546	0.076578	-84.267172	0.101349	-122.070937	-0.380183	-118.308208	-0.419176
27494.869676	-127.338316	-0.194109	-96.753848	0.097167	-131.830302	0.148867	-124.303984	-0.264492
27513.870968	-102.085060	-0.368003	-79.606548	0.185042	-121.838488	-0.422488	-125.878382	-0.091647
27532.872260	-118.180044	0.157292	-88.561934	-0.214255	-122.681454	0.154920	-134.551147	0.044488
27551.873552	-120.366778	0.376062	-88.239327	-0.373695	-122.336472	-0.062022	-118.139946	0.226483
27570.874845	-128.066583	-0.419613	-86.822232	0.248018	-126.745790	-0.319657	-120.523338	-0.250746
27589.876137	-123.706366	0.474197	-89.888194	-0.164056	-128.322703	-0.375035	-126.304476	-0.054872
27608.877429	-125.439092	0.115780	-88.029579	-0.139656	-119.648205	-0.216587	-129.170062	0.193504
27627.878721	-122.734642	-0.443132	-93.499671	-0.330811	-125.426903	0.263127	-123.089136	0.309414
27646.880013	-131.201279	-0.331510	-94.904569	-0.093835	-129.985899	0.130205	-125.323484	-0.196958
27665.881305	-133.230506	-0.372794	-89.948541	-0.403669	-144.480828	0.242632	-129.050902	0.388904
27684.882597	-136.879738	-0.277356	-89.810198	-0.167074	-125.358055	0.402454	-125.566615	0.339982
27703.883889	-126.311163	0.194131	-87.482124	0.479077	-125.279901	-0.429617	-129.809420	-0.365836
27722.885181	-123.874239	0.055189	-97.972920	-0.279295	-126.517848	-0.180723	-127.072205	0.105289
27741.886474	-119.233245	0.461621	-96.033434	-0.102390	-121.785312	0.158768	-123.199639	0.211864
27760.887766	-122.738278	-0.276608	-89.853565	-0.343845	-128.388480	0.395981	-125.990828	-0.334185
27779.889058	-130.225243	0.015025	-89.834183	-0.300587	-128.351511	0.071327	-135.217584	-0.306165
27798.890350	-139.833795	-0.066242	-85.420381	-0.382917	-123.110702	-0.482539	-134.086257	-0.476644
27817.891642	-129.019511	0.023263	-92.604845	0.162179	-125.298314	-0.338879	-144.487974	0.251161
27836.892934	-131.513852	0.396762	-84.479244	0.233281	-126.560082	-0.299521	-126.693353	-0.191916
27855.894226	-125.718772	0.372076	-82.246995	-0.361278	-125.282407	-0.229231	-125.952895	-0.320171
27874.895518	-130.663403	0.397454	-93.639970	-0.478110	-128.567309	-0.326268	-143.890644	0.344030
27893.896810	-130.844172	-0.052278	-94.940193	-0.048589	-124.475291	0.461392	-123.824544	-0.248564
27912.898102	-124.812036	-0.475627	-94.589567	0.118075	-127.581594	-0.252987	-125.883476	-0.394529
27931.899395	-125.834248	-0.077263	-90.998307	0.028822	-122.235298	0.356127	-132.474976	-0.114581
27950.900687	-140.826239	-0.263330	-93.122432	0.332765	-122.150601	0.182224	-130.417294	-0.009434
27969.901979	-129.907119	-0.382032	-91.552070	0.375612	-136.597169	0.271072	-125.279215	0.450616
27988.903271	-122.814311	0.243962	-92.610928	0.417824	-126.245186	-0.168442	-126.826189	-0.364498
28007.904563	-124.428178	-0.226222	-93.506941	0.120291	-127.435752	-0.305032	-119.821245	0.003209
28026.905855	-126.978078	-0.025770	-91.294797	-0.309852	-126.116189	0.242486	-130.582564	0.277341
28045.907147	-137.177261	0.193525	-89.570555	-0.263209	-124.480161	0.289690	-122.324140	0.344983
28064.908439	-123.011864	-0.109121	-93.702993	0.392624	-120.602223	-0.131928	-129.660078	0.228178
28083.909731	-118.193582	0.340293	-100.112880	-0.292205	-131.301595	-0.367636	-119.271448	0.399049
28102.911024	-122.804648	-0.418151	-95.774790	-0.489265	-130.436174	0.249044	-141.942641	0.040048
28121.912316	-132.412347	-0.260949	-88.399460	-0.267792	-122.364438	0.458225	-120.590664	0.385340
28140.913608	-120.714645	0.056963	-90.959045	0.382860	-135.429507	0.332144	-126.960164	0.030417
28159.914900	-139.803621	0.222011	-99.467106	0.051336	-133.326158	-0.341625	-134.126756	-0.399490
28178.916192	-128.169345	0.004778	-90.706685	0.162821	-129.032683	0.092776	-118.956001	-0.221539
28197.917484	-130.431253	0.125474	-92.004748	-0.296695	-128.048583	-0.364351	-122.707479	-0.084881
28216.918776	-125.700122	-0.453686	-92.697940	0.126302	-127.891010	-0.116807	-126.921768	0.480430
28235.920068	-130.767061	0.143903	-88.562939	0.020202	-124.567144	-0.484793	-134.237436	0.324443
28254.921360	-119.672926	0.447456	-91.253269	-0.432954	-122.008402	0.430160	-124.049678	0.409041
28273.922652	-120.712890	-0.266334	-96.207144	-0.166923	-133.600995	-0.299655	-131.612842	0.059961
28292.923945	-132.312281	-0.439846	-82.907644	-0.158631	-126.298790	0.046650	-118.848870	0.388461
28311.925237	-127.719264	-0.181719	-90.224775	-0.447152	-126.842869	-0.273261	-126.725796	-0.068967
28330.926529	-127.586322	0.456396	-85.604681	-0.297107	-130.831449	0.212101	-127.295868	-0.155042
28349.927821	-130.308363	-0.444097	-87.481398	0.126795	-127.368690	0.435300	-122.745929	0.246076
28368.929113	-124.684783	-0.101619	-92.732155	0.382581	-127.118827	-0.174271	-124.135061	-0.474985
28387.930405	-129.023315	0.342630	-96.966257	0.094823	-140.004173	0.020355	-120.143608	0.394496
28406.931697	-134.654197	0.047275	-89.499816	0.178906	-142.266556	0.401399	-125.273320	-0.075248
28425.932989	-119.875835	0.104845	-88.919803	-0.186303	-126.401015	-0.246052	-122.864259	-0.165957
28444.934281	-125.446323	-0.073748	-90.353349	-0.405949	-127.810731	-0.321587	-120.211550	-0.206250
28463.935574	-130.012121	0.488132	-93.776401	-0.012097	-137.223614	0.256660	-126.790932	-0.402521
28482.936866	-120.319615	0.374732	-92.120286	0.199275	-136.857182	-0.415234	-132.793284	0.490519
28501.938158	-130.372082	0.106988	-89.380390	0.169833	-117.932815	0.443829	-126.751532	0.302268
28520.939450	-127.003812	-0.406370	-83.177301	0.303489	-131.687129	-0.134132	-124.785980	-0.223270
28539.940742	-133.387113	0.160901	-96.267576	-0.180476	-124.138815	0.055846	-130.250267	0.337897
28558.942034	-122.019554	-0.067454	-88.702891	-0.059895	-129.106868	-0.438148	-121.582405	-0.242072
28577.943326	-124.822225	0.066900	-90.154098	-0.299855	-142.816325	-0.309143	-132.119926	-0.141377
28596.944618	-122.106820	0.095144	-97.649580	-0.353494	-123.387834	0.234492	-131.416044	-0.053041
28615.945910	-130.617607	0.008338	-85.476800	-0.156994	-124.553635	-0.076177	-121.815446	-0.194013
28634.947202	-129.454706	-0.125745	-85.185932	0.442512	-130.311950	0.374733	-126.463220	-0.350335
28653.948495	-125.066879	-0.286178	-96.927932	0.476419	-124.352873	-0.121673	-125.199773	-0.020891
28672.949787	-124.916294	-0.079354	-96.005393	0.382435	-122.397890	0.399940	-133.535393	0.440833
28691.951079	-133.542804	0.272694	-85.521645	-0.371837	-141.811177	-0.209635	-128.616688	-0.335823
28710.952371	-119.033479	0.383934	-88.135888	-0.230309	-135.070951	-0.190343	-123.007971	0.393090
28729.953663	-123.812769	0.275639	-95.270587	0.255405	-137.810013	-0.390448	-126.319610	-0.202996
28748.954955	-121.900867	-0.291103	-95.148213	-0.182696	-133.681416	-0.187784	-128.110006	0.027780
28767.956247	-126.479986	0.415327	-81.546579	-0.305885	-124.272142	-0.223567	-123.834777	0.388950
28786.957539	-128.320990	0.350653	-88.560238	-0.133640	-121.836613	0.146124	-128.699258	0.108622
28805.958831	-122.968213	-0.252556	-86.636816	-0.276440	-119.672701	-0.333556	-122.221084	-0.234749
28824.960124	-123.916180	-0.389921	-86.791769	-0.152079	-133.218530	0.120350	-125.275285	0.432960
28843.961416	-131.285205	0.069577	-85.145760	0.125970	-137.242510	0.468632	-130.124175	0.401130
28862.962708	-125.762206	0.123140	-88.707886	-0.064609	-141.401634	0.178701	-124.771981	0.221233
28881.964000	-120.559525	-0.211607	-95.372506	0.088673	-121.667422	-0.486322	-134.665514	-0.057254
28900.965292	-137.071737	0.155632	-107.628192	-0.339402	-125.503041	-0.435566	-123.873591	-0.070564
28919.966584	-121.449204	-0.332707	-109.897998	-0.155963	-124.291625	0.314269	-131.572078	0.480514
28938.967876	-121.457579	0.329967	-93.237404	0.231288	-125.908225	-0.136969	-148.831483	-0.105034
28957.969168	-122.670516	-0.268977	-89.743749	0.247041	-122.881637	-0.441491	-128.921562	0.257622
28976.970460	-131.800023	0.113498	-96.136347	0.125677	-125.358593	-0.464161	-120.648560	-0.441746
28995.971752	-124.664099	0.129250	-91.266993	0.461413	-124.348406	-0.239826	-136.460058	-0.190467
29014.973045	-138.539430	0.482025	-95.822609	-0.121543	-126.727321	0.336725	-127.396301	-0.379828
29033.974337	-125.995725	-0.234954	-92.311598	-0.366328	-125.546526	0.446268	-122.453489	0.457989
29052.975629	-140.940094	0.172545	-84.329691	0.413289	-136.514548	0.347135	-128.238293	-0.477426
29071.976921	-126.430320	-0.288890	-82.685638	0.244762	-143.214003	0.373806	-124.967137	0.230564
29090.978213	-126.994831	0.119541	-88.400353	0.033206	-120.702547	0.312391	-121.518419	0.195496
29109.979505	-129.448763	-0.349239	-96.671015	0.180953	-134.342330	0.331959	-133.313320	0.111862
29128.980797	-122.665012	0.286648	-92.834915	0.331791	-130.982589	0.269470	-123.632272	-0.036915
29147.982089	-130.450557	0.392428	-87.543751	0.111670	-120.902138	0.421444	-126.325382	0.343573
29166.983381	-123.705383	0.206081	-96.297679	0.452750	-126.281338	-0.146797	-126.418698	-0.112877
29185.984674	-126.990908	0.167314	-98.284517	0.354392	-127.248932	0.328811	-124.144383	-0.358906
29204.985966	-137.307208	-0.009873	-95.877420	-0.339348	-128.644343	-0.326292	-122.777485	-0.008830
29223.987258	-124.061218	0.112755	-95.258359	-0.025775	-124.902551	-0.289720	-126.254330	-0.042869
29242.988550	-139.509849	0.366767	-87.348216	-0.385395	-136.190149	-0.425789	-126.360945	-0.404561
29261.989842	-129.601910	0.428050	-89.285287	0.249836	-122.110993	-0.477656	-127.963020	0.004413
29280.991134	-126.636596	-0.270772	-85.141159	0.310142	-125.992817	0.399025	-123.721169	-0.191496
29299.992426	-126.904442	-0.152778	-92.754237	-0.125001	-123.579288	0.178332	-126.315959	-0.462977
29318.993718	-131.570621	0.353477	-91.811491	-0.204051	-127.291648	0.360501	-127.371108	0.165580
29337.995010	-131.741164	0.055457	-99.562910	0.010344	-132.462842	0.323556	-121.141816	0.313569
29356.996302	-121.269262	0.420399	-88.805212	0.320472	-125.740465	-0.003965	-125.634121	-0.068298
29375.997595	-130.138281	-0.227413	-87.224221	0.282112	-115.778998	-0.104764	-123.206957	-0.253177
29394.998887	-130.979081	-0.256173	-91.843088	-0.371493	-126.148946	-0.279937	-133.081049	0.434967
29414.000179	-124.004738	0.297851	-91.904115	-0.313509	-131.664948	-0.492549	-126.522841	0.246904
29433.001471	-122.135554	0.229898	-91.468134	-0.273714	-129.907823	0.359160	-127.304411	-0.019771
29452.002763	-120.397343	-0.230636	-93.731295	-0.332241	-133.893227	-0.310620	-128.300485	0.433888
29471.004055	-125.800845	-0.290697	-87.558628	-0.207762	-123.363583	0.246161	-128.586196	0.041806
29490.005347	-121.968028	-0.402473	-101.460934	-0.471181	-119.405683	0.462994	-123.771560	-0.230699
29509.006639	-131.900249	-0.224416	-89.534815	0.325006	-124.867865	0.337157	-125.865349	0.377223
29528.007931	-122.838361	0.288064	-88.936424	0.458383	-136.731770	-0.217584	-125.786657	0.126814
29547.009224	-120.860151	0.254564	-86.646911	-0.145231	-119.772521	-0.274963	-128.992644	0.452019
29566.010516	-128.686896	0.131489	-85.131801	-0.229236	-127.548218	0.329156	-127.697748	0.333190
29585.011808	-124.154000	-0.494243	-85.602807	0.492163	-133.258635	0.082094	-126.328598	-0.207503
29604.013100	-126.588673	-0.282185	-94.325243	0.424107	-126.194317	0.122743	-125.062109	-0.247934
29623.014392	-123.081919	0.464220	-92.120449	0.136542	-124.302063	-0.194096	-139.650413	0.034223
29642.015684	-126.873836	-0.097124	-93.190740	0.499392	-131.056601	0.399108	-123.486705	0.108658
29661.016976	-137.314048	0.097342	-86.691517	0.292383	-141.509461	0.061388	-120.632939	0.124924
29680.018268	-122.519867	0.007673	-86.054131	-0.246358	-120.881816	0.459443	-121.521711	0.198248
29699.019560	-133.238173	-0.236279	-82.861131	-0.390468	-124.928660	-0.444434	-122.221875	-0.169329
29718.020852	-120.522956	-0.379307	-87.829341	-0.186585	-122.683200	0.333076	-143.664092	-0.210820
29737.022145	-122.332990	-0.104406	-91.096891	-0.101767	-122.832398	-0.016807	-119.990956	0.098790
29756.023437	-124.707790	-0.230623	-86.275137	0.177352	-131.588712	0.059652	-127.895902	-0.334234
29775.024729	-125.525817	-0.397043	-109.310498	-0.219251	-123.434120	-0.496103	-132.543485	-0.020720
29794.026021	-119.173496	-0.046421	-89.573230	0.255856	-144.137116	0.258512	-125.146134	-0.176194
29813.027313	-123.915054	-0.441134	-90.487711	0.325674	-121.149122	0.367292	-129.360743	0.118026
29832.028605	-130.737855	0.043105	-89.676744	0.393108	-125.195062	-0.367337	-127.600505	0.432313
29851.029897	-121.623793	-0.178005	-85.387268	0.033213	-132.360522	-0.309533	-136.210698	-0.055197
29870.031189	-123.924892	0.364873	-91.878639	0.460641	-131.904849	-0.339641	-121.158385	0.482391
29889.032481	-126.131287	0.115891	-89.222942	0.186201	-121.100543	-0.201715	-128.778521	-0.124671
29908.033774	-125.529737	-0.432006	-90.959750	0.081815	-140.684741	-0.174413	-136.501043	-0.375114
29927.035066	-124.637407	-0.390227	-93.004410	0.223475	-118.175030	0.091052	-122.837238	-0.444499
29946.036358	-108.342892	-0.021642	-93.609329	-0.181822	-140.583612	0.024691	-125.947728	-0.060222
29965.037650	-126.448674	0.054983	-88.959855	-0.054331	-121.731913	-0.031351	-122.479220	-0.234331
29984.038942	-122.859345	0.061039	-91.857456	0.217864	-122.387802	0.407294	-128.830891	0.077753
30003.040234	-119.431279	-0.081027	-84.769705	-0.140472	-126.890571	-0.325426	-126.358259	-0.113866
30022.041526	-128.282068	0.028520	-91.450671	-0.067277	-129.785005	0.371504	-127.093930	0.074312
30041.042818	-124.447785	0.462509	-91.373171	0.262090	-128.914200	-0.089104	-141.627242	-0.469800
30060.044110	-129.947128	0.241818	-96.688472	-0.210032	-130.594845	-0.096290	-145.981431	-0.107020
30079.045402	-126.667419	0.323601	-85.492284	-0.307521	-135.032621	0.481640	-122.921526	0.042943
30098.046695	-122.621286	-0.455142	-94.658311	0.281514	-125.071412	0.453585	-131.043596	-0.209985
30117.047987	-127.607108	-0.466357	-89.722377	0.338117	-130.795214	-0.263037	-125.718939	0.447895
30136.049279	-119.319453	0.005045	-102.980820	0.364634	-131.818256	-0.298717	-133.102562	-0.148262
30155.050571	-122.661932	0.441453	-84.799427	-0.208839	-131.462876	0.089681	-134.584393	-0.183559
30174.051863	-127.316735	-0.296747	-91.985664	0.399420	-135.300202	-0.153850	-126.221195	-0.405447
30193.053155	-123.561412	0.149001	-92.772311	0.142595	-131.899428	-0.071870	-119.493651	0.306378
30212.054447	-119.027893	-0.206559	-93.424255	0.016759	-126.637223	0.444274	-123.018906	-0.375705
30231.055739	-122.075903	0.104498	-86.936072	-0.477335	-125.041966	-0.278758	-119.722617	-0.419658
30250.057031	-125.109903	0.402958	-93.590425	-0.436461	-119.747118	-0.448552	-126.174348	-0.417701
30269.058323	-125.244446	-0.038285	-87.798682	0.183401	-120.837805	-0.101087	-128.353819	-0.159319
30288.059616	-131.043827	0.225644	-88.428130	-0.204037	-142.228942	0.010689	-121.776789	-0.118353
30307.060908	-123.554771	0.009850	-88.383907	-0.457586	-116.487112	-0.206252	-130.727864	-0.053397
30326.062200	-125.331183	-0.151471	-92.317399	0.284481	-147.885613	0.229613	-128.086126	-0.348148
30345.063492	-126.855710	-0.451903	-85.425631	-0.267137	-131.148435	-0.307042	-124.498013	-0.009661
30364.064784	-123.390649	-0.438061	-81.119863	0.311911	-122.348940	0.038527	-126.317532	-0.284818
30383.066076	-123.044877	0.404680	-94.887626	-0.094830	-128.549638	0.236489	-127.643398	0.251750
30402.067368	-127.212597	-0.279943	-87.830113	0.285412	-121.897984	-0.231761	-128.189495	0.028198
30421.068660	-123.153278	-0.116357	-96.131519	0.134650	-121.983410	0.466916	-123.715526	-0.096324
30440.069952	-124.093750	0.140658	-84.920215	0.265728	-124.299368	0.325615	-122.190212	-0.408175
30459.071245	-136.230282	0.144349	-88.139319	-0.007497	-127.133766	0.193764	-121.403025	-0.095700
30478.072537	-127.994514	-0.093877	-83.864621	0.117343	-121.415415	0.231683	-133.716262	0.208478
30497.073829	-122.590353	0.239240	-89.447051	0.290846	-124.702501	0.246889	-124.742591	0.389658
30516.075121	-121.258984	-0.387860	-87.976149	0.381595	-142.286458	0.244240	-120.726732	-0.426259
30535.076413	-123.995006	-0.332107	-92.215588	-0.269730	-120.969256	0.234386	-130.439566	0.094800
30554.077705	-131.644495	0.237126	-87.191657	-0.204714	-124.021032	-0.179814	-123.664771	0.397038
30573.078997	-128.170677	0.194791	-89.430308	0.461769	-130.957649	-0.178337	-123.377928	-0.398608
30592.080289	-128.053862	-0.211752	-91.291265	0.053737	-122.824632	-0.179298	-125.307957	-0.216779
30611.081581	-129.652304	-0.325983	-102.719589	0.102133	-150.612152	-0.022353	-122.560533	-0.049715
30630.082873	-118.409325	0.067622	-102.279784	-0.055339	-134.184092	0.136409	-123.342257	0.030445
30649.084166	-125.245014	-0.452108	-91.357058	-0.223037	-125.174197	-0.194542	-122.148818	0.397096
30668.085458	-123.969822	0.380626	-91.020514	0.226888	-125.077168	-0.155530	-124.156055	-0.091092
30687.086750	-122.162798	-0.272592	-91.308594	-0.047842	-122.688219	0.467781	-130.565791	-0.277186
30706.088042	-120.236496	-0.439018	-93.729951	0.279262	-133.323493	-0.328812	-119.410022	0.332647
30725.089334	-126.470873	0.334734	-92.790317	0.029112	-124.924063	0.138150	-121.605502	-0.089311
30744.090626	-124.194963	0.158612	-105.259502	-0.065358	-124.824222	0.263557	-123.658653	-0.286389
30763.091918	-127.382383	0.283845	-90.312193	0.313176	-140.036104	0.103820	-116.179437	0.273149
30782.093210	-137.082401	0.295376	-91.026994	-0.410975	-128.282275	-0.075892	-121.924407	-0.295613
30801.094502	-126.632581	0.347660	-86.126460	-0.301294	-133.721851	-0.014033	-118.830194	-0.354037
30820.095795	-152.052888	-0.231809	-98.570430	0.275294	-125.920552	-0.036278	-123.848620	0.163092
30839.097087	-129.168300	0.128071	-92.941203	0.133797	-126.922675	0.073186	-127.731668	0.046234
30858.098379	-126.628977	0.175602	-85.606314	0.439913	-127.754752	0.237331	-128.518203	0.066058
30877.099671	-121.779839	0.259909	-87.954849	-0.316294	-120.888750	0.049063	-122.550741	0.158401
30896.100963	-118.490041	0.470360	-90.001620	-0.128917	-124.528632	0.215026	-147.128162	0.348126
30915.102255	-124.789282	0.066215	-96.918088	-0.380966	-127.934488	-0.367801	-123.698243	-0.152097
30934.103547	-128.004206	0.223104	-88.598749	-0.109571	-123.422940	-0.070717	-130.169142	-0.091017
30953.104839	-128.055017	-0.498967	-88.617121	-0.154459	-128.032224	-0.084282	-123.512289	0.120543
30972.106131	-118.909678	-0.474143	-84.045709	0.363169	-131.548373	-0.290397	-127.568463	0.173054
30991.107423	-123.417143	-0.440506	-102.841819	-0.037303	-130.158893	-0.349052	-123.049577	-0.205179
31010.108716	-135.099834	-0.321051	-93.286862	0.205646	-130.358729	0.074306	-126.253725	0.160373
31029.110008	-121.837886	-0.186443	-85.345652	0.048810	-123.947389	0.057157	-127.721971	0.015725
31048.111300	-133.438985	0.233490	-93.413363	-0.219300	-131.332178	0.440990	-119.365338	0.096274
31067.112592	-125.414334	0.491687	-86.496414	0.304687	-135.405828	-0.159220	-125.490907	-0.039592
31086.113884	-136.720735	0.215151	-85.114469	-0.325872	-130.683575	0.106973	-123.079736	0.264121
31105.115176	-127.878358	-0.022615	-107.380900	-0.424141	-125.137883	-0.129791	-126.598662	-0.080459
31124.116468	-129.804262	-0.354517	-89.458334	0.223952	-123.863922	0.290567	-122.727976	0.218206
31143.117760	-124.489637	-0.154894	-82.052982	0.206102	-126.025633	-0.067443	-132.600119	0.384838
31162.119052	-127.916974	0.311880	-95.697059	0.093960	-123.274336	-0.362446	-127.042842	-0.497332
31181.120345	-128.256891	-0.045202	-97.388223	0.102947	-120.460399	0.481505	-123.228655	0.130219
31200.121637	-120.472947	0.450440	-85.984782	0.239478	-126.910396	-0.146387	-124.408979	0.412980
31219.122929	-124.709215	-0.140074	-100.364942	0.395308	-125.550286	0.241684	-134.174277	-0.129103
31238.124221	-127.238942	-0.492432	-90.628505	0.288010	-127.839220	-0.414634	-128.865453	0.388689
31257.125513	-127.475804	0.146187	-87.420111	-0.473211	-123.965231	-0.347753	-127.080325	-0.170139
31276.126805	-119.615562	-0.468205	-92.909477	0.354226	-123.125906	-0.074122	-121.478425	0.488852
31295.128097	-120.367744	0.053499	-97.629545	-0.139513	-130.812864	0.212397	-127.608082	-0.192700
31314.129389	-128.921717	-0.266262	-99.480323	0.426195	-118.914837	0.181168	-131.498922	0.372950
31333.130681	-121.721058	-0.493942	-83.759925	0.239665	-133.638558	-0.208700	-135.179750	-0.097683
