% f641.txt
% Date Thu, Jul 15, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
15390.000014	-124.313070	0.107993	-91.385400	-0.195456	-135.389274	0.089134	-125.920200	-0.014755
15400.000014	-133.938823	0.008474	-96.369975	0.305707	-132.987920	0.281927	-125.707950	0.290125
15410.000014	-129.705476	0.166075	-96.484791	-0.151959	-124.567219	0.058704	-137.827072	0.130545
15420.000014	-133.110193	-0.206280	-81.728459	0.497276	-130.165042	-0.392565	-133.313663	-0.142667
15430.000014	-127.033228	-0.320158	-84.589584	0.415142	-135.896073	-0.294545	-140.462507	-0.311330
15440.000014	-144.005895	0.142265	-90.540545	0.304457	-127.849278	-0.079510	-125.621342	0.204733
15450.000014	-144.072847	-0.446604	-83.118416	-0.383005	-129.115408	-0.087684	-129.474416	-0.133036
15460.000014	-137.984496	0.031458	-91.134082	0.358212	-132.625710	0.025223	-127.556239	0.143576
15470.000014	-136.771980	0.376590	-89.201623	0.247377	-129.105441	-0.063671	-134.913303	0.085701
15480.000014	-131.470433	0.244557	-94.625509	-0.250390	-133.431194	-0.211912	-124.182464	0.102708
15490.000014	-132.112718	-0.454929	-94.533556	-0.334053	-131.078966	-0.280741	-131.515886	-0.258199
15500.000014	-133.651293	0.264536	-81.546314	0.422734	-125.212649	-0.367357	-143.484961	0.001921
15510.000014	-123.743346	-0.156417	-82.634289	0.130570	-132.289447	-0.141766	-130.117648	-0.432732
15520.000014	-131.364439	-0.462204	-85.382385	0.358444	-128.567808	0.259160	-125.879524	0.425406
15530.000014	-127.269234	0.007062	-82.224138	0.178679	-130.795239	0.247742	-125.187983	0.222623
15540.000014	-130.840559	0.137889	-103.412910	-0.258591	-131.646914	0.432958	-144.454794	0.243727
15550.000014	-134.087787	-0.097794	-90.668149	-0.061692	-127.917358	-0.100431	-126.461818	0.019106
15560.000014	-147.042164	-0.120272	-90.255293	-0.340791	-127.104296	-0.418240	-127.886728	0.409264
15570.000014	-123.029572	-0.263016	-87.490333	-0.009601	-128.861909	-0.252721	-139.239656	0.346516
15580.000014	-121.067243	0.268052	-85.352217	0.473892	-123.165779	0.465026	-127.985859	0.088652
15590.000014	-125.788530	0.420754	-85.370076	0.156981	-127.825481	0.066099	-125.755343	0.259869
15600.000014	-128.634427	0.337904	-89.035455	-0.098012	-128.013422	0.422123	-128.286467	0.252677
15610.000014	-132.308299	-0.269698	-98.747562	0.385896	-130.001051	0.494854	-129.424237	-0.322337
15620.000014	-134.328459	-0.126335	-92.562342	-0.042126	-135.157947	-0.368605	-132.869378	-0.166750
15630.000014	-130.353753	-0.115693	-89.125889	-0.224624	-130.562471	-0.354969	-124.716108	-0.206914
15640.000014	-128.070073	0.473280	-86.221778	-0.156923	-134.399655	-0.354425	-133.401927	-0.311790
15650.000014	-123.764359	-0.100183	-83.809014	0.429559	-127.317686	-0.219278	-132.529808	-0.043035
15660.000014	-128.937373	0.150320	-86.875019	-0.010281	-126.004454	0.221008	-129.610100	0.046397
15670.000014	-129.129206	0.259604	-88.817856	0.032788	-133.437040	0.213616	-129.969514	0.167132
15680.000014	-127.929659	-0.225687	-95.307552	0.347313	-129.559637	0.435739	-134.649048	-0.131010
15690.000014	-130.828732	0.108075	-90.961828	0.485850	-132.331350	0.346516	-127.161403	0.263655
15700.000014	-125.279008	0.338797	-79.687741	0.398810	-134.651548	-0.183953	-126.986213	0.265280
15710.000014	-130.603418	-0.291167	-83.236926	0.340186	-129.946116	-0.431140	-127.687092	-0.048293
15720.000014	-128.999385	-0.398516	-89.063952	-0.399198	-124.884670	-0.059204	-128.072091	-0.138388
15730.000014	-134.053753	-0.257151	-87.242140	0.371813	-135.424688	0.167915	-127.318046	0.125500
15740.000014	-126.109377	-0.286412	-95.604406	-0.116179	-131.437202	-0.335396	-126.035214	-0.300914
15750.000014	-124.677665	0.100566	-81.156657	-0.260985	-132.187000	-0.004707	-137.520300	-0.003544
15760.000014	-123.842376	0.362347	-89.776296	0.007343	-127.086389	0.192529	-127.285206	0.048583
15770.000014	-135.176020	-0.365053	-91.872709	-0.450855	-126.929092	-0.000472	-127.276501	0.037694
15780.000014	-128.067190	0.073616	-83.597727	-0.331404	-128.289888	-0.254802	-130.612703	-0.330874
15790.000014	-129.570124	0.189468	-87.623820	-0.138790	-136.188689	0.319704	-126.607268	-0.030498
15800.000014	-127.802100	0.016100	-85.927687	0.322454	-129.317769	0.253234	-126.856853	0.152666
15810.000014	-125.705534	-0.020546	-96.577113	0.391025	-132.861282	-0.465227	-125.546987	0.467277
15820.000014	-123.624571	0.442498	-92.133248	-0.208224	-125.797690	0.326375	-128.293321	0.378796
15830.000014	-127.633373	-0.259336	-91.162897	-0.251429	-139.696430	-0.445737	-128.372863	0.046716
15840.000014	-126.938396	-0.461531	-89.085927	0.103243	-133.355491	-0.301324	-125.286458	0.447246
15850.000014	-134.015798	0.445748	-94.458685	-0.437232	-142.374232	0.069507	-127.924765	-0.179515
15860.000014	-134.368449	0.118598	-88.485101	0.073905	-124.514681	0.038328	-126.016121	0.264456
15870.000014	-126.604455	-0.405606	-82.901185	-0.477887	-126.138487	-0.237430	-133.164895	-0.206621
15880.000014	-132.199011	-0.200178	-95.346239	-0.202895	-145.940064	0.069283	-139.251991	0.271748
15890.000014	-125.659049	0.266215	-89.470004	0.067471	-132.369832	0.457106	-134.673745	0.061471
15900.000014	-138.349824	-0.277535	-83.994322	-0.002786	-136.100986	0.049987	-129.513630	0.367455
15910.000014	-127.660357	0.174157	-86.331473	0.136638	-126.018087	0.374730	-134.684823	0.393762
15920.000014	-125.534895	0.432497	-81.303945	-0.192828	-123.784993	-0.411354	-129.799147	0.450684
15930.000014	-130.563115	-0.450952	-82.308668	-0.002742	-125.530300	0.388971	-128.228600	0.483706
15940.000014	-128.794455	0.259569	-92.542405	0.324413	-133.480900	0.385610	-125.628179	0.280406
15950.000014	-122.332380	0.079069	-88.173574	-0.339339	-130.132843	-0.346647	-134.220125	-0.291304
15960.000014	-112.705888	-0.050915	-87.657799	-0.091894	-131.694531	-0.221645	-129.910013	-0.011108
15970.000014	-130.016542	0.014369	-84.236419	-0.012151	-128.345159	-0.447904	-136.475517	0.070819
15980.000014	-123.854284	0.325774	-90.625210	-0.397194	-145.040638	-0.056487	-127.116468	0.395744
15990.000014	-128.355128	-0.081379	-90.566560	-0.455980	-128.761746	0.269948	-146.601319	-0.283924
16000.000014	-128.100575	0.116964	-96.418888	-0.480990	-129.992764	-0.257550	-129.741243	0.321465
16010.000014	-131.264857	0.211062	-87.918293	-0.078259	-125.249861	0.385213	-127.748020	-0.043413
16020.000014	-129.151404	0.128344	-83.108680	-0.353178	-139.919763	-0.240011	-129.132124	-0.110542
16030.000014	-126.351135	-0.409459	-83.463236	0.323993	-136.852515	-0.474544	-137.383124	0.360522
16040.000014	-131.801532	0.179037	-87.573532	-0.423838	-130.756394	0.205761	-131.831506	-0.087302
16050.000014	-126.080614	-0.376508	-96.203037	0.061748	-135.233953	0.486250	-129.619782	0.384658
16060.000014	-128.916746	0.460959	-83.777859	0.275955	-141.161773	0.026208	-132.008116	-0.452471
16070.000014	-136.920228	0.131527	-92.916964	0.238448	-133.255533	-0.141291	-129.542982	0.148721
16080.000014	-127.080910	-0.167481	-79.271341	-0.387163	-122.766616	-0.005702	-124.072946	-0.098886
16090.000014	-129.637463	-0.132362	-89.384551	-0.383185	-135.772391	-0.362174	-130.815536	-0.191205
16100.000014	-126.071920	-0.236112	-98.679251	0.399309	-124.529046	-0.261988	-128.307584	-0.127957
16110.000014	-133.434373	-0.246949	-87.974969	0.190444	-147.367791	-0.497669	-128.473678	-0.404678
16120.000014	-127.152118	0.247962	-94.899111	0.018946	-143.026970	0.437784	-125.137461	-0.434551
16130.000014	-128.994725	-0.352320	-86.899230	0.414050	-126.404100	-0.299637	-128.997725	0.281785
16140.000014	-131.429440	0.019268	-101.004123	0.184908	-131.575298	0.216757	-131.657568	-0.234848
16150.000014	-139.354569	-0.007366	-88.768114	-0.182981	-126.592005	-0.133696	-128.917800	-0.375067
16160.000014	-127.866051	0.430045	-85.334881	0.009927	-135.073921	-0.297047	-140.405062	-0.253271
16170.000014	-129.227270	-0.149098	-87.348267	0.161780	-129.891154	0.258478	-129.751260	0.182360
16180.000014	-142.351631	0.064425	-86.530500	0.230504	-145.655470	-0.298153	-131.465828	0.087504
16190.000014	-134.082842	0.064021	-89.891621	-0.229682	-127.928572	-0.368267	-154.115380	-0.184799
16200.000014	-139.049929	0.293342	-89.503435	-0.206298	-126.616550	0.267849	-132.210608	-0.482625
16210.000014	-124.496583	-0.063408	-82.899412	-0.076724	-150.191824	-0.419030	-135.594013	-0.105987
16220.000014	-136.538602	-0.104913	-88.948930	0.256729	-136.647919	-0.487193	-133.207351	0.410761
16230.000014	-128.513137	0.006854	-83.004543	-0.242801	-127.069821	0.167123	-125.811485	0.175940
16240.000014	-128.398758	0.129338	-90.079643	0.382909	-128.661744	0.043712	-128.270015	0.020006
16250.000014	-132.534317	0.247902	-83.284074	-0.044355	-133.691348	-0.387216	-128.249635	-0.076295
16260.000014	-128.377074	-0.059274	-89.454140	-0.001130	-131.791788	-0.037984	-128.744111	0.248752
16270.000014	-135.517915	-0.288607	-84.183497	-0.457985	-129.290037	-0.493527	-130.532395	0.380778
16280.000014	-127.544074	0.196759	-91.239681	-0.242515	-129.134086	0.014685	-131.756588	0.124839
16290.000014	-142.171712	0.172968	-92.071535	-0.326035	-139.992559	-0.283115	-125.019092	-0.062333
16300.000014	-135.883066	0.226088	-95.357602	-0.274612	-130.051672	0.253809	-143.379194	0.435331
16310.000014	-128.866289	-0.156840	-90.368107	0.317078	-127.757844	-0.161763	-128.534702	0.333525
16320.000014	-135.663478	0.394441	-81.696214	-0.081474	-134.338428	-0.428054	-127.994610	0.429232
16330.000014	-133.553808	-0.499631	-78.758731	-0.168042	-137.382968	0.012764	-122.573030	-0.301552
16340.000014	-128.159051	-0.302172	-88.724437	-0.290747	-127.631766	-0.020008	-128.327043	-0.207462
16350.000014	-134.838637	-0.469669	-89.237975	0.202797	-130.655723	-0.425151	-130.830660	0.006745
16360.000014	-128.955387	0.249398	-83.168601	-0.001346	-129.077542	0.062221	-128.476120	-0.013698
16370.000015	-130.605198	-0.218213	-86.738372	-0.484301	-133.484721	-0.335539	-133.439038	0.043689
16380.000015	-129.315313	0.453499	-83.681685	0.327909	-130.415576	-0.323163	-128.661048	0.172080
16390.000015	-136.807649	-0.239904	-86.680003	-0.414982	-129.149093	0.056812	-142.573696	0.085108
16400.000015	-135.344438	0.194996	-84.465427	0.360313	-126.485155	-0.377565	-137.659791	0.219339
16410.000015	-119.082933	-0.051067	-88.648487	0.475528	-132.688075	-0.158528	-140.660855	-0.022767
16420.000015	-130.526637	0.307144	-83.545387	-0.411184	-129.261669	-0.493369	-125.960311	-0.396961
16430.000015	-126.432074	-0.270256	-88.206690	-0.076808	-126.876935	-0.113630	-129.888827	-0.155703
16440.000015	-133.762423	0.117850	-91.766492	0.131527	-130.003499	0.277667	-128.392959	0.218490
16450.000015	-129.127036	-0.491491	-81.753906	0.134309	-142.223116	0.204793	-135.905791	-0.113130
16460.000015	-131.460434	0.108362	-88.433188	-0.363445	-126.828280	-0.412821	-123.163848	-0.179414
16470.000015	-128.961322	-0.299376	-79.290029	0.300779	-130.012688	-0.471763	-126.514768	0.393416
16480.000015	-124.785915	-0.060861	-87.370987	-0.135247	-135.447994	-0.371673	-136.080169	0.335789
16490.000015	-139.419800	0.214337	-100.171687	-0.218332	-124.706914	-0.156123	-134.747855	-0.255069
16500.000015	-125.102439	-0.120729	-86.974311	0.026197	-119.738674	-0.199049	-125.179320	-0.266135
16510.000015	-134.444668	-0.154749	-88.895209	-0.144866	-138.918088	0.323056	-124.023928	0.092177
16520.000015	-123.971335	0.288769	-84.173956	0.383734	-134.456263	-0.312782	-125.177788	0.054392
16530.000015	-125.426333	0.238356	-84.375033	0.458506	-138.890560	0.237042	-132.782681	-0.221977
16540.000015	-137.293722	0.349487	-85.979454	0.146077	-129.428049	-0.094904	-127.653752	-0.127742
16550.000015	-124.658257	-0.096103	-86.660452	0.237218	-127.604732	0.150387	-129.544453	0.289008
16560.000015	-129.261036	-0.472706	-93.507792	-0.130116	-126.392941	0.298550	-128.087220	0.430470
16570.000015	-124.891008	0.190761	-97.951070	0.189115	-138.625186	0.374528	-131.548594	-0.264406
16580.000015	-139.335712	0.356655	-96.471701	-0.003943	-127.353188	0.010421	-139.982864	-0.006411
16590.000015	-124.140571	-0.065694	-89.523920	0.048404	-125.871518	-0.407724	-129.985544	0.030562
16600.000015	-125.690913	0.285143	-87.873042	-0.392212	-150.694458	-0.376338	-129.976383	0.457026
16610.000015	-136.499064	-0.178346	-85.497582	0.442139	-130.776800	-0.382601	-125.227934	-0.262498
16620.000015	-145.977685	-0.456909	-86.953937	0.485510	-146.811683	-0.277530	-127.423033	-0.075359
16630.000015	-139.107116	-0.114354	-84.842507	-0.368553	-136.691515	-0.008778	-139.325220	0.238579
16640.000015	-130.730481	-0.172081	-90.804113	-0.148636	-132.483119	0.193250	-132.526405	-0.086296
16650.000015	-128.369528	0.219555	-84.850644	0.208187	-134.579416	0.099144	-132.855998	0.121648
16660.000015	-122.036233	0.046262	-100.095229	-0.187235	-140.243132	-0.468450	-125.206087	-0.061786
16670.000015	-129.796239	-0.301881	-83.948681	0.041637	-131.749842	-0.295489	-127.879607	0.111082
16680.000015	-125.164407	-0.193962	-83.988266	-0.285046	-133.321134	0.443028	-120.619429	-0.373613
16690.000015	-130.419478	0.491822	-87.807904	-0.495674	-129.045415	-0.160975	-129.037734	-0.165002
16700.000015	-155.235072	-0.300963	-90.778452	-0.221314	-131.133974	0.334109	-129.656326	-0.020679
16710.000015	-130.499493	-0.198478	-95.098867	-0.374754	-127.656720	-0.313181	-136.843752	0.105839
16720.000015	-127.098632	-0.296950	-92.669635	0.436475	-130.767415	-0.373450	-138.440268	-0.204134
16730.000015	-129.519152	-0.365809	-92.804251	0.103592	-128.069064	-0.456737	-126.466897	-0.272650
16740.000015	-130.575792	-0.171095	-85.811707	0.308178	-128.722827	0.112990	-128.881394	-0.020341
16750.000015	-121.142689	-0.491449	-89.652307	0.286200	-132.564767	0.457962	-126.162856	0.327399
16760.000015	-132.928249	-0.269616	-90.729081	0.339600	-137.368204	0.480199	-130.846777	-0.402755
16770.000015	-133.323840	0.148630	-88.388982	-0.459947	-131.795767	-0.282301	-127.094633	-0.047092
16780.000015	-126.851681	-0.358895	-90.923426	0.392259	-123.576406	-0.307215	-121.512442	-0.443972
16790.000015	-132.973548	0.294382	-96.542714	-0.269217	-125.095288	-0.428862	-126.329980	0.458436
16800.000015	-132.592252	0.379861	-95.799566	0.363174	-144.297186	0.100404	-122.158290	0.256731
16810.000015	-126.486735	0.182173	-83.027114	0.080105	-125.925741	-0.013151	-129.702313	0.102692
16820.000015	-131.356655	-0.081421	-79.406619	0.342702	-134.709163	-0.424996	-136.863215	-0.282545
16830.000015	-128.607417	0.079461	-83.950148	-0.218469	-142.446469	0.007432	-128.338030	0.042436
16840.000015	-130.534412	-0.429775	-83.219374	0.084302	-127.159798	-0.424649	-123.376814	0.440954
16850.000015	-122.417760	-0.328292	-85.192511	0.090633	-129.995274	-0.111021	-136.688148	0.481457
16860.000015	-129.638813	-0.324743	-90.264738	0.426328	-127.743706	0.423496	-127.324433	0.452541
16870.000015	-129.124972	0.488868	-91.241042	-0.050876	-138.184726	-0.347870	-125.287019	0.017808
16880.000015	-123.950761	0.014044	-85.404733	0.085894	-123.758044	-0.312824	-127.336639	0.005260
16890.000015	-131.098639	0.131036	-88.304235	0.438398	-126.822650	-0.104558	-134.598780	0.112262
16900.000015	-127.698261	0.170015	-94.063694	0.114768	-124.275264	0.004777	-130.638489	-0.103796
16910.000015	-136.177716	0.131424	-87.738186	-0.022405	-137.439630	0.135817	-127.973529	-0.161657
16920.000015	-131.135192	0.197014	-90.057917	0.355480	-141.701417	-0.348770	-126.834202	0.477338
16930.000015	-134.264494	-0.147580	-92.486079	0.044254	-128.650089	-0.122744	-135.567117	0.448231
16940.000015	-126.974961	0.000843	-82.988124	-0.162302	-134.528493	0.025684	-132.206094	0.206270
16950.000015	-129.086838	0.331981	-96.324163	0.169721	-129.379905	0.293288	-122.976774	-0.338519
16960.000015	-129.277393	0.117338	-86.166256	-0.068744	-133.915700	-0.225166	-143.806652	-0.070006
16970.000015	-131.696576	-0.476617	-91.042993	-0.340332	-135.152905	-0.463548	-131.938523	-0.325824
16980.000015	-138.621438	-0.379745	-96.744367	-0.067266	-130.082274	-0.452775	-126.982004	-0.157085
16990.000015	-138.564456	-0.090371	-90.314743	0.455379	-132.457514	0.336457	-130.224692	0.403181
17000.000015	-128.323055	-0.252029	-87.807147	0.128935	-130.099312	0.367615	-129.145567	0.034600
17010.000015	-121.471322	-0.049303	-85.498394	-0.210256	-128.571222	-0.416660	-126.431304	-0.235699
17020.000015	-130.517947	-0.090543	-87.335285	0.045961	-127.198322	0.216062	-129.080330	0.497677
17030.000015	-129.498399	0.298024	-83.637562	-0.300286	-129.460280	-0.115408	-125.587518	0.420789
17040.000015	-143.834793	0.145457	-89.805768	-0.232528	-130.095915	-0.398337	-133.893732	0.305107
17050.000015	-128.121663	-0.011147	-94.317735	0.044664	-128.123179	0.014263	-127.650556	-0.253438
17060.000015	-132.159398	-0.301596	-85.798073	0.109700	-131.701007	0.280012	-136.412454	0.042955
17070.000015	-125.324516	0.190965	-84.397396	-0.064147	-125.837186	0.240890	-135.265900	0.372268
17080.000015	-134.892886	0.304722	-86.264572	-0.339083	-132.792694	0.204171	-127.193713	0.383329
17090.000015	-123.098986	0.221489	-97.256207	0.305923	-128.317340	-0.150274	-126.360734	-0.132028
17100.000015	-107.097364	0.235683	-79.625006	-0.172769	-134.257627	-0.284813	-156.466744	-0.185909
17110.000015	-138.807028	0.017556	-97.890942	0.076540	-125.424276	-0.346441	-137.641239	-0.162292
17120.000015	-124.018487	0.289120	-98.129678	0.211236	-129.321083	0.046171	-129.311506	0.035162
17130.000015	-126.156030	-0.261077	-82.323850	-0.224106	-126.208338	0.021342	-137.786179	-0.083348
17140.000015	-132.072277	0.425638	-94.170974	-0.095628	-127.651636	-0.313170	-143.192287	0.318963
17150.000015	-134.707380	0.487097	-87.749040	0.033076	-128.780543	0.321369	-129.775377	0.222455
17160.000015	-124.113117	-0.441424	-91.322304	0.216889	-138.672513	-0.057692	-126.440035	0.280669
17170.000015	-124.825940	0.070194	-89.735348	-0.271342	-135.624525	-0.200030	-126.370993	0.171716
17180.000015	-129.817781	-0.026081	-80.180709	0.093045	-140.460593	0.037803	-134.992050	0.321763
17190.000015	-135.086961	-0.250117	-89.065057	0.014403	-127.052598	0.406319	-124.548731	0.449052
17200.000015	-126.278008	0.214600	-81.083452	0.106101	-125.601746	0.000833	-137.885038	0.299014
17210.000015	-130.229501	0.057872	-90.568214	-0.282850	-127.604320	-0.192550	-129.696493	0.374165
17220.000015	-126.646440	0.002835	-86.392915	0.127322	-148.350231	-0.383038	-132.608755	0.341642
17230.000015	-130.753098	0.340512	-94.619045	-0.485105	-126.538294	-0.037062	-132.193055	0.454207
17240.000015	-130.645808	-0.145904	-99.079149	0.089396	-125.467035	-0.017007	-130.965459	-0.358338
17250.000015	-126.104361	-0.154160	-91.156038	0.443280	-136.117182	-0.332503	-127.430987	0.120495
17260.000015	-125.625825	0.254499	-85.973927	-0.058979	-132.254117	0.482533	-124.114953	0.378289
17270.000015	-127.339054	0.121672	-93.351504	0.411665	-137.156339	-0.474695	-134.988164	-0.096707
17280.000015	-126.507797	0.242707	-82.868938	0.287020	-131.693866	0.084283	-122.937208	0.347168
17290.000015	-126.079391	0.073884	-86.817696	0.454453	-126.957459	0.085899	-126.202055	-0.045394
17300.000015	-135.051013	0.309029	-92.010102	-0.471084	-134.959169	0.098595	-131.216001	-0.229876
17310.000015	-133.670379	0.311964	-87.262996	0.113371	-126.341501	0.372898	-127.092318	0.366400
17320.000015	-138.426245	0.084223	-96.008191	0.396584	-135.543299	-0.380115	-127.290948	0.321515
17330.000015	-125.675263	-0.013069	-85.372273	-0.028779	-124.799359	-0.135306	-130.857843	-0.262599
17340.000015	-132.946965	0.385693	-88.897876	-0.233900	-136.567896	-0.023981	-129.112712	0.344262
17350.000015	-134.726953	-0.493429	-87.111994	0.006214	-124.700016	-0.053859	-127.371776	0.158975
17360.000015	-129.155687	0.198632	-89.964689	-0.376714	-127.416317	-0.051178	-137.862014	-0.327243
17370.000015	-126.946421	-0.001311	-96.279800	-0.253881	-134.768149	-0.300994	-136.310873	0.115989
17380.000015	-146.933260	0.336549	-89.672747	-0.378074	-137.908319	-0.151841	-124.468436	-0.216647
17390.000015	-130.060191	0.286600	-80.316813	-0.460182	-135.443694	-0.127797	-131.951077	-0.428290
17400.000015	-126.944642	0.403592	-99.137659	-0.393326	-124.907199	-0.340625	-143.651366	-0.419483
17410.000015	-134.147610	0.465699	-93.586664	0.317462	-124.208309	-0.007049	-156.897136	0.333059
17420.000015	-130.208104	-0.449934	-89.173472	-0.306554	-130.846122	0.476826	-135.896928	-0.428047
17430.000015	-128.895572	0.421236	-88.309806	0.361098	-124.102376	-0.099974	-129.798246	-0.001736
17440.000015	-133.272671	-0.255079	-89.391317	0.275589	-132.520483	0.021703	-140.250266	0.317028
17450.000015	-124.622147	0.298295	-84.343935	0.186494	-130.024079	-0.277882	-135.892285	0.103063
17460.000015	-128.939791	0.345287	-92.584573	0.075445	-126.475198	0.361098	-123.221452	0.252828
17470.000015	-135.516143	-0.303839	-102.515079	-0.103891	-135.907762	0.051016	-138.438149	-0.347427
17480.000015	-130.647366	-0.296957	-82.785422	0.354412	-129.780507	0.439155	-124.576585	-0.294406
17490.000015	-128.591291	0.208991	-95.139705	0.419569	-135.563961	0.460715	-127.168949	-0.231611
17500.000016	-152.995251	-0.441515	-87.491999	-0.323015	-128.195394	0.131077	-125.592181	-0.133498
17510.000016	-130.573544	0.258054	-85.411755	0.147705	-137.077527	-0.256625	-128.528991	-0.312290
17520.000016	-129.363052	0.073874	-86.950707	0.222253	-133.707914	-0.083604	-128.514761	0.002092
17530.000016	-130.620802	-0.181318	-86.767991	-0.211764	-138.594344	-0.495808	-126.596245	-0.068805
17540.000016	-124.153487	0.356638	-85.824551	-0.174780	-122.032807	-0.009690	-136.363894	0.133551
17550.000016	-129.242673	-0.059802	-89.230010	-0.307841	-124.299884	-0.388293	-129.738243	0.104152
17560.000016	-123.847357	-0.129149	-88.675517	-0.207995	-133.227368	-0.317090	-123.608992	0.140193
17570.000016	-128.097561	-0.419587	-84.851978	-0.061159	-133.599884	-0.318878	-135.693615	0.222392
17580.000016	-132.540337	-0.454236	-87.998686	0.230313	-145.464187	0.404059	-125.780927	0.179897
17590.000016	-130.742667	-0.366678	-89.682371	-0.067487	-131.892809	-0.197655	-131.612006	-0.311706
17600.000016	-127.324781	-0.307588	-92.726102	-0.465253	-130.763619	0.435717	-125.806943	-0.369254
17610.000016	-138.177089	-0.408963	-84.397105	0.164872	-134.549675	-0.125278	-124.286347	0.088203
17620.000016	-133.943040	0.194847	-100.809053	-0.338853	-131.739225	-0.452481	-127.415005	0.074607
17630.000016	-129.026629	0.328405	-83.444313	-0.270533	-128.304768	-0.247067	-128.636342	-0.245392
17640.000016	-124.269295	-0.203532	-91.348840	0.123661	-127.887550	0.226760	-133.891022	0.056107
17650.000016	-147.765474	-0.479348	-95.602095	-0.022861	-132.643615	0.287770	-131.118552	-0.465961
17660.000016	-125.021373	-0.369377	-86.242474	0.282423	-127.424881	-0.358667	-126.560751	0.458598
17670.000016	-131.494000	-0.479890	-102.789213	-0.038966	-147.361113	-0.024558	-132.623327	-0.186267
17680.000016	-124.292065	-0.289275	-86.322976	-0.190829	-140.295999	-0.290561	-126.416127	0.278523
17690.000016	-128.589519	0.204399	-84.213335	-0.357055	-133.490572	-0.017945	-131.653192	0.333007
17700.000016	-133.844412	-0.398000	-88.446889	0.494393	-125.732119	0.360501	-124.866317	-0.218707
17710.000016	-145.589613	-0.280786	-89.038988	0.162465	-134.589603	-0.328462	-132.767496	0.044601
17720.000016	-127.497623	-0.039923	-92.299628	0.078393	-126.899601	-0.160534	-135.313824	-0.042166
17730.000016	-124.194135	0.069821	-83.929910	-0.318796	-133.289623	0.224668	-126.497710	0.088575
17740.000016	-131.730258	-0.322507	-86.275246	-0.344399	-127.823974	-0.047642	-123.548919	-0.129745
17750.000016	-138.940086	0.343678	-89.325734	-0.412602	-129.830272	0.414592	-132.439718	-0.422407
17760.000016	-135.863135	-0.497516	-88.286056	-0.229426	-133.486425	0.380464	-123.943881	0.416854
17770.000016	-124.734395	0.170604	-83.960147	0.164848	-125.726362	0.117014	-138.634535	0.304987
17780.000016	-129.442071	-0.444177	-84.903729	0.390316	-134.769003	-0.464298	-135.078531	0.205248
17790.000016	-131.181032	0.232444	-86.057889	-0.051802	-124.020587	-0.326336	-135.681183	-0.203228
17800.000016	-127.741315	-0.368436	-85.280351	-0.378147	-122.751152	0.487364	-127.023739	-0.109060
17810.000016	-138.588029	-0.247988	-90.414834	0.260408	-135.484711	-0.293761	-133.387891	-0.001791
17820.000016	-135.271269	0.375111	-85.982374	-0.111947	-134.430257	-0.324418	-123.628862	-0.234623
17830.000016	-126.311555	-0.180764	-83.526125	-0.241994	-126.906264	-0.313134	-133.926528	-0.296142
17840.000016	-126.979794	0.232234	-99.540336	-0.470346	-124.624855	-0.234390	-132.833305	-0.442833
17850.000016	-120.080837	-0.371599	-82.153304	-0.327362	-146.083086	-0.120929	-127.915661	-0.448663
17860.000016	-134.486061	-0.435272	-88.897432	-0.354446	-126.708109	0.462824	-135.922528	0.027767
17870.000016	-127.808486	-0.216481	-83.275233	0.301794	-139.130396	-0.412558	-141.347588	-0.304701
17880.000016	-127.992432	-0.202048	-85.716005	-0.346864	-126.242132	0.391267	-132.169065	0.370176
17890.000016	-125.902724	-0.336164	-92.777165	0.154615	-126.764620	-0.251031	-127.982396	-0.440970
17900.000016	-132.965495	0.205432	-90.324904	-0.102546	-133.125401	-0.005053	-130.937043	-0.218448
17910.000016	-137.554184	0.272305	-88.487387	-0.083888	-153.169720	0.107349	-133.662433	-0.055858
17920.000016	-132.999032	0.345463	-90.167892	-0.340574	-131.951335	0.267056	-126.394202	-0.377084
17930.000016	-127.787918	-0.439853	-95.929346	-0.188276	-142.513783	0.393807	-129.614140	0.486110
17940.000016	-128.618285	0.450017	-86.091009	0.497218	-132.659017	0.491271	-131.130196	0.473978
17950.000016	-124.898426	0.080056	-81.126226	0.222060	-125.540918	0.034656	-147.342500	0.433708
17960.000016	-125.112152	-0.430216	-83.229924	-0.127542	-128.313977	-0.368337	-130.852034	-0.246130
17970.000016	-126.796606	-0.249946	-88.914609	-0.279531	-131.543940	-0.330051	-131.155907	-0.182441
17980.000016	-125.816322	-0.037696	-84.163900	-0.006346	-129.818405	-0.238837	-129.181383	-0.211934
17990.000016	-128.909752	0.449602	-92.707948	0.348416	-122.455583	0.369876	-124.634342	0.304522
18000.000016	-134.615946	-0.428102	-84.626599	-0.381508	-121.197688	-0.446153	-127.736483	0.416986
18010.000016	-140.359649	-0.315099	-94.479817	-0.175954	-133.429163	-0.094529	-133.335285	-0.268211
18020.000016	-147.291560	-0.265220	-82.047221	0.484071	-136.132782	-0.251835	-128.460300	0.292131
