% f630.txt
% Date Thu, Jul 15, 2021 5:02 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
15000.000013	-106.648177	0.205660	-102.885085	0.242824	-129.015955	0.309431	-133.953584	0.191572
15010.000013	-125.642061	0.393744	-91.878673	-0.495383	-131.619318	0.068773	-134.842532	-0.454864
15020.000013	-130.240707	0.081071	-94.247511	0.395417	-128.395600	-0.461289	-129.284162	0.449311
15030.000013	-134.524908	0.097578	-80.319281	0.076913	-126.736555	0.185840	-136.236805	0.257042
15040.000013	-126.616644	-0.067988	-86.411173	-0.374756	-123.398090	0.490313	-134.511649	0.401187
15050.000013	-147.439213	0.214996	-94.711640	0.487109	-139.152396	-0.382474	-128.867269	-0.170937
15060.000013	-136.392462	0.049648	-85.103342	0.381013	-127.312467	0.260556	-132.012464	-0.094460
15070.000013	-134.369445	0.369021	-93.250795	-0.461055	-132.811738	-0.395495	-125.953972	0.320581
15080.000013	-123.492809	-0.460734	-90.911091	-0.153704	-134.077894	-0.497804	-133.904891	0.479107
15090.000013	-132.101528	-0.130574	-87.092213	-0.063697	-127.113116	-0.460299	-140.242026	-0.149960
15100.000013	-126.984209	0.373043	-96.047014	0.122295	-133.720841	0.098436	-133.664329	0.215844
15110.000013	-125.367876	-0.341989	-79.965422	-0.117080	-136.092423	0.499029	-131.781221	0.152447
15120.000013	-141.866197	-0.391080	-87.225847	0.246105	-126.550380	-0.356610	-133.213870	0.404350
15130.000013	-144.819833	-0.286154	-82.164040	0.214611	-123.685347	0.233373	-125.308633	0.139796
15140.000013	-129.863569	0.279541	-84.270816	-0.053806	-137.396093	0.433903	-136.123916	-0.483087
15150.000013	-130.055301	0.162249	-79.982641	0.415344	-125.666921	-0.406736	-124.238631	0.435411
15160.000013	-138.554134	0.446798	-83.566614	-0.367878	-129.005550	0.269130	-130.783054	0.365393
15170.000013	-135.201521	0.436400	-96.161925	-0.024158	-124.505687	0.121865	-131.141942	-0.290089
15180.000013	-132.179896	0.406993	-87.927505	-0.448347	-136.698726	0.482872	-140.652710	0.129563
15190.000013	-144.254763	-0.151859	-88.324129	0.469462	-129.490980	0.002336	-137.267216	-0.430239
15200.000013	-126.923118	-0.185876	-97.438168	0.062463	-132.342786	0.217456	-131.538345	-0.093590
15210.000013	-122.578664	0.163067	-85.018129	-0.137682	-128.098332	0.126235	-126.348734	0.320107
15220.000013	-129.003611	0.285363	-88.357552	0.139181	-133.576173	-0.300852	-125.780049	-0.161399
15230.000013	-131.934187	0.192462	-82.926921	0.464583	-125.594417	0.033912	-131.894974	0.244809
15240.000014	-131.819850	0.296897	-93.647524	0.338019	-126.332306	0.248462	-123.478074	-0.057050
15250.000014	-130.864802	0.137475	-91.894446	0.464200	-127.138501	0.409093	-136.304540	0.343697
15260.000014	-133.799217	-0.444855	-83.738161	0.364341	-148.169165	0.057853	-141.847571	-0.495157
15270.000014	-130.104319	0.243771	-102.044832	-0.029507	-126.517434	0.252953	-130.979971	0.276627
15280.000014	-131.719233	-0.029018	-87.145021	0.464879	-123.249287	-0.251553	-132.723211	-0.224611
15290.000014	-126.985689	0.047280	-89.192812	0.325224	-124.109474	-0.053086	-126.362779	0.077047
15300.000014	-124.994996	-0.177881	-94.006218	0.146083	-124.684682	-0.215586	-126.620171	-0.067401
15310.000014	-147.214265	-0.233637	-79.489121	-0.420982	-122.996417	-0.330111	-122.730107	-0.138767
15320.000014	-126.341584	0.087219	-90.973090	0.137922	-128.033206	-0.496666	-127.960275	0.153521
15330.000014	-130.507231	0.264369	-82.764171	-0.449487	-133.173232	-0.358128	-127.645028	0.415878
15340.000014	-132.106129	0.495987	-79.665150	0.106837	-143.955432	0.308742	-126.533446	-0.115749
15350.000014	-129.940336	0.120417	-84.516957	-0.451622	-138.222944	-0.229769	-136.989567	0.153200
15360.000014	-123.010854	0.019533	-82.598278	0.423364	-128.643338	-0.035700	-127.505320	-0.062086
15370.000014	-131.379258	-0.008628	-83.961690	0.186572	-131.587962	-0.383251	-138.931024	-0.229205
15380.000014	-121.424366	0.197277	-81.812514	-0.266430	-132.059013	-0.083291	-126.434985	0.237286
15390.000014	-126.218448	0.477849	-90.913865	-0.394400	-125.653940	-0.025771	-128.568292	0.294159
15400.000014	-127.136435	0.263755	-90.373252	-0.390269	-133.235023	0.130692	-138.901628	-0.031013
15410.000014	-136.281858	-0.167976	-90.950040	-0.091073	-126.602979	-0.019498	-137.255791	-0.204779
15420.000014	-129.855382	-0.415707	-86.161402	-0.444539	-132.250033	-0.315017	-131.394542	0.202717
15430.000014	-135.180359	-0.456564	-86.532280	-0.000990	-132.482270	-0.395103	-134.868583	-0.488144
15440.000014	-132.805323	-0.103225	-93.792871	-0.478333	-134.840841	-0.456071	-129.174850	0.357335
15450.000014	-125.580502	0.013489	-81.721483	0.302959	-127.655653	0.101405	-138.179469	0.014807
15460.000014	-132.183594	0.271565	-92.330012	0.358270	-127.343295	-0.113985	-127.212000	0.220311
15470.000014	-128.009935	-0.487558	-89.086574	-0.241932	-130.736563	0.369304	-140.637987	0.021145
15480.000014	-138.402469	0.008485	-85.519273	0.190315	-138.567208	0.496432	-128.074823	-0.360835
15490.000014	-125.101701	0.402586	-91.087144	0.161263	-131.076666	-0.466366	-137.307033	-0.416396
15500.000014	-123.712336	0.313397	-85.508552	-0.170951	-135.356591	-0.187700	-125.144380	0.471788
15510.000014	-155.122321	-0.381262	-84.405916	-0.138041	-127.499496	0.184901	-136.239990	-0.189197
15520.000014	-139.992427	0.417141	-90.849610	0.477981	-125.685485	-0.080224	-126.722739	-0.316052
15530.000014	-129.224407	-0.046679	-91.169030	0.251607	-132.798728	0.311215	-121.819527	-0.206056
15540.000014	-120.746639	-0.384401	-86.476518	0.200500	-131.421229	0.453870	-139.199364	0.176949
15550.000014	-123.668848	-0.311188	-89.780070	-0.088722	-121.367211	-0.266753	-133.048968	-0.054852
15560.000014	-134.638438	-0.387653	-99.198032	-0.485445	-128.329049	0.388495	-131.320406	-0.094030
15570.000014	-127.061318	0.344436	-86.145294	-0.099839	-127.970280	-0.323693	-129.922998	-0.212130
15580.000014	-131.536430	0.470433	-85.856989	-0.278724	-126.305042	0.161424	-128.277212	0.144205
15590.000014	-126.018531	-0.103076	-85.258825	0.358226	-129.479731	-0.106414	-128.279577	-0.258069
15600.000014	-133.474954	0.475831	-85.082371	0.367322	-130.105825	0.093828	-144.008269	-0.233846
15610.000014	-130.999647	0.045116	-84.730273	-0.376668	-128.531823	-0.098991	-133.675614	-0.079625
15620.000014	-131.591419	-0.212987	-95.791597	0.345998	-139.850003	0.401139	-132.820610	0.430155
15630.000014	-124.838868	-0.125169	-107.685681	-0.196819	-130.708558	-0.020083	-133.302682	-0.160079
15640.000014	-124.828149	-0.237275	-89.849164	0.441990	-122.210423	0.113368	-131.487069	0.021886
15650.000014	-131.878083	0.143933	-86.357571	0.490543	-136.287611	0.346448	-130.607198	-0.312087
15660.000014	-129.014908	-0.460878	-90.627512	-0.081149	-131.183008	0.028782	-125.395511	0.462803
15670.000014	-131.459090	0.174818	-91.486215	-0.469000	-134.062538	0.428496	-130.958632	0.283803
15680.000014	-126.646061	-0.200336	-87.824651	-0.006476	-122.302246	-0.254550	-145.374995	-0.030417
15690.000014	-132.256932	0.245052	-90.675665	0.274483	-133.956081	-0.454586	-136.190892	0.133631
15700.000014	-125.801572	0.248223	-96.712675	0.144447	-135.096880	-0.412622	-125.800227	-0.235020
15710.000014	-124.265184	-0.243916	-84.841599	-0.499414	-135.251035	-0.499012	-127.698729	0.132879
15720.000014	-128.468121	0.397672	-86.569023	-0.295824	-137.921904	0.394370	-131.189745	-0.274598
15730.000014	-137.042297	-0.147653	-84.573423	0.407468	-137.417411	-0.229043	-126.659322	0.378391
15740.000014	-130.335247	-0.244974	-81.017184	-0.475165	-148.227438	-0.247112	-137.150170	0.365222
15750.000014	-127.925771	-0.467752	-83.734644	-0.110920	-137.829330	0.334692	-127.907142	-0.310483
15760.000014	-128.117201	0.194188	-81.588201	0.493064	-123.334702	-0.456462	-132.011695	0.232539
15770.000014	-128.711222	0.462470	-90.341271	0.253469	-140.724412	-0.014955	-123.986989	0.450074
15780.000014	-130.786512	0.462896	-89.911971	-0.475096	-130.381649	-0.499476	-148.238369	-0.318400
15790.000014	-139.483121	-0.273869	-99.612614	-0.137585	-131.917618	-0.467889	-135.956839	0.144419
15800.000014	-139.975785	-0.209211	-85.441184	0.040401	-121.023374	0.410748	-129.820407	0.288880
15810.000014	-125.328486	0.208983	-84.849197	0.324436	-129.641711	0.183366	-129.839692	0.238363
15820.000014	-128.506863	-0.110100	-89.675976	0.461277	-139.226320	-0.453996	-138.650084	0.068292
15830.000014	-127.903843	0.318545	-81.969867	0.357905	-140.318609	0.012150	-135.223557	-0.332953
15840.000014	-132.075216	0.162201	-84.389027	-0.094026	-132.376272	0.109623	-134.935065	0.427058
15850.000014	-133.661354	-0.205579	-81.662530	0.188881	-129.009219	0.152005	-130.118732	0.075131
15860.000014	-125.427761	0.372106	-82.166204	0.260398	-133.710411	0.314793	-128.339911	0.193300
15870.000014	-129.242284	-0.130573	-88.245274	-0.060239	-124.429486	0.061918	-132.474790	-0.125884
15880.000014	-124.256739	0.356119	-83.688058	-0.152889	-121.974335	0.497600	-124.326145	0.341755
15890.000014	-129.390769	-0.024229	-83.415856	0.038114	-129.336768	-0.147100	-133.718272	0.171091
15900.000014	-128.363858	-0.478050	-83.480686	0.253967	-135.685018	0.369112	-127.360559	0.311021
15910.000014	-125.408791	-0.163440	-81.341489	-0.047615	-131.824701	-0.285281	-125.328050	0.033490
15920.000014	-132.746876	-0.448225	-92.210972	0.193578	-129.382803	-0.448326	-126.248406	-0.234737
15930.000014	-121.903445	-0.199819	-89.213889	-0.338097	-127.498276	-0.473034	-138.383801	0.299538
15940.000014	-130.751283	-0.102719	-104.152304	-0.166337	-140.453936	-0.461993	-130.251307	-0.281872
15950.000014	-126.413496	0.152493	-87.774607	0.486981	-134.141067	0.424646	-134.294681	-0.058987
15960.000014	-158.940262	-0.377615	-88.338722	0.317375	-129.182694	-0.418603	-130.350271	-0.304077
15970.000014	-131.172623	0.458330	-84.105931	-0.435903	-134.787741	-0.158055	-132.911089	0.348203
15980.000014	-128.525418	0.045647	-92.430516	0.385505	-133.066387	-0.061901	-129.143379	-0.078814
15990.000014	-124.659683	-0.485888	-89.088276	-0.421687	-132.189335	0.091225	-122.740934	0.195540
16000.000014	-137.489354	0.220540	-103.307872	0.051982	-129.005383	0.362805	-125.518484	-0.111877
16010.000014	-138.776648	-0.106704	-101.347860	-0.497743	-131.398722	-0.230741	-131.467796	0.042574
16020.000014	-135.147816	0.397724	-80.732284	-0.300922	-125.852413	-0.026954	-130.621330	0.130017
16030.000014	-134.049889	-0.105635	-84.073870	0.327524	-124.635109	0.283379	-131.324108	0.104951
16040.000014	-124.349267	-0.058161	-86.265732	0.115397	-124.125381	-0.117819	-126.034013	-0.318113
16050.000014	-136.947945	0.249264	-98.707753	-0.341669	-127.558408	0.370133	-133.468896	0.141419
16060.000014	-126.362044	-0.273272	-84.553189	-0.058544	-127.211225	0.271299	-130.089347	0.466405
16070.000014	-130.006403	0.088366	-83.824845	0.049484	-125.180771	-0.203678	-132.778845	-0.132743
16080.000014	-127.342272	-0.309431	-85.722549	0.011031	-129.099332	0.293916	-130.848641	0.100979
16090.000014	-133.416512	0.345259	-78.875230	0.311060	-131.920933	0.299890	-133.847133	0.337754
16100.000014	-134.231771	-0.318685	-94.147151	0.239444	-126.017466	0.427554	-126.957085	-0.377757
16110.000014	-124.323813	-0.262482	-86.112050	-0.293896	-133.789556	-0.223297	-127.829778	-0.106689
16120.000014	-129.853726	0.081346	-88.948080	-0.485313	-127.934980	-0.453914	-137.467679	-0.123768
16130.000014	-129.414735	-0.190241	-81.835113	0.311434	-136.340655	-0.125995	-130.917269	0.264445
16140.000014	-132.842109	0.142824	-105.007236	-0.031072	-128.791106	-0.315786	-132.184849	-0.498166
16150.000014	-129.462297	-0.019928	-87.919630	0.187603	-127.928051	0.440762	-136.878445	-0.143413
16160.000014	-132.819049	-0.231300	-85.744526	-0.038386	-128.817609	0.472499	-137.606054	-0.361497
16170.000014	-125.956572	0.018197	-87.844783	0.340656	-136.009321	0.060011	-128.388492	-0.033151
16180.000014	-139.692469	0.058911	-97.363935	-0.151817	-122.979045	0.191492	-126.481794	-0.109178
16190.000014	-128.751364	-0.421396	-87.019310	-0.445148	-137.513541	-0.400668	-133.553948	-0.433843
16200.000014	-138.594970	-0.194047	-87.992635	0.142910	-136.344503	0.366418	-126.295204	0.485638
16210.000014	-131.009488	0.259120	-99.721433	0.309293	-123.234800	-0.437658	-129.146789	0.275904
16220.000014	-129.615266	-0.316232	-91.053515	-0.293237	-134.159761	0.424469	-144.579071	-0.357230
16230.000014	-132.245918	0.336668	-87.865174	0.050089	-132.490222	0.214576	-131.515330	-0.429296
16240.000014	-134.092834	-0.281521	-83.543713	0.355452	-122.238638	-0.120790	-132.307931	-0.465171
16250.000014	-134.398218	-0.443603	-88.023096	0.337018	-129.860844	-0.371653	-139.822216	-0.227473
16260.000014	-130.793903	0.038872	-86.371349	0.369857	-127.405195	-0.146263	-134.341424	0.257894
16270.000014	-126.664633	-0.360177	-93.645254	0.262938	-141.835639	0.427307	-136.389239	-0.354119
16280.000014	-125.899262	-0.209331	-80.936317	-0.287871	-129.331101	-0.272433	-126.251295	0.020915
16290.000014	-131.961942	0.325381	-86.155164	-0.045098	-131.389180	0.017374	-126.896527	-0.318690
16300.000014	-130.916369	0.165237	-82.180628	-0.394655	-127.619930	-0.480398	-123.564623	-0.466673
16310.000014	-132.536057	0.060419	-83.514770	0.169805	-127.224993	-0.436721	-125.676289	0.424447
16320.000014	-122.497005	-0.122761	-82.401230	0.283300	-127.958884	0.103915	-135.509023	0.263599
16330.000014	-126.729862	-0.329703	-81.429898	0.286961	-134.192060	-0.052341	-124.609627	-0.147500
16340.000014	-125.251862	0.042266	-82.833852	-0.477574	-125.894284	-0.152627	-129.090186	0.285367
16350.000014	-125.653049	0.086203	-90.645900	0.373272	-136.616305	0.007402	-131.995156	-0.026815
16360.000014	-127.913282	0.158428	-88.831272	-0.168856	-130.912522	0.438603	-127.540802	-0.092972
16370.000015	-132.435808	-0.089621	-99.315342	-0.087669	-134.707924	-0.417428	-132.245868	-0.378600
16380.000015	-132.835286	0.084557	-89.845894	-0.435528	-127.910531	0.258950	-126.672618	0.379187
16390.000015	-140.049449	-0.441300	-95.851283	-0.037668	-139.091681	-0.250297	-124.568565	-0.221392
16400.000015	-131.602823	0.003917	-82.725806	-0.191156	-128.914578	0.090515	-137.422542	-0.014166
16410.000015	-127.235210	0.303512	-80.555931	-0.462468	-122.416944	0.458378	-130.795438	0.192117
16420.000015	-134.684685	0.181509	-92.888909	0.155620	-131.360519	0.240456	-126.126587	0.157523
16430.000015	-129.230386	-0.458233	-82.945664	0.405417	-131.518901	0.439692	-134.652575	-0.194807
16440.000015	-127.590047	-0.229481	-93.749785	0.488875	-127.061824	-0.337221	-129.413779	0.070144
16450.000015	-133.522834	-0.051578	-90.200721	0.391953	-140.947045	0.064132	-127.399862	-0.116634
16460.000015	-124.170483	-0.345727	-93.942587	-0.344465	-127.363960	-0.494690	-138.182573	-0.305887
16470.000015	-139.879339	-0.380399	-86.930112	-0.010865	-130.017646	0.302622	-130.692307	0.011098
16480.000015	-125.269131	0.106312	-84.889037	0.094475	-129.883960	0.242570	-133.953558	0.137334
16490.000015	-137.924785	-0.140392	-83.617943	-0.222702	-129.691166	-0.172415	-131.136214	-0.103031
16500.000015	-137.485634	-0.497138	-87.558306	-0.093811	-136.867827	0.044683	-132.177123	0.395582
16510.000015	-128.310490	-0.446821	-87.419928	-0.126650	-133.032583	-0.091757	-128.076147	0.000509
16520.000015	-128.617434	0.368650	-88.539275	0.425088	-128.320489	-0.434630	-127.784042	0.197846
16530.000015	-141.498026	-0.148091	-88.441741	0.075276	-127.650919	0.141339	-140.991100	0.453851
16540.000015	-126.531820	0.000889	-119.131504	-0.129530	-124.311362	0.059290	-124.606337	0.273673
16550.000015	-137.573098	-0.237001	-84.772178	-0.283654	-140.772993	-0.482427	-136.132722	-0.102146
16560.000015	-129.790794	-0.302835	-99.636335	-0.012021	-125.558529	-0.352223	-134.025793	0.231393
16570.000015	-132.730836	-0.305896	-84.467668	0.068067	-122.351140	0.154028	-141.425666	-0.320177
16580.000015	-127.846293	-0.347174	-87.381825	-0.145078	-127.979672	-0.043013	-131.628623	-0.027096
16590.000015	-144.414150	-0.165735	-86.629714	0.464307	-132.935612	-0.491328	-127.530169	0.245930
16600.000015	-136.479527	-0.240092	-87.507944	0.451248	-131.621057	-0.392609	-129.292433	0.284793
16610.000015	-138.086399	0.302876	-86.190825	-0.087950	-133.170581	-0.315097	-130.514859	-0.414778
16620.000015	-125.056492	0.182301	-85.522252	-0.367623	-129.566874	-0.089515	-138.153249	-0.213227
16630.000015	-133.589720	0.081409	-91.819510	0.027151	-130.960918	-0.362924	-125.268566	0.475461
16640.000015	-132.521292	0.403764	-88.352387	-0.321134	-128.877997	-0.272976	-128.025455	-0.140359
16650.000015	-125.366972	0.251646	-79.555846	0.292121	-127.848275	0.186010	-127.171673	0.208404
16660.000015	-128.567361	0.336970	-84.025007	-0.175048	-133.552915	-0.133920	-130.929580	-0.089577
16670.000015	-124.472036	-0.242201	-84.933087	-0.141736	-127.080234	-0.254016	-121.479611	-0.208693
16680.000015	-129.778059	-0.382127	-87.943759	0.138850	-127.052191	-0.107519	-128.461444	-0.134677
16690.000015	-134.885819	-0.229251	-111.463705	-0.245775	-128.890199	-0.322082	-134.261696	-0.090470
16700.000015	-130.366277	0.432588	-78.905398	-0.179348	-128.613135	0.056152	-130.214847	0.179445
16710.000015	-121.942982	-0.388053	-86.022354	-0.069513	-128.496715	-0.257361	-123.263065	-0.194073
16720.000015	-135.459140	0.283693	-89.189744	0.027515	-130.348478	0.043384	-132.378712	-0.450099
16730.000015	-141.339592	0.451696	-88.503709	0.216467	-128.229139	-0.421092	-139.172326	0.111551
16740.000015	-125.265196	0.232039	-90.224358	0.058350	-150.358785	-0.313884	-137.896654	0.038957
16750.000015	-129.206633	-0.324200	-97.507982	0.041648	-128.662121	-0.290653	-127.968745	0.073430
16760.000015	-124.244660	0.098261	-83.579637	-0.436478	-133.165450	-0.368504	-127.551420	-0.136312
16770.000015	-124.517985	-0.202020	-91.822700	0.246018	-133.069909	-0.233178	-128.714879	0.380401
16780.000015	-126.239533	-0.454085	-81.958497	-0.279339	-122.945225	-0.486600	-122.659950	-0.385450
16790.000015	-131.006161	-0.416072	-86.217978	0.454862	-132.353039	0.487654	-127.589018	0.172444
16800.000015	-126.326183	0.211978	-85.775460	-0.145073	-134.627428	0.312231	-144.093330	0.290888
16810.000015	-133.614088	-0.098369	-83.819579	0.465446	-130.505863	0.443196	-129.688461	-0.083560
16820.000015	-132.456027	-0.275843	-95.098000	0.364325	-141.171792	0.070208	-132.219829	0.073672
16830.000015	-131.347345	-0.420965	-88.420660	0.202352	-128.296841	-0.459335	-130.950830	-0.215782
16840.000015	-126.461214	-0.411161	-85.292116	-0.016563	-137.919551	-0.170207	-136.005158	-0.363752
16850.000015	-140.693426	0.487514	-87.364273	0.308612	-130.151656	-0.253754	-132.461820	-0.075266
16860.000015	-127.845566	-0.077365	-94.607006	-0.090014	-126.328019	-0.158871	-132.785012	-0.316807
16870.000015	-129.705549	0.031574	-87.715736	-0.495259	-131.683483	0.342329	-131.045191	0.117617
16880.000015	-126.961317	-0.458519	-93.943115	-0.245231	-124.281234	-0.376057	-129.430289	-0.217875
16890.000015	-143.484334	0.052390	-100.048731	0.390377	-132.848714	-0.126707	-129.234454	0.439850
16900.000015	-125.971989	0.390283	-93.026852	-0.432266	-131.899683	0.320846	-133.068264	-0.292695
16910.000015	-130.667584	0.205070	-80.647638	0.347169	-130.787313	-0.016130	-132.928807	0.329063
16920.000015	-127.683442	0.167860	-91.816985	-0.255389	-129.959648	-0.000766	-129.230798	0.111387
16930.000015	-125.974929	0.242876	-105.144383	0.272294	-126.118528	0.481897	-130.153877	0.323450
16940.000015	-126.186610	0.380801	-82.622138	-0.001818	-134.597488	0.236068	-129.919281	-0.083920
16950.000015	-146.750142	-0.148305	-85.596109	-0.196798	-120.786941	-0.466231	-133.024845	-0.455760
16960.000015	-135.640890	0.387151	-90.134805	0.290972	-127.433216	-0.492231	-129.353088	0.122242
16970.000015	-125.795818	-0.479773	-88.021109	0.227795	-128.943233	-0.129890	-134.910087	0.312877
16980.000015	-128.884320	-0.332152	-90.844108	-0.080350	-128.053351	0.043624	-132.122569	0.212417
16990.000015	-131.993548	-0.108853	-90.088377	0.203861	-132.609884	-0.188191	-129.199396	-0.068086
17000.000015	-127.894627	0.339797	-80.904577	-0.261116	-131.712187	0.475298	-126.372942	-0.424515
17010.000015	-131.035294	-0.381443	-87.742356	-0.241840	-141.797585	0.172307	-139.626838	0.033427
17020.000015	-139.247520	0.499032	-86.181633	-0.283788	-132.274899	-0.337285	-129.628731	-0.294867
17030.000015	-131.566916	0.298811	-89.059280	-0.419937	-130.988055	-0.442267	-157.027479	0.434691
17040.000015	-129.319273	-0.478740	-86.773738	0.329597	-126.843083	0.145151	-122.151935	-0.116403
17050.000015	-132.184826	-0.152513	-87.423123	-0.421853	-131.567632	-0.329841	-132.588616	0.059657
17060.000015	-130.439979	-0.089002	-94.454114	0.036280	-128.430291	-0.034699	-134.207833	0.001033
17070.000015	-134.582245	0.379558	-81.440238	0.048769	-137.035423	-0.325264	-126.570323	-0.466383
17080.000015	-126.503965	-0.425781	-86.000387	-0.369289	-126.869664	-0.428219	-127.097252	-0.404523
17090.000015	-131.599618	-0.402044	-94.602472	0.214303	-142.492186	0.036493	-125.933460	0.237344
17100.000015	-124.376723	0.324600	-83.224072	0.338824	-132.549107	0.095280	-133.413547	0.126163
17110.000015	-123.351043	-0.069316	-84.204122	-0.299762	-124.867190	-0.036613	-139.423166	-0.371359
17120.000015	-133.129337	0.451204	-93.614213	0.427354	-126.696206	0.399844	-131.692673	-0.237075
17130.000015	-124.706537	0.303262	-101.530872	0.435648	-130.531869	0.046793	-138.760801	-0.101369
17140.000015	-124.926483	0.350312	-90.263569	0.480569	-142.367036	0.488664	-131.859016	-0.313618
17150.000015	-131.844138	-0.004478	-87.401070	0.086724	-129.909627	-0.172394	-135.995769	0.238869
17160.000015	-127.563652	-0.471971	-80.513082	-0.259764	-140.108248	-0.419691	-141.746076	-0.015753
17170.000015	-134.569036	0.231243	-95.186894	-0.157059	-122.479884	0.097691	-137.607249	-0.337923
17180.000015	-124.320411	-0.459876	-95.427699	-0.163796	-135.045588	-0.347894	-124.709853	-0.263545
17190.000015	-133.077396	-0.054452	-88.333177	0.100651	-130.884057	0.327767	-129.962808	0.424341
17200.000015	-129.978954	0.491173	-83.571130	-0.215606	-137.956310	-0.478202	-134.579107	-0.065792
17210.000015	-127.910316	0.376195	-90.029818	0.219929	-144.650219	0.216702	-132.235596	0.121283
17220.000015	-133.161679	0.106737	-91.244293	0.134358	-132.472200	-0.259301	-133.742978	0.006806
17230.000015	-126.830177	-0.039415	-96.598618	-0.350931	-127.964772	-0.157432	-130.243264	0.270951
17240.000015	-126.450089	-0.032786	-100.382974	-0.220558	-134.948527	-0.414262	-123.690954	0.103703
17250.000015	-136.183042	0.205433	-88.435378	-0.258575	-125.798111	0.239382	-138.053147	-0.035035
17260.000015	-136.562301	0.299744	-84.683462	0.056369	-128.387558	0.392924	-138.071609	0.288695
17270.000015	-135.212210	0.100690	-97.570689	-0.441007	-123.811739	0.080369	-142.816897	0.338290
17280.000015	-126.615471	0.076320	-93.014038	0.374099	-136.599428	-0.177717	-136.045604	-0.188644
17290.000015	-139.099994	0.139862	-82.698484	-0.110300	-132.355373	0.043620	-135.333253	-0.059694
17300.000015	-127.891814	-0.071147	-86.661081	0.023255	-135.471464	-0.478053	-128.332426	0.244130
17310.000015	-128.232281	-0.334009	-88.652915	-0.169253	-128.425598	0.004507	-127.128261	0.437841
17320.000015	-124.224529	0.285702	-93.835129	-0.488886	-134.430157	0.422190	-123.620007	-0.364136
17330.000015	-128.947103	0.226300	-88.010045	-0.465462	-126.912847	-0.393279	-130.556952	-0.245575
17340.000015	-131.983558	-0.100139	-84.330123	0.309973	-122.884235	-0.000107	-126.477965	-0.426283
17350.000015	-133.396097	0.411249	-94.459172	-0.267390	-125.997924	0.450603	-123.737908	0.450548
17360.000015	-137.250191	0.059846	-82.587503	-0.188921	-122.486091	-0.114647	-129.384713	0.232343
17370.000015	-133.540803	-0.013965	-83.965145	-0.436603	-137.400139	-0.413392	-132.247089	0.279460
17380.000015	-132.393811	0.363422	-83.398502	-0.205976	-135.888769	0.432103	-126.722929	0.228205
17390.000015	-125.627453	0.104302	-95.316426	-0.331470	-130.129275	0.376910	-125.541078	0.123308
17400.000015	-134.772716	-0.075922	-91.946608	-0.069482	-130.576421	0.331699	-123.281775	0.377404
17410.000015	-145.724615	-0.346602	-88.156384	-0.023960	-129.229997	0.409705	-125.159411	0.457244
17420.000015	-126.164636	-0.192321	-85.247473	0.487524	-128.174364	-0.162619	-137.802709	0.373851
17430.000015	-133.186528	-0.007904	-95.298218	-0.431963	-126.807630	0.069679	-125.614625	0.259599
17440.000015	-139.618444	-0.098035	-85.146056	-0.161690	-127.915923	-0.122763	-132.781792	0.284156
17450.000015	-134.776969	0.388696	-80.953172	-0.385876	-127.527113	0.145397	-133.598002	-0.208836
17460.000015	-128.625643	0.188130	-87.589652	0.416717	-140.784383	-0.297116	-133.329507	0.143117
17470.000015	-129.379073	0.366620	-90.358978	0.311888	-124.806350	0.201116	-133.092538	-0.497785
17480.000015	-128.822852	0.011951	-88.655387	-0.260874	-128.466784	-0.009208	-128.141653	-0.127559
17490.000015	-129.922781	0.225263	-86.388893	0.234199	-130.270499	0.458487	-130.329173	0.110110
17500.000016	-126.260816	-0.396083	-79.842943	0.256040	-131.930171	-0.066329	-129.484135	-0.376441
17510.000016	-127.376910	0.090748	-87.539230	0.109561	-131.658300	-0.273111	-129.095825	-0.055999
17520.000016	-123.788449	-0.221949	-82.840935	0.259506	-133.110951	0.430271	-131.640799	0.208531
17530.000016	-134.378238	0.233857	-103.420136	-0.250222	-123.889456	-0.031715	-136.782990	0.025872
17540.000016	-129.249015	0.173110	-108.088575	-0.052805	-127.000381	0.445046	-129.473402	-0.375507
17550.000016	-128.384332	-0.439461	-98.053174	0.315790	-133.911780	0.280759	-131.707317	-0.227033
17560.000016	-126.935065	0.319607	-80.188410	0.021554	-131.735546	-0.030466	-133.282589	0.105807
17570.000016	-129.569282	0.214455	-92.951776	-0.126747	-126.118406	0.060841	-131.843809	-0.358630
17580.000016	-150.290390	0.488227	-83.397847	0.288238	-139.656728	0.100038	-130.441140	0.091141
17590.000016	-129.509036	0.220995	-96.938826	0.333631	-130.108386	0.494209	-129.858123	0.187284
17600.000016	-129.325506	0.128047	-88.075099	-0.174222	-125.548221	-0.108128	-127.300337	0.164065
17610.000016	-140.695474	-0.362307	-99.066929	0.464337	-126.819566	0.296503	-124.075084	0.447461
17620.000016	-123.407121	-0.193893	-84.157870	0.286459	-130.291844	0.236612	-132.794798	0.151509
17630.000016	-124.656126	0.462589	-88.345523	-0.486756	-132.859740	-0.089547	-125.705886	0.244798
17640.000016	-154.715559	-0.326274	-86.518569	0.183535	-141.859335	-0.363344	-129.690589	0.339853
