% f639.txt
% Date Thu, Jul 15, 2021 5:04 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
15110.000013	-130.987248	-0.176556	-82.122984	0.023422	-141.192639	0.006750	-131.987460	-0.352556
15120.000013	-128.533181	-0.295339	-87.832988	0.177468	-122.909411	0.467788	-125.344416	0.372239
15130.000013	-135.389138	0.060301	-81.211291	0.280788	-132.547264	-0.160054	-134.644127	0.018761
15140.000013	-128.017254	0.445751	-91.527175	-0.066574	-126.055741	-0.209357	-142.371803	-0.499082
15150.000013	-131.799886	0.331722	-87.838337	0.172708	-137.434293	0.195364	-123.770727	0.409593
15160.000013	-129.674935	-0.272805	-86.903990	0.443909	-127.253957	0.295494	-137.155764	0.389894
15170.000013	-136.406990	-0.079245	-102.868126	0.177329	-137.709915	-0.140209	-127.056469	0.372631
15180.000013	-123.736871	0.481529	-85.081904	-0.225817	-132.133470	0.374574	-138.903995	-0.192453
15190.000013	-127.518699	0.305856	-95.471292	-0.144486	-129.332247	0.081458	-133.311297	0.406619
15200.000013	-125.442210	-0.096714	-82.515952	-0.176049	-135.632226	0.209315	-137.002322	0.057722
15210.000013	-139.228046	-0.327704	-91.527542	-0.224661	-124.828258	-0.271229	-125.447622	-0.171280
15220.000013	-127.031905	0.206647	-97.089357	-0.428335	-132.389139	0.276827	-131.519833	-0.152446
15230.000013	-143.606513	0.032849	-95.689572	0.471266	-126.245401	-0.378109	-132.760317	0.039957
15240.000014	-127.162143	-0.299778	-92.515994	0.060289	-127.825240	0.120536	-127.580079	-0.450514
15250.000014	-129.115889	-0.459507	-83.506072	-0.120051	-127.605889	-0.218255	-135.409176	-0.264336
15260.000014	-133.237221	0.008476	-84.517496	0.262557	-127.369829	-0.195934	-138.818189	-0.077531
15270.000014	-130.424782	-0.425310	-84.679931	0.493190	-126.755304	0.122677	-130.422133	-0.197721
15280.000014	-137.102992	-0.340893	-83.790364	-0.304829	-139.114245	0.468450	-120.040886	0.309088
15290.000014	-129.668618	0.241369	-91.582037	-0.024059	-123.092655	-0.271968	-133.314103	-0.233427
15300.000014	-132.768854	-0.249927	-85.049135	-0.167944	-131.952822	0.202705	-125.239007	-0.333447
15310.000014	-128.393388	-0.059798	-92.929614	-0.311952	-130.665789	-0.381290	-136.044939	0.067528
15320.000014	-137.257757	-0.180184	-83.538721	0.204217	-130.818676	0.472717	-131.514628	0.422396
15330.000014	-127.638035	-0.459559	-91.098378	-0.436997	-144.606161	-0.244239	-137.666333	-0.374821
15340.000014	-129.333394	-0.367720	-83.009904	-0.156187	-126.404980	-0.458114	-133.138169	0.122788
15350.000014	-131.433271	0.035388	-94.263525	-0.375413	-134.338549	0.148402	-125.792286	0.088992
15360.000014	-125.199629	0.406133	-81.868177	-0.163980	-125.353943	0.001358	-132.670285	0.193387
15370.000014	-130.036260	-0.168380	-97.237754	-0.135199	-126.164531	0.141712	-129.159812	-0.025636
15380.000014	-129.881017	0.448925	-79.482988	0.182600	-126.670625	-0.466063	-129.081695	0.016887
15390.000014	-133.231958	-0.179898	-91.140512	-0.008767	-125.729355	-0.161696	-130.629946	0.025430
15400.000014	-130.995014	0.299980	-83.534931	-0.391406	-141.078170	-0.443616	-121.049928	-0.411569
15410.000014	-131.178014	-0.334233	-84.463499	-0.106991	-127.441027	0.010844	-133.982712	-0.359177
15420.000014	-128.942065	-0.452966	-87.551162	-0.269464	-128.363528	0.085653	-127.113406	-0.382853
15430.000014	-122.688420	0.054003	-86.440603	0.039339	-128.143098	0.071217	-130.008615	0.223345
15440.000014	-129.858042	-0.055163	-82.621142	-0.241159	-124.925754	-0.315641	-138.528169	0.426518
15450.000014	-125.452982	-0.222896	-79.619244	-0.182787	-136.802556	-0.236159	-130.111384	-0.403436
15460.000014	-123.917323	0.208619	-88.616789	0.420468	-143.445722	0.009500	-127.776293	-0.454788
15470.000014	-130.095081	0.048506	-90.608720	0.396087	-139.982100	0.286286	-128.972310	-0.207421
15480.000014	-131.868847	0.482924	-78.571762	0.279801	-133.460757	-0.170440	-140.386210	0.496444
15490.000014	-130.143723	0.452743	-89.751343	0.131264	-123.606798	0.200853	-130.737324	0.015961
15500.000014	-127.319073	-0.333439	-83.662674	-0.193748	-126.967286	0.288267	-126.963128	-0.352419
15510.000014	-122.861802	-0.132304	-86.601892	-0.010048	-134.583922	0.394219	-125.780562	-0.245035
15520.000014	-127.367354	0.441490	-98.603323	-0.068055	-124.727643	-0.199990	-144.012315	0.145577
15530.000014	-146.808573	-0.450488	-85.089922	0.272123	-129.728416	0.118195	-132.783817	0.211040
15540.000014	-113.218425	-0.001754	-87.800023	-0.249932	-127.358899	0.057675	-154.892645	0.276958
15550.000014	-130.669416	-0.114294	-86.566533	-0.156283	-130.687071	-0.302222	-132.541114	-0.126622
15560.000014	-134.837764	0.243614	-82.360969	0.144280	-135.950842	-0.198734	-132.932967	0.066961
15570.000014	-132.517348	0.350466	-83.539676	-0.021316	-130.889862	-0.499607	-130.174298	0.321462
15580.000014	-129.745304	0.091180	-95.396362	0.433602	-136.203453	0.049345	-135.634448	-0.108741
15590.000014	-130.194018	-0.349812	-84.469433	-0.448174	-123.649807	0.029818	-129.292449	0.181239
15600.000014	-128.767229	0.175038	-84.499263	-0.455501	-132.745718	-0.007784	-133.167281	-0.026181
15610.000014	-130.942784	0.432814	-81.789853	0.062261	-123.974383	0.384232	-125.364794	0.428935
15620.000014	-142.603347	-0.265206	-92.662741	-0.152623	-129.148924	0.185921	-133.149373	-0.010240
15630.000014	-134.514478	-0.245563	-97.766419	0.147154	-127.795478	-0.442982	-132.448161	0.098032
15640.000014	-127.728536	0.083689	-85.335574	-0.123871	-133.030770	-0.403234	-124.080395	0.392817
15650.000014	-124.345509	-0.470814	-86.897423	-0.127728	-127.842524	0.429462	-135.295966	-0.446404
15660.000014	-121.481605	-0.077840	-86.551144	-0.329954	-126.427593	0.351902	-145.930359	0.034644
15670.000014	-131.180676	0.319436	-92.673466	-0.349777	-132.720555	-0.476271	-125.221472	0.214483
15680.000014	-127.023044	-0.061482	-93.302817	0.488711	-127.988818	-0.079654	-140.328959	0.041747
15690.000014	-133.161176	0.237227	-80.544280	0.347201	-135.913394	-0.482177	-145.344085	-0.016405
15700.000014	-129.251466	-0.494864	-82.149548	-0.397436	-129.404738	0.276290	-144.605522	0.292329
15710.000014	-133.553444	-0.448790	-86.674596	0.374610	-136.403728	-0.448437	-129.042283	-0.241347
15720.000014	-126.369261	0.186468	-87.924379	0.008193	-124.961105	0.374103	-122.378377	0.484845
15730.000014	-129.055157	0.405563	-81.071638	-0.299018	-132.285992	-0.090225	-128.746878	-0.391825
15740.000014	-128.381011	0.423470	-85.592196	0.057233	-130.673761	-0.236896	-126.363393	0.026924
15750.000014	-138.143979	-0.381832	-82.454117	-0.213527	-133.536150	-0.058907	-134.333741	-0.488243
15760.000014	-127.507013	-0.486881	-85.437280	-0.024073	-133.635156	-0.104291	-126.845752	-0.349347
15770.000014	-123.998864	-0.316609	-88.148678	-0.073039	-135.534588	0.418650	-133.137476	-0.162704
15780.000014	-121.672977	0.487959	-89.196229	0.313812	-129.338845	0.401457	-135.075003	-0.326267
15790.000014	-129.034426	0.347914	-87.501265	0.001434	-128.702123	-0.135527	-129.385251	-0.088221
15800.000014	-131.612375	0.338861	-81.769510	-0.465871	-139.981694	0.051659	-137.741736	-0.095071
15810.000014	-126.291434	0.213926	-85.082939	0.078313	-134.342958	0.194204	-125.765433	0.492533
15820.000014	-130.882628	-0.080968	-82.712190	0.052693	-127.518367	0.361919	-127.842136	0.456731
15830.000014	-126.217767	0.158241	-79.210448	0.308550	-129.798689	0.134318	-125.634855	0.272981
15840.000014	-145.717512	0.066147	-83.590103	-0.264806	-127.682424	0.011635	-129.299240	0.085781
15850.000014	-134.832859	-0.169621	-99.436615	-0.088461	-130.620434	0.379962	-132.949670	0.367287
15860.000014	-127.073094	0.215125	-88.967055	-0.179115	-126.418626	0.071592	-125.162429	0.173141
15870.000014	-131.076875	-0.400701	-86.652386	0.120379	-126.677674	0.269003	-129.791882	-0.384481
15880.000014	-134.126529	-0.441504	-84.988283	-0.071076	-125.869874	-0.377576	-132.373794	-0.300057
15890.000014	-129.084998	-0.329138	-94.447317	-0.433377	-127.932966	-0.302025	-131.432789	-0.497697
15900.000014	-123.057939	0.215027	-94.164735	-0.127819	-125.995943	0.145399	-132.561354	0.384547
15910.000014	-126.013963	0.345861	-79.265494	0.275830	-133.150176	-0.018761	-122.808451	0.024329
15920.000014	-133.684683	-0.170944	-99.973261	0.140755	-128.821703	-0.464134	-127.784054	-0.372204
15930.000014	-133.178376	0.205682	-86.221432	0.091493	-134.906259	-0.156474	-137.197843	0.368220
15940.000014	-123.411098	-0.147332	-90.538135	-0.375866	-123.457067	-0.035428	-139.104315	-0.411472
15950.000014	-134.205663	0.085126	-94.997932	-0.059010	-129.538063	0.400319	-124.296141	0.049727
15960.000014	-132.141825	0.428864	-91.703597	0.019709	-138.539830	-0.416462	-130.868402	-0.208684
15970.000014	-127.690437	0.254227	-79.909248	0.272459	-124.099191	0.472023	-134.719747	0.304413
15980.000014	-132.020357	0.317186	-83.509158	-0.126772	-132.072179	0.174026	-125.774747	0.228859
15990.000014	-127.598920	-0.115726	-82.057711	0.326172	-135.321028	0.218247	-123.915502	-0.231944
16000.000014	-130.131401	-0.005180	-87.985508	-0.315344	-127.308582	0.104905	-145.682052	-0.055224
16010.000014	-120.973597	0.139361	-86.472242	0.004921	-131.068088	0.429148	-131.470315	0.105424
16020.000014	-124.691249	-0.093324	-91.421773	0.132165	-131.906351	-0.145214	-128.247531	0.066287
16030.000014	-133.608848	-0.374516	-89.909782	-0.034787	-137.402225	-0.327928	-126.240732	0.466367
16040.000014	-134.069896	0.237534	-113.152616	-0.441675	-146.126127	0.461147	-124.339010	0.236207
16050.000014	-127.086386	0.079253	-84.707717	0.170818	-132.125818	0.486059	-127.918681	-0.013120
16060.000014	-128.818091	-0.285971	-91.357523	-0.324388	-133.308005	0.382639	-123.319709	-0.352551
16070.000014	-126.648749	-0.357958	-80.714826	-0.202065	-135.772734	-0.355994	-138.940778	-0.153830
16080.000014	-134.411695	0.480994	-85.427827	-0.100900	-123.332495	-0.208013	-125.072931	0.238974
16090.000014	-128.771468	0.295847	-89.288903	-0.222956	-132.631038	-0.074697	-124.502563	0.483327
16100.000014	-126.179084	-0.491573	-95.358582	-0.479094	-130.198027	-0.073024	-134.851288	-0.280659
16110.000014	-127.367959	0.003224	-85.503717	0.200603	-124.028750	-0.154635	-138.811719	-0.279449
16120.000014	-131.683821	-0.188897	-85.000211	0.318875	-130.793174	-0.215760	-127.878512	0.113181
16130.000014	-134.291353	-0.123501	-90.674772	-0.339700	-128.869388	-0.249459	-128.266045	0.022021
16140.000014	-119.892865	0.280882	-85.372824	0.444852	-132.950522	0.147289	-132.388799	0.041765
16150.000014	-145.396942	-0.238286	-90.510042	-0.165145	-138.165384	-0.124325	-128.746599	0.417482
16160.000014	-130.649634	-0.327965	-88.399705	0.090712	-137.947613	0.204834	-127.606549	-0.357448
16170.000014	-133.635816	-0.233729	-93.337006	-0.240747	-123.659535	0.477129	-136.450542	-0.478484
16180.000014	-122.727723	-0.214458	-89.718744	-0.488226	-129.890755	-0.107077	-122.885497	-0.045354
16190.000014	-125.503283	0.308051	-85.630494	0.280814	-130.690313	-0.016005	-124.699512	-0.412681
16200.000014	-127.041377	-0.107573	-96.864931	-0.368051	-130.952566	-0.381427	-126.845042	0.116734
16210.000014	-126.503268	-0.244958	-82.324928	0.184530	-132.741305	0.370394	-131.680314	0.472971
16220.000014	-129.827056	0.098668	-86.645159	-0.379156	-129.956761	0.045568	-130.068726	0.470938
16230.000014	-125.218822	-0.419160	-82.190754	0.127133	-130.755480	-0.381753	-127.862371	-0.365454
16240.000014	-121.534220	0.271385	-88.951249	0.117370	-130.623459	-0.285283	-128.992479	0.326891
16250.000014	-127.228487	0.209480	-93.647556	-0.195784	-136.557978	-0.105916	-135.104945	-0.331693
16260.000014	-125.070765	0.075703	-83.158664	0.337939	-132.726803	-0.190479	-126.061659	-0.220147
16270.000014	-135.631516	-0.015635	-86.425907	0.465304	-133.859707	0.126306	-143.258083	0.092528
16280.000014	-125.820982	0.261961	-88.423774	-0.018975	-130.359638	0.151788	-130.346168	0.212950
16290.000014	-129.187259	-0.116838	-95.711118	-0.430203	-132.309002	0.111755	-123.605879	-0.025943
16300.000014	-129.587988	0.088142	-85.140636	-0.168237	-129.542130	0.375566	-128.748945	0.476193
16310.000014	-124.978562	-0.217165	-91.880037	0.171252	-121.591802	0.225736	-123.688021	-0.385781
16320.000014	-132.197557	-0.299178	-95.236750	-0.308023	-141.558195	-0.250132	-135.564119	-0.348762
16330.000014	-124.220953	0.239108	-91.691035	-0.307942	-125.589801	0.402384	-132.972570	-0.203352
16340.000014	-128.361722	0.335393	-88.280624	-0.297041	-128.244895	0.082670	-150.512778	0.142594
16350.000014	-128.471808	0.414136	-92.327461	-0.140646	-127.503309	0.121665	-124.526044	0.275606
16360.000014	-127.453161	-0.076815	-96.292303	0.344566	-128.364558	-0.338140	-130.846693	-0.035189
16370.000015	-125.737511	-0.309567	-90.411472	0.318802	-128.351226	-0.461843	-133.769228	0.194969
16380.000015	-133.611390	0.028765	-84.642686	-0.271874	-126.991392	0.270524	-138.913752	0.174562
16390.000015	-127.125092	-0.040758	-82.847924	0.246505	-139.424932	0.034521	-124.601599	-0.035507
16400.000015	-133.391454	0.496617	-99.308436	0.189957	-130.535812	0.172036	-127.485846	0.319768
16410.000015	-130.337635	0.138524	-88.299843	0.368077	-138.167920	-0.128497	-137.550832	-0.093065
16420.000015	-140.158722	-0.355104	-82.300225	-0.149550	-137.467645	-0.147111	-126.336815	-0.051362
16430.000015	-132.776437	-0.123461	-79.365376	-0.335713	-131.496214	-0.169589	-133.364761	0.166607
16440.000015	-129.316216	-0.425596	-95.292333	0.495537	-134.757271	-0.402895	-136.765673	-0.254901
16450.000015	-128.037371	0.428135	-79.255989	-0.189622	-127.965058	-0.401756	-128.563799	0.456993
16460.000015	-134.368980	-0.136280	-83.559373	-0.004649	-128.561801	-0.160811	-129.132475	-0.148501
16470.000015	-137.390292	0.129728	-89.437445	0.225425	-131.128929	0.376019	-137.274319	0.095535
16480.000015	-131.145314	-0.171101	-84.141230	-0.279984	-130.682063	0.246113	-126.666884	-0.355190
16490.000015	-122.766325	0.222404	-118.528348	-0.155128	-124.923605	0.168975	-132.720143	-0.065255
16500.000015	-129.362118	-0.377744	-88.700175	0.416221	-130.810783	0.258814	-139.158708	0.454103
16510.000015	-127.256328	-0.428796	-88.035388	0.327758	-126.755678	0.122606	-122.099947	0.449121
16520.000015	-128.868255	-0.241471	-89.198021	-0.307350	-124.696518	0.022345	-125.574525	0.076309
16530.000015	-130.692987	-0.256888	-87.889394	-0.178346	-134.410896	0.026324	-135.695482	-0.088460
16540.000015	-132.456653	0.093087	-88.884380	-0.255983	-134.650991	-0.078698	-128.327592	-0.078102
16550.000015	-128.909559	0.138555	-82.628835	0.256022	-125.243738	0.497604	-135.214077	0.465184
16560.000015	-132.654918	-0.074363	-94.604770	0.423131	-130.372950	0.261759	-126.325342	0.493099
16570.000015	-131.001140	0.020977	-83.242700	-0.368136	-125.582073	-0.268883	-143.329674	-0.138499
16580.000015	-129.747460	-0.237473	-85.408356	0.262797	-129.976125	0.314557	-133.141313	-0.427225
16590.000015	-161.653965	-0.362782	-87.889681	0.264316	-130.137682	-0.436158	-124.201063	0.332459
16600.000015	-134.573803	-0.206075	-87.786578	-0.331868	-139.346294	0.251814	-134.139340	-0.291621
16610.000015	-125.681444	0.212869	-91.995641	0.255172	-126.577883	-0.375605	-139.014411	-0.361192
16620.000015	-126.875135	0.462134	-82.029421	0.462166	-123.016283	0.377930	-133.188910	0.282388
16630.000015	-137.179774	0.462531	-89.624849	0.252829	-137.711912	0.295610	-132.301863	0.120807
16640.000015	-130.022631	-0.491052	-82.902383	0.295222	-126.950252	0.486976	-126.901361	0.436807
16650.000015	-107.588656	0.243647	-91.018169	-0.060323	-139.070641	0.059251	-125.831028	0.044443
16660.000015	-136.645817	-0.459668	-81.519133	-0.041881	-136.275038	-0.212634	-133.094967	0.328441
16670.000015	-140.173812	-0.425807	-81.182556	0.248923	-134.702645	0.135117	-130.028442	-0.287746
16680.000015	-128.595079	-0.335109	-92.571378	-0.148478	-125.175260	0.427391	-140.135790	0.122252
16690.000015	-133.881101	-0.267535	-87.249189	-0.309336	-123.189933	0.050900	-136.815300	-0.464450
16700.000015	-129.051891	-0.043654	-81.735400	0.202277	-126.348540	0.471763	-127.474102	-0.419788
16710.000015	-129.952074	0.022848	-81.356395	0.029902	-123.419972	0.197963	-130.389189	-0.059733
16720.000015	-129.444618	-0.499057	-89.601347	0.442198	-137.100374	-0.442924	-139.443876	0.454350
16730.000015	-130.075377	0.134247	-90.446726	-0.281130	-144.799133	-0.490078	-131.047544	-0.139374
16740.000015	-126.096970	0.152837	-86.813986	0.136156	-124.912792	-0.290923	-138.174127	-0.149114
16750.000015	-124.925718	-0.355325	-88.956589	0.352709	-126.065272	-0.267989	-125.528447	0.378843
16760.000015	-135.836081	-0.072579	-92.762128	0.441715	-124.650013	0.177182	-126.871825	-0.461975
16770.000015	-139.678085	0.245312	-81.554371	0.064200	-129.816809	-0.360387	-128.038026	-0.307684
16780.000015	-124.962660	0.185290	-97.171957	0.213453	-128.476909	0.088873	-132.641145	-0.421262
16790.000015	-132.916071	0.393336	-83.662798	-0.418964	-126.932146	0.431216	-130.362611	0.123935
16800.000015	-127.334158	0.486792	-86.001567	0.387861	-133.617972	-0.348694	-131.317394	-0.122768
16810.000015	-127.429225	0.423031	-92.387480	0.017294	-131.390345	0.343885	-126.495448	0.161719
16820.000015	-130.761334	0.129301	-82.794576	-0.214381	-128.855611	-0.044584	-129.604271	0.083764
16830.000015	-131.251912	0.461036	-88.626037	-0.165253	-130.019752	0.389206	-134.861431	0.018202
16840.000015	-127.335950	-0.235699	-87.973057	-0.317210	-123.017429	-0.286445	-136.435902	-0.221600
16850.000015	-134.661413	0.329284	-90.824657	0.227162	-122.407055	0.241830	-126.961207	0.211947
16860.000015	-126.773004	-0.007711	-88.289388	-0.181299	-128.006494	0.389195	-149.627265	0.487473
16870.000015	-124.476529	0.153189	-81.103184	0.430012	-128.828333	-0.143466	-133.766984	-0.260147
16880.000015	-128.984343	-0.224658	-83.165157	0.225552	-141.298448	-0.405682	-128.323626	0.375778
16890.000015	-131.488882	-0.334877	-92.051918	-0.093101	-131.817773	0.228604	-123.748618	-0.416219
16900.000015	-129.212103	0.356157	-86.689433	-0.018267	-131.915477	-0.481639	-131.990115	-0.207988
16910.000015	-131.565018	-0.462577	-80.105948	-0.236592	-132.284370	0.116819	-132.707106	0.357307
16920.000015	-144.918065	0.004716	-87.692216	0.268604	-127.634252	0.159105	-137.214276	0.459677
16930.000015	-129.416363	0.405003	-83.132828	0.078116	-126.073795	-0.103850	-130.198222	0.242441
16940.000015	-132.197938	0.096475	-96.010755	-0.373623	-126.813143	-0.412759	-137.443911	0.402922
16950.000015	-129.522107	-0.255989	-92.147280	-0.303954	-130.614578	0.499207	-128.216582	0.311155
16960.000015	-127.868433	-0.435530	-87.759787	0.191190	-127.797258	-0.354394	-134.646385	0.470772
16970.000015	-129.963280	-0.192943	-86.653750	0.342133	-134.408431	0.476281	-129.067291	-0.017335
16980.000015	-126.645645	0.467570	-88.312637	0.093142	-130.376777	0.447648	-142.938432	0.321283
16990.000015	-131.280176	-0.047305	-83.555997	-0.050066	-137.762756	-0.411406	-143.195696	0.325569
17000.000015	-126.597936	0.256865	-82.705234	-0.101390	-131.510445	0.211157	-125.034887	0.190317
17010.000015	-127.889990	0.408382	-86.076684	0.142160	-125.737513	0.353606	-127.653963	-0.078024
17020.000015	-126.317923	-0.404896	-80.699255	0.371595	-133.251852	-0.424614	-124.762435	-0.345354
17030.000015	-132.780072	-0.456516	-81.540003	-0.117290	-135.553413	-0.101997	-134.691802	0.347149
17040.000015	-128.330966	0.171676	-90.099649	0.388200	-122.547979	-0.215048	-132.955215	0.047514
17050.000015	-137.063720	-0.361402	-95.585549	-0.337521	-128.247422	-0.462179	-136.609376	0.276246
17060.000015	-132.049459	0.462975	-98.579384	-0.018422	-128.077893	0.165519	-132.328962	-0.009397
17070.000015	-132.712382	0.429768	-93.947244	0.244964	-130.648650	0.496116	-128.274597	-0.032883
17080.000015	-127.424745	0.070010	-88.498372	-0.109389	-131.249881	-0.168015	-131.369851	0.066055
17090.000015	-125.983337	-0.497171	-83.547476	-0.068065	-128.829574	-0.410702	-127.787402	-0.381074
17100.000015	-128.070804	-0.455283	-106.965580	0.185851	-124.316973	-0.007169	-124.877961	0.107064
17110.000015	-135.659313	-0.122610	-86.645168	-0.474182	-134.573357	-0.188251	-124.911962	-0.330352
17120.000015	-123.473449	0.399271	-89.249147	0.178146	-131.192773	0.451767	-127.855922	0.223245
17130.000015	-134.130660	-0.031950	-100.443663	0.345177	-134.150211	-0.013018	-140.279715	-0.194124
17140.000015	-125.923762	0.170993	-90.331167	-0.364200	-131.785544	-0.098768	-144.575500	0.127841
17150.000015	-138.267619	-0.140017	-84.927548	0.046488	-130.094853	-0.353702	-123.405104	0.240739
17160.000015	-124.109864	0.097426	-93.246624	0.234041	-128.120497	-0.145684	-131.585372	0.203029
17170.000015	-134.291666	-0.058209	-83.779723	0.118750	-145.504947	0.370693	-133.039569	-0.214094
17180.000015	-146.797164	-0.005436	-89.825834	-0.047624	-129.549393	-0.350259	-131.745041	-0.426051
17190.000015	-139.686510	-0.138055	-90.715683	-0.046987	-133.317824	0.098964	-129.890244	-0.303566
17200.000015	-135.336415	-0.100255	-84.231842	0.204153	-123.642445	0.147892	-132.210883	-0.417463
17210.000015	-123.181301	0.108677	-85.939339	0.114556	-129.502292	-0.299222	-132.469551	0.239580
17220.000015	-123.708081	-0.177794	-87.419277	-0.068598	-133.953164	-0.456266	-134.423273	-0.314466
17230.000015	-131.969614	-0.160213	-90.147904	0.130593	-126.318663	-0.252961	-142.683214	-0.011489
17240.000015	-125.594343	0.325178	-87.408495	0.496666	-125.172016	-0.428086	-147.856676	-0.147315
17250.000015	-125.091204	0.152430	-87.604567	-0.211090	-125.330744	0.172956	-122.604891	0.175450
17260.000015	-130.842994	0.240319	-86.784846	0.479380	-129.722781	-0.213670	-127.491680	-0.031686
17270.000015	-123.794378	-0.132296	-92.589499	0.037069	-124.739154	0.453201	-127.024241	0.228676
17280.000015	-136.008801	0.293107	-84.173152	-0.156721	-129.049247	-0.230000	-138.231361	-6.539658E-5
17290.000015	-139.189176	-0.058393	-83.764683	0.429647	-128.605405	0.143713	-128.587883	-0.295850
17300.000015	-136.182202	-0.397511	-94.930402	0.362400	-120.851924	-0.428094	-130.914318	-0.152653
17310.000015	-131.024120	-0.110006	-83.951828	0.429201	-133.347413	0.260753	-127.500600	0.129948
17320.000015	-125.542418	0.235834	-80.910885	0.089992	-128.291854	0.111024	-130.906736	-0.170033
17330.000015	-134.962672	-0.356618	-97.838467	-0.046106	-130.746670	0.260138	-150.805893	0.287354
17340.000015	-126.341741	-0.459775	-84.765371	0.477809	-139.003349	0.399138	-140.750913	0.064572
17350.000015	-126.259170	-0.486621	-87.656912	0.004812	-132.339463	0.072636	-138.149043	0.132912
17360.000015	-126.925817	0.395598	-91.970743	-0.292317	-125.103974	0.055971	-142.653773	0.383390
17370.000015	-133.474559	0.199874	-88.500894	-0.216771	-140.786966	-0.353164	-139.323371	-0.240608
17380.000015	-130.751052	0.159509	-84.400742	-0.219140	-125.018614	-0.329383	-127.781096	0.194428
17390.000015	-125.492272	-0.242851	-103.054884	0.345684	-136.856061	0.255903	-128.901872	-0.481266
17400.000015	-140.290966	-0.334523	-83.734297	0.486647	-128.185503	-0.446181	-133.865367	-0.326728
17410.000015	-128.672755	0.116726	-87.223443	-0.088951	-128.387444	0.384154	-133.492476	-0.053870
17420.000015	-129.998986	-0.090195	-83.676729	-0.160762	-124.067657	-0.166740	-125.662452	0.029910
17430.000015	-131.140422	0.286417	-86.556724	-0.441273	-127.564022	0.017225	-128.696881	0.466314
17440.000015	-127.491067	-0.090555	-85.411133	0.253369	-134.461864	0.401933	-137.018491	-0.133192
17450.000015	-134.629245	0.348582	-81.310243	0.168361	-125.840315	-0.263735	-129.555242	0.340118
17460.000015	-127.437456	-0.159638	-82.266933	-0.357852	-129.018256	-0.150137	-146.736197	-0.111701
17470.000015	-131.856916	-0.118981	-92.646060	0.340243	-131.222423	0.350380	-123.117635	-0.081562
17480.000015	-132.873086	0.366896	-89.008198	0.141365	-135.357009	-0.021536	-139.635291	0.086475
17490.000015	-125.511111	-0.064823	-87.920177	0.361835	-123.022800	-0.022735	-140.076222	0.236343
17500.000016	-135.096023	0.228304	-85.853604	0.259458	-132.538091	0.027969	-133.929362	0.437896
17510.000016	-129.084519	0.058624	-85.115810	-0.390454	-129.200255	0.433912	-125.453739	0.109492
17520.000016	-128.858319	-0.358447	-85.515242	0.386931	-133.521998	-0.048136	-137.487479	-0.402133
17530.000016	-125.422115	-0.409118	-97.757391	0.058347	-126.679568	-0.426591	-137.650516	0.257924
17540.000016	-130.916072	0.404038	-85.220690	0.144950	-128.993764	0.208259	-124.299555	-0.441553
17550.000016	-128.813357	0.224827	-94.876963	0.252838	-131.984118	0.341522	-128.508542	-0.383670
17560.000016	-138.594663	-0.177297	-86.547174	0.364396	-126.133540	-0.154672	-126.538002	-0.169078
17570.000016	-128.129986	0.361060	-90.168824	-0.163558	-130.288534	0.021944	-125.264878	-0.322983
17580.000016	-129.402266	-0.461827	-81.153493	-0.190858	-138.785622	-0.075190	-126.893876	-0.466963
17590.000016	-130.745678	-0.446024	-88.934166	0.422221	-128.909518	0.363782	-130.820868	0.481402
17600.000016	-138.605684	-0.280146	-85.116924	-0.183006	-127.759238	-0.147473	-122.621283	-0.014506
17610.000016	-147.129425	-0.325678	-84.621920	-0.353932	-127.069096	-0.019969	-128.505536	0.438930
17620.000016	-130.330663	0.481146	-88.600157	0.256057	-139.196680	-0.457768	-137.506337	0.105272
17630.000016	-124.719286	0.291057	-92.928603	0.288460	-127.035339	0.489081	-133.181078	-0.458335
17640.000016	-131.294694	0.370184	-84.987602	-0.046720	-130.931362	0.045877	-127.806307	0.309878
17650.000016	-138.263294	-0.485786	-97.781798	-0.337233	-134.242782	0.121062	-137.589988	0.343469
17660.000016	-133.792953	0.222714	-93.153854	0.193853	-130.123858	0.268892	-132.735181	-0.266932
17670.000016	-129.668917	0.029249	-82.634719	0.222270	-135.596264	0.401690	-137.468759	0.425618
17680.000016	-126.920248	0.385472	-86.092428	0.172163	-131.850919	0.383987	-128.849135	-0.454443
17690.000016	-129.748866	-0.268641	-94.291082	-0.067379	-131.004184	0.202215	-126.071535	-0.435473
17700.000016	-138.971998	0.147622	-106.274983	-0.297391	-131.544819	-0.054050	-139.752912	-0.498568
17710.000016	-132.260436	0.038473	-95.930196	-0.030867	-134.394059	0.325243	-125.824030	-0.014046
17720.000016	-128.416504	0.394850	-82.966461	-0.030503	-132.117408	0.356715	-126.535233	-0.288404
17730.000016	-135.033806	-0.434262	-83.993365	-0.008099	-125.739152	-0.480910	-135.953438	-0.428350
17740.000016	-131.323323	0.345219	-90.561255	-0.008619	-129.354956	-0.236951	-126.477664	-0.490315
17750.000016	-129.228708	-0.080730	-79.273240	-0.232464	-127.814061	0.326765	-123.884615	-0.343451
