% f175.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-129.300092	0.460616	-84.909040	0.327603	-122.758210	-0.249700	-125.312107	-0.010550
26335.790858	-125.545277	0.368112	-95.170407	-0.151712	-127.382300	0.067787	-127.249087	-0.097100
26354.792150	-124.162296	-0.256465	-94.152581	0.176593	-127.298270	0.016335	-125.833266	-0.318938
26373.793442	-125.999545	0.060417	-87.500088	-0.307592	-120.498916	0.371460	-128.120201	0.192234
26392.794734	-122.134557	-0.322186	-86.579245	0.068582	-123.655554	0.151515	-128.489517	-0.072236
26411.796026	-126.759113	-0.257569	-87.603687	0.322939	-129.470736	0.472574	-124.375217	-0.052146
26430.797318	-127.643866	0.378547	-88.166672	0.445992	-125.148681	0.049099	-124.796987	0.456179
26449.798610	-127.635313	0.428119	-98.402487	-0.003200	-120.447876	-0.449053	-128.920311	0.355974
26468.799902	-119.728278	0.022899	-97.014190	0.192038	-116.749523	-0.055827	-120.529841	0.073086
26487.801195	-126.714237	-0.443475	-88.617570	0.021929	-123.651890	0.497660	-132.288222	0.125694
26506.802487	-123.625663	-0.167888	-94.094128	0.190238	-124.101013	-0.330878	-122.911742	-0.191661
26525.803779	-129.756562	0.045499	-84.979286	0.066671	-130.681479	0.206099	-125.284431	0.306417
26544.805071	-132.982781	0.051689	-87.040346	-0.020873	-132.487984	-0.324454	-131.583631	-0.206593
26563.806363	-121.456647	0.372353	-86.755368	-0.107266	-128.026069	0.384669	-131.150341	0.421232
26582.807655	-119.941064	0.331728	-86.856551	-0.250884	-128.330618	0.394182	-126.636215	0.355118
26601.808947	-125.467513	-0.195372	-83.386517	0.407568	-120.611639	0.032486	-123.815606	0.063917
26620.810239	-119.739849	0.449652	-92.104267	-0.071420	-122.230347	0.302256	-121.687946	0.311437
26639.811531	-136.453989	0.360565	-94.994140	-0.477224	-126.727725	0.356430	-130.116311	-0.181503
26658.812824	-119.354472	0.318298	-93.683939	-0.056297	-125.337369	0.236458	-128.485540	-0.236703
26677.814116	-122.139541	-0.078575	-90.270916	0.185005	-121.214928	0.072192	-123.954537	0.237575
26696.815408	-127.705278	0.441728	-92.501607	-0.210369	-132.845250	0.200180	-134.755512	-0.490610
26715.816700	-126.003498	-0.351808	-88.331064	0.002319	-126.223184	-0.264453	-132.558114	-0.049546
26734.817992	-129.453402	-0.362742	-83.378348	-0.369828	-123.167644	-0.158556	-126.969851	0.499612
26753.819284	-131.448156	0.487744	-93.482263	-0.169174	-124.752952	-0.431116	-117.116543	-0.447316
26772.820576	-123.530643	0.404738	-81.522720	-0.390566	-118.013410	0.439118	-117.459311	0.390613
26791.821868	-143.298519	-0.220555	-99.168675	-0.426690	-128.822128	0.241553	-136.663694	-0.065515
26810.823160	-122.701981	-0.212007	-94.719574	-0.150083	-122.803712	0.290961	-127.041143	-0.210226
26829.824452	-129.146274	-0.358492	-88.366151	0.267737	-120.229073	-0.471666	-128.017903	0.338212
26848.825745	-128.971580	0.241397	-94.530366	0.036504	-132.886458	-0.449232	-121.451961	-0.070119
26867.827037	-128.912573	0.374921	-94.685240	0.455034	-129.995529	-0.203151	-131.991204	-0.464040
26886.828329	-127.994908	0.157493	-88.879902	-0.148286	-128.824771	-0.198853	-125.890243	0.099323
26905.829621	-125.952304	-0.137302	-86.366438	0.477113	-130.828982	-0.218055	-125.099450	-0.272390
26924.830913	-125.475667	0.398137	-82.470974	-0.323893	-129.945014	-0.329024	-133.498037	0.307339
26943.832205	-127.209943	0.170001	-86.641948	-0.362269	-132.414818	-0.121061	-124.035069	0.164498
26962.833497	-121.602109	0.476599	-83.601781	0.136104	-123.203557	0.498925	-125.896014	0.150623
26981.834789	-120.732776	-0.483774	-88.509077	0.293721	-128.289035	0.389935	-130.204842	-0.388780
27000.836081	-130.423464	-0.076066	-88.757067	0.189732	-125.708073	0.012445	-133.151699	0.030753
27019.837374	-130.531129	0.046686	-94.607625	-0.459167	-121.854818	0.071650	-124.404845	0.299900
27038.838666	-133.128909	0.061109	-102.454696	-0.248904	-121.347272	-0.422434	-123.470746	0.463986
27057.839958	-138.779647	-0.388715	-92.479206	0.254919	-132.323160	-0.073936	-124.813114	-0.459241
27076.841250	-138.337081	-0.380857	-87.734815	0.282498	-123.251584	-0.401440	-124.882957	-0.393885
27095.842542	-129.372357	0.452078	-91.534440	0.419676	-123.629452	-0.153321	-138.477391	-0.361660
27114.843834	-129.223264	0.462831	-99.475304	-0.312638	-122.561193	-0.290822	-120.931000	0.445302
27133.845126	-131.473701	0.006255	-98.295478	-0.428981	-124.884757	-0.295929	-127.660619	-0.283735
27152.846418	-132.921548	-0.278361	-85.201903	0.397163	-126.805426	-0.199521	-126.865702	0.112078
27171.847710	-129.143618	0.345034	-88.152367	-0.091635	-131.036808	-0.291660	-128.241571	-0.446663
27190.849002	-133.241628	-0.045927	-86.133436	-0.205146	-120.689061	-0.054777	-125.611824	0.235206
27209.850295	-123.773890	0.059640	-83.502825	0.472382	-125.555165	-0.256222	-123.380719	-0.038891
27228.851587	-123.327945	-0.349462	-87.063955	-0.480390	-136.537510	-0.405337	-123.324353	0.465491
27247.852879	-123.249970	0.330408	-85.595658	-0.184135	-136.221378	-0.263135	-122.761751	0.362240
27266.854171	-121.909597	0.167742	-85.386126	0.445168	-124.470757	0.384337	-130.230751	-0.406176
27285.855463	-125.826405	-0.097820	-90.992329	-0.066996	-130.050532	-0.162353	-124.742804	-0.021983
27304.856755	-128.955246	0.240931	-98.696882	0.260516	-123.051213	0.250404	-132.719289	0.294270
27323.858047	-132.442981	0.004185	-89.044729	-0.197722	-121.031353	-0.409946	-123.219019	0.188898
27342.859339	-131.874125	0.212446	-90.313789	0.047091	-132.547738	0.329654	-127.416685	-0.431429
27361.860631	-134.305632	0.338192	-89.051049	-0.144077	-127.888296	-0.036879	-121.509215	-0.102457
27380.861924	-125.647677	0.341587	-91.653423	-0.289755	-129.920012	-0.450245	-133.116550	0.430254
27399.863216	-140.048647	-0.084025	-85.560542	-0.013494	-134.168718	-0.094981	-125.844711	0.346622
27418.864508	-120.496180	-0.180439	-94.793433	0.196437	-128.933738	0.171436	-121.948266	0.050488
27437.865800	-119.218006	-0.309734	-85.286136	-0.010711	-126.336094	0.093473	-132.439620	0.422080
27456.867092	-119.748073	0.275688	-84.717972	0.465915	-134.038125	0.244958	-131.984559	0.025153
27475.868384	-119.893574	-0.099717	-89.671943	-0.366947	-120.217412	-0.278681	-121.839945	-0.095809
27494.869676	-119.130461	0.337578	-85.503651	-0.323903	-127.402424	0.307030	-135.864243	0.471523
27513.870968	-127.061527	-0.495866	-85.939592	0.267346	-122.591365	-0.071441	-125.214386	-0.275336
27532.872260	-128.553847	-0.170144	-96.054465	0.474998	-121.985304	-0.477161	-137.902738	0.152330
27551.873552	-118.349072	0.225554	-83.448446	-0.191763	-120.111844	0.380829	-129.459315	0.103824
27570.874845	-118.562370	-0.494494	-93.626017	-0.233238	-129.498391	-0.261139	-126.058100	0.469585
27589.876137	-134.760527	-0.193622	-90.569881	-0.452024	-125.987700	-0.301071	-122.214013	0.252506
27608.877429	-122.477247	0.196670	-94.035443	-0.442088	-127.812391	0.328236	-122.413606	0.473696
27627.878721	-129.651471	0.449803	-94.779290	0.317720	-132.873315	0.092480	-122.892301	0.250618
27646.880013	-140.455856	-0.141365	-95.828265	-0.293397	-122.085887	0.266926	-130.692454	-0.353973
27665.881305	-124.443553	0.118730	-90.417106	-0.375506	-122.424575	0.101074	-131.693091	-0.349910
27684.882597	-122.108168	0.218903	-97.624385	0.419284	-126.422662	0.388882	-124.803151	-0.086200
27703.883889	-131.100071	-0.464866	-91.124321	0.325336	-122.624427	-0.289120	-125.115841	-0.498743
27722.885181	-123.519548	-0.322171	-91.660843	0.363161	-127.270710	-0.061977	-124.433378	-0.426148
27741.886474	-125.818715	-0.328862	-94.737656	-0.456240	-122.418176	-0.399399	-134.922668	-0.249674
27760.887766	-138.141643	-0.414515	-90.429050	-0.369520	-131.785298	-0.146375	-120.668361	0.040840
27779.889058	-130.481665	0.160770	-90.323661	0.092333	-134.496004	0.173806	-129.613346	-0.151264
27798.890350	-122.763345	-0.408544	-91.348901	0.205509	-134.746530	0.292138	-130.512751	-0.225060
27817.891642	-125.371618	0.398182	-92.024228	0.150247	-135.731747	-0.459083	-131.663324	0.316741
27836.892934	-120.240060	-0.166263	-93.010715	0.217704	-127.442866	0.100796	-125.193525	-0.339971
27855.894226	-130.018565	-0.073981	-85.628069	0.041883	-123.252835	0.463968	-122.812887	0.071837
27874.895518	-129.098026	-0.080067	-87.767392	-0.304192	-140.479300	0.291604	-125.113225	0.071663
27893.896810	-124.722422	-0.228123	-91.393147	-0.294823	-131.243620	-0.325547	-129.653347	0.227214
27912.898102	-125.940986	0.288276	-93.322368	0.344726	-147.633826	0.466085	-144.745002	-0.315445
27931.899395	-134.641272	-0.229024	-100.710375	-0.356400	-122.616267	0.267544	-126.976414	-0.275091
27950.900687	-122.709339	-0.309928	-92.271832	-0.072626	-123.868077	0.363647	-138.819150	-0.095860
27969.901979	-126.133756	0.086981	-95.715638	0.370236	-122.177195	0.058445	-125.258868	-0.124957
27988.903271	-122.284799	0.221652	-97.964293	-0.075603	-131.340077	0.236201	-122.940713	0.217713
28007.904563	-118.802413	-0.054476	-85.476379	-0.199435	-137.382259	0.034592	-127.586392	0.358629
28026.905855	-125.617385	-0.130694	-115.676680	-0.363387	-122.515508	-0.274254	-120.826762	-0.456155
28045.907147	-120.832210	0.232711	-91.212046	0.421974	-128.096011	0.155565	-128.458062	-0.155649
28064.908439	-131.412624	0.242157	-90.878125	0.425218	-122.169577	0.071052	-123.379716	-0.094362
28083.909731	-123.542105	-0.056917	-91.089168	-0.413675	-121.409386	0.455757	-124.661584	0.392472
28102.911024	-143.092050	0.274230	-82.667361	0.110264	-130.345122	-0.425802	-123.133209	0.024618
28121.912316	-119.182603	-0.266650	-108.763440	0.336474	-137.529111	0.132903	-131.125455	0.355992
28140.913608	-126.296995	-0.077261	-89.577859	-0.261949	-131.845193	0.026625	-132.924490	0.452059
28159.914900	-132.065706	-0.315198	-93.048342	0.094687	-124.004175	0.384992	-125.613037	-0.408535
28178.916192	-130.718273	-0.323720	-90.646701	-0.258072	-128.234303	0.056393	-133.080807	-0.183503
28197.917484	-128.593330	0.120936	-96.369343	0.343702	-133.591602	0.164313	-133.441540	0.390892
28216.918776	-134.650116	0.373006	-87.641843	0.379261	-124.287238	-0.462619	-129.988230	-0.475708
28235.920068	-127.814461	0.143581	-86.176330	0.269704	-123.600187	-0.238684	-134.358549	0.461693
28254.921360	-131.790976	0.334019	-94.745852	-0.087920	-134.885874	-0.111111	-122.180490	-0.086561
28273.922652	-141.892772	0.235521	-83.155235	0.343471	-123.343447	-0.060549	-126.541486	-0.408391
28292.923945	-127.627755	-0.148989	-97.747334	0.141815	-120.304037	0.482727	-121.711885	-0.321144
28311.925237	-138.833328	0.144656	-91.421700	0.163128	-121.175046	-0.426540	-126.223562	0.474324
28330.926529	-128.361108	-0.133204	-91.379167	0.045912	-138.169101	-0.492536	-126.144928	-0.162639
28349.927821	-124.755332	-0.290511	-99.624600	-0.163808	-125.267174	0.118541	-128.346758	0.279068
28368.929113	-126.633630	-0.255802	-86.989173	-0.455037	-135.993538	0.182559	-128.664474	0.098529
28387.930405	-132.962114	-0.132640	-96.031319	-0.077494	-130.037847	0.361894	-129.941310	-0.150484
28406.931697	-126.083115	0.391031	-91.699465	0.198725	-125.510427	0.404911	-124.392347	-0.073859
28425.932989	-129.954766	0.419425	-85.191517	-0.317755	-125.596324	0.160147	-141.737701	-0.258136
28444.934281	-123.168332	0.283409	-97.127647	0.492187	-128.717537	0.042799	-130.816434	-0.124733
28463.935574	-130.578943	0.370943	-88.096315	0.057140	-123.933447	0.357574	-122.407811	-0.162668
28482.936866	-129.480850	0.085889	-93.519904	0.219047	-131.115561	-0.028952	-134.314551	-0.256261
28501.938158	-126.691616	0.124359	-105.067192	0.466338	-132.404371	0.024041	-125.849993	-0.262927
28520.939450	-131.511856	0.484458	-89.489649	-0.468814	-120.760919	0.169840	-130.830782	-0.359560
28539.940742	-120.923990	0.471826	-92.255616	0.446135	-134.980252	0.312144	-144.510406	0.494779
28558.942034	-128.487554	-0.153841	-94.906116	-0.456730	-140.456985	-0.426646	-128.246713	-0.107717
28577.943326	-118.924390	-0.131882	-102.457395	-0.350114	-154.774448	0.311341	-142.795358	0.032958
28596.944618	-102.701267	-0.360051	-91.139878	-0.330432	-126.509113	-0.315194	-119.762823	-0.134105
28615.945910	-121.763027	0.239099	-88.162102	0.461039	-124.998486	-0.450880	-124.740966	0.392559
28634.947202	-148.287426	0.110969	-87.707962	0.480942	-125.031607	0.417178	-122.959455	0.188945
28653.948495	-124.166262	0.162596	-94.323647	-0.473313	-122.410414	-0.253146	-128.545011	0.041534
28672.949787	-120.456211	0.054010	-88.480357	-0.082185	-125.976800	0.053324	-122.472213	0.280528
28691.951079	-136.731668	-0.077339	-90.628720	0.051508	-131.050663	0.259112	-131.294150	0.262541
28710.952371	-129.556036	-0.150956	-85.688848	-0.352364	-121.249875	0.426710	-125.478464	-0.151472
28729.953663	-119.059363	-0.336303	-97.563702	0.158670	-143.536856	-0.197499	-125.404049	-0.230315
28748.954955	-120.296933	-0.418497	-85.010178	-0.272765	-128.455254	-0.346462	-119.986949	-0.329592
28767.956247	-124.459638	-0.149009	-92.624076	-0.310511	-124.898921	-0.438078	-120.760828	-0.325367
28786.957539	-122.760015	-0.330531	-95.768052	0.112597	-118.586688	-0.357488	-126.674779	-0.412838
28805.958831	-124.698667	-0.459069	-91.145577	-0.164882	-130.034694	-0.436932	-122.797725	0.313213
28824.960124	-126.757467	0.291684	-83.743189	0.447971	-130.835415	-0.194436	-122.986086	-0.081630
28843.961416	-135.864308	-0.332574	-95.113103	-0.289152	-126.209144	-0.019451	-125.302990	-0.497821
28862.962708	-125.496334	0.340464	-84.983621	-0.247085	-121.613052	-0.129406	-124.873372	0.348964
28881.964000	-125.536572	0.114609	-85.490003	-0.359069	-125.327397	0.454803	-125.468068	0.121140
28900.965292	-131.624318	0.020395	-95.397615	-0.484870	-132.751658	-0.362581	-126.480224	-0.468864
28919.966584	-125.185802	-0.041068	-92.820115	0.172540	-122.412854	-0.368248	-130.199490	0.212955
28938.967876	-118.156151	0.146216	-87.320143	0.123386	-128.911070	0.207690	-127.375723	-0.375488
28957.969168	-125.647268	0.262172	-89.986652	0.223763	-124.360374	-0.146813	-133.262351	-0.306959
28976.970460	-131.540639	-0.083659	-89.234578	0.043637	-123.552117	-0.280650	-128.257793	-0.030978
28995.971752	-125.451269	0.113928	-86.426430	-0.358246	-133.410892	-0.366019	-126.935787	0.453648
29014.973045	-122.945746	-0.431833	-100.907885	-0.070748	-135.028137	-0.203347	-124.776689	-0.447572
29033.974337	-125.001212	0.052817	-93.374501	0.477152	-143.947346	0.254032	-123.563372	0.448436
29052.975629	-122.159189	-0.225271	-88.526397	0.417805	-119.980495	-0.269871	-133.398839	0.007939
29071.976921	-130.655482	-0.447184	-94.348169	0.353843	-129.158308	0.308316	-122.365007	0.443829
29090.978213	-122.308369	-0.343497	-90.876129	-0.194774	-132.023301	0.216049	-131.540121	0.163822
29109.979505	-139.043845	0.277104	-91.668710	0.302195	-122.915938	0.078992	-127.365970	-0.236965
29128.980797	-119.613498	0.196185	-90.539837	0.477878	-132.126563	0.266595	-125.417113	-0.011976
29147.982089	-129.707724	0.234727	-85.792547	0.006608	-120.045732	0.473980	-127.370094	-0.001686
29166.983381	-131.408168	0.413545	-91.421352	-0.215223	-126.842652	-0.267211	-133.273751	0.298308
29185.984674	-128.996502	-0.081951	-95.436034	0.209864	-124.666186	0.412642	-125.894089	0.044235
29204.985966	-122.445265	-0.092309	-88.821685	-0.166357	-128.630592	-0.463849	-135.049317	0.481871
29223.987258	-126.863953	0.117835	-90.021977	-0.117701	-128.769558	-0.163256	-132.362232	-0.052900
29242.988550	-123.310261	0.215983	-90.369069	0.239307	-138.074365	-0.388111	-125.630063	0.301737
29261.989842	-132.485932	-0.131413	-88.802323	0.260559	-120.200104	0.447588	-126.624358	0.373827
29280.991134	-124.387364	0.253528	-89.355378	0.490779	-120.099202	0.243187	-126.027138	0.207259
29299.992426	-132.015878	-0.078068	-87.271970	0.203877	-135.360135	-0.098835	-122.527778	-0.210161
29318.993718	-126.453889	-0.439438	-85.797486	0.161331	-131.587307	0.036264	-118.807053	0.089283
29337.995010	-129.469010	0.235476	-82.285925	0.367814	-134.901588	0.349111	-126.141065	0.112250
29356.996302	-129.775589	-0.220023	-90.428610	0.348319	-129.374286	-0.123200	-134.856873	-0.129249
29375.997595	-128.961405	-0.372025	-85.392325	0.102791	-125.586950	-0.332084	-131.010841	0.429729
29394.998887	-131.241838	0.380020	-87.584348	0.299228	-130.490740	0.302389	-128.747086	-0.482631
29414.000179	-128.791845	-0.007766	-104.195850	-0.417944	-128.005314	0.178196	-122.507293	0.121800
29433.001471	-132.978330	0.297623	-98.968998	0.459398	-127.256788	-0.204896	-127.574980	0.007827
29452.002763	-124.237574	-0.237159	-92.131458	0.178505	-126.743262	-0.154976	-123.800858	-0.092836
29471.004055	-124.064593	-0.136163	-97.523642	0.000810	-136.451337	-0.199224	-124.960003	-0.095358
29490.005347	-126.169103	-0.247653	-93.193988	-0.187726	-126.786402	0.246523	-119.152226	0.049483
29509.006639	-125.670373	0.252706	-96.084594	0.312972	-128.591538	-0.159967	-128.259604	0.138246
29528.007931	-121.399755	-0.233345	-98.864536	0.421393	-120.554594	-0.144425	-133.945324	-0.286747
29547.009224	-120.207209	0.251288	-87.844288	-0.371070	-131.108698	0.433915	-126.092610	0.390070
29566.010516	-127.883894	0.373288	-94.522740	0.126835	-119.886518	0.116419	-127.230999	0.275342
29585.011808	-128.129970	-0.399219	-88.066171	0.358711	-130.228850	0.492499	-131.366431	0.462498
29604.013100	-128.391438	0.061254	-85.740390	0.393195	-119.635107	0.003185	-118.778715	-0.203797
29623.014392	-135.083043	0.170625	-85.583420	-0.341661	-128.393592	0.325735	-140.020627	0.465901
29642.015684	-125.240571	0.102534	-83.997248	-0.250777	-127.323077	0.199835	-121.894229	0.459849
29661.016976	-133.217016	-0.163034	-96.013659	-0.062821	-122.947293	0.494580	-125.227684	0.325630
29680.018268	-121.530082	0.438081	-99.465591	-0.265221	-123.473720	-0.343923	-128.500953	-0.224902
29699.019560	-129.664189	-0.095523	-89.912441	-0.412569	-122.528247	0.042644	-131.212219	0.145233
29718.020852	-124.702232	-0.248827	-84.429833	-0.209332	-126.044810	-0.395116	-130.750108	0.336090
29737.022145	-122.606633	-0.477540	-88.487431	0.389619	-138.731313	0.327041	-121.059610	0.158072
29756.023437	-121.247316	-0.072623	-93.568916	-0.085805	-126.164209	-0.154247	-134.009957	-0.129606
29775.024729	-128.402014	0.115153	-90.346567	0.266365	-129.193398	0.415287	-128.114649	-0.360144
29794.026021	-124.653956	-0.230263	-94.902321	0.286896	-127.387489	0.073288	-134.183017	0.434384
29813.027313	-124.612781	0.313929	-95.976083	-0.242594	-143.148385	-0.480261	-132.627811	-0.399911
29832.028605	-131.282216	0.386002	-86.874895	-0.240858	-127.890851	-0.252779	-126.491902	0.345081
29851.029897	-124.760017	-0.271663	-113.974842	-0.301092	-121.138214	0.136357	-129.179217	0.412250
29870.031189	-123.856269	0.193507	-84.071191	0.129331	-126.548783	0.227132	-124.242018	0.219738
29889.032481	-130.249144	-0.369518	-92.205522	-0.311743	-128.624364	-0.071403	-128.478942	-0.316679
29908.033774	-127.850873	0.329839	-99.454376	0.117336	-146.209292	-0.286024	-141.555122	0.251183
29927.035066	-124.275754	0.427121	-87.262564	-0.440918	-130.531971	-0.028485	-133.669872	-0.154167
29946.036358	-128.102276	0.327611	-90.913969	-0.419196	-122.976519	0.242333	-123.631124	-0.010318
29965.037650	-121.875862	0.141061	-91.772249	-0.168571	-123.691801	0.179727	-125.656191	0.175929
29984.038942	-140.163668	0.206479	-89.891237	0.351762	-127.241414	0.287651	-124.993472	0.104255
30003.040234	-120.063720	-0.004479	-95.668675	0.486141	-125.146963	0.405928	-132.142243	-0.496283
30022.041526	-124.980759	0.444821	-92.658485	-0.444637	-124.902501	0.277010	-121.842772	0.449517
30041.042818	-127.282657	-0.021724	-90.846738	0.173501	-127.819902	0.279168	-121.643762	0.199833
30060.044110	-127.169972	-0.393834	-98.631646	-0.454754	-127.980902	0.213228	-120.116557	0.288411
30079.045402	-121.581068	0.261275	-87.609940	-0.183056	-126.989326	-0.327012	-127.881019	-0.073591
30098.046695	-139.712171	0.089396	-90.888460	-0.089266	-123.826992	0.147330	-122.691986	0.250122
30117.047987	-118.721531	-0.219359	-93.770801	-0.239748	-131.436853	-0.465406	-126.408681	-0.233258
30136.049279	-122.016678	-0.434634	-85.053140	0.405005	-122.232670	-0.276192	-128.057226	0.382729
30155.050571	-132.681617	0.257471	-90.552894	0.261140	-127.133854	-0.203942	-128.514624	0.448439
30174.051863	-122.603116	-0.167779	-91.276485	-0.102961	-123.347679	-0.264434	-122.093597	-0.412909
30193.053155	-129.640672	0.151654	-94.597867	-0.302507	-129.954198	-0.263012	-126.070148	0.280345
30212.054447	-120.784865	-0.195571	-96.656914	0.496247	-120.954260	0.044094	-128.122927	-0.403809
30231.055739	-127.606669	-0.453266	-88.490821	0.205820	-127.344730	-0.306070	-120.216770	0.211503
30250.057031	-127.683523	0.439676	-98.700882	-0.252735	-124.809360	-0.282329	-125.253613	-0.488854
30269.058323	-121.961634	0.141000	-91.437789	-0.320695	-119.308015	0.151527	-128.653046	0.388083
30288.059616	-152.020844	-0.305785	-93.554756	-0.112034	-120.471954	-0.214727	-126.263314	-0.104814
30307.060908	-125.032646	-0.171471	-95.668482	-0.234299	-134.631372	0.027652	-129.049862	-0.297282
30326.062200	-118.025999	-0.292033	-89.493520	-0.250373	-133.924360	0.453601	-129.043824	-0.424166
30345.063492	-122.700495	0.209835	-97.311128	0.345544	-129.543072	-0.170277	-127.991588	0.397961
30364.064784	-128.061545	0.200198	-102.983112	-0.262116	-131.413564	-0.370768	-131.241744	-0.061724
30383.066076	-121.220803	0.176353	-91.065084	-0.472535	-139.748253	-0.046846	-134.815613	0.207526
30402.067368	-127.198589	-0.442640	-89.243892	-0.346864	-129.227951	0.025656	-124.575041	-0.171089
30421.068660	-130.659391	0.166512	-88.155056	0.334135	-120.123189	0.233905	-124.121490	-0.330971
30440.069952	-122.494429	-0.396859	-99.964597	-0.471278	-121.795000	-0.378599	-128.640670	-0.307537
30459.071245	-132.883617	0.302809	-91.400618	0.285704	-123.785996	0.299653	-138.857628	0.191714
30478.072537	-121.802528	-0.157530	-88.993164	0.259347	-125.205883	-0.177822	-124.577049	0.024724
30497.073829	-124.299788	-0.068947	-86.590122	-0.136131	-128.566603	-0.389028	-129.941240	-0.210118
30516.075121	-125.842742	-0.323818	-92.902975	0.209472	-124.280846	-0.358528	-117.406790	-0.226664
30535.076413	-122.159300	-0.045691	-90.950912	-0.083166	-123.082093	0.259586	-142.009301	-0.356933
30554.077705	-125.695382	0.468207	-93.059974	-0.455173	-133.288778	-0.375763	-132.846321	0.219863
30573.078997	-128.099990	0.198703	-94.933101	-0.483189	-126.789180	-0.096291	-120.094578	0.120988
30592.080289	-131.890309	0.036347	-87.532268	0.250043	-122.944198	-0.182251	-135.114945	0.062221
30611.081581	-127.950720	0.260733	-90.693331	0.036675	-132.844260	0.099106	-135.014886	0.145950
30630.082873	-122.856122	-0.262902	-103.110911	0.274967	-131.309291	0.063365	-120.741785	-0.270163
30649.084166	-120.904142	-0.008833	-93.801492	0.184061	-121.541252	-0.286236	-128.991848	-0.375307
30668.085458	-118.812281	0.042127	-100.913028	-0.324549	-123.204098	-0.005766	-126.105246	-0.064789
30687.086750	-131.064159	0.112131	-93.183430	0.122795	-125.283279	-0.432415	-121.687920	-0.173193
30706.088042	-129.880735	-0.285183	-87.764210	0.117101	-126.909752	0.405047	-128.261938	-0.487862
30725.089334	-138.820427	0.109694	-95.634797	0.061588	-124.852306	0.259892	-129.293694	-0.158959
30744.090626	-127.188794	0.017670	-98.124979	0.431622	-122.142644	-0.116161	-125.517003	0.444980
30763.091918	-130.351861	0.434558	-88.058900	-0.470523	-127.181358	0.368501	-129.643141	0.254492
30782.093210	-127.692963	0.235552	-102.493609	0.214599	-124.588089	0.221634	-122.065621	-0.066494
30801.094502	-123.361730	0.147119	-87.695373	-0.447330	-129.433865	-0.449240	-141.704042	-0.495712
30820.095795	-131.449883	-0.117604	-93.263127	-0.245144	-123.348925	-0.278694	-123.572132	-0.441191
30839.097087	-127.857987	-0.215565	-104.916714	-0.449719	-126.313995	0.335990	-135.139081	0.299160
30858.098379	-131.333055	-0.472959	-90.656794	0.144680	-125.875237	0.091894	-130.107534	-0.376761
30877.099671	-126.440801	0.107625	-93.987336	-0.053240	-127.915267	-0.043290	-121.187387	-0.057999
30896.100963	-126.406461	0.399239	-88.058808	0.343853	-123.519064	0.061123	-144.258592	0.155367
30915.102255	-128.184631	0.255406	-88.743853	0.486495	-129.646179	-0.149119	-132.695301	0.364188
30934.103547	-127.771030	-0.417943	-104.719011	-0.233738	-127.828956	0.123560	-123.392960	-0.432902
30953.104839	-129.454697	-0.102351	-85.215970	-0.238769	-124.835533	0.271666	-126.634687	-0.379319
30972.106131	-123.185886	-0.224258	-87.519966	-0.283203	-125.400069	0.221542	-127.967595	-0.041836
30991.107423	-124.002333	0.052416	-87.630237	0.006447	-127.595928	-0.152453	-125.860171	0.150998
31010.108716	-127.799722	-0.373585	-95.103901	-0.246911	-139.439790	0.102091	-135.691191	-0.419313
31029.110008	-131.048172	0.366986	-89.620816	-0.381991	-124.543398	-0.008026	-126.647331	0.160947
31048.111300	-125.429449	-0.103011	-90.706299	-0.164654	-128.973977	-0.026877	-120.113325	-0.032563
31067.112592	-121.169356	0.174793	-90.223804	-0.133393	-123.266420	0.369941	-159.821949	-0.235632
31086.113884	-124.989319	0.228647	-88.327503	-0.211810	-132.661435	-0.457386	-126.540138	0.084796
31105.115176	-127.312119	0.470655	-90.002792	0.293811	-122.963983	0.072259	-146.616218	-0.422464
31124.116468	-124.671472	-0.440923	-90.533001	0.256296	-120.521060	-0.406318	-128.073241	-0.424707
31143.117760	-125.759890	0.493777	-95.994719	0.459951	-133.561935	-0.338346	-120.271313	-0.047566
31162.119052	-120.939590	-0.488812	-94.609097	-0.195447	-119.952018	0.479337	-126.929950	-0.248356
31181.120345	-129.964015	0.287049	-93.869720	-0.401990	-135.970288	-0.245761	-123.732801	0.241161
31200.121637	-127.159262	0.496102	-96.337790	-0.367920	-135.779706	0.410022	-129.223077	0.233059
31219.122929	-122.791613	-0.445405	-97.450854	-0.114494	-121.601700	-0.195587	-127.753953	-0.389509
31238.124221	-124.509952	0.103535	-87.574548	0.203717	-126.192597	0.156596	-125.469026	0.089836
31257.125513	-119.895857	0.496903	-92.880554	-0.320917	-123.330831	0.390984	-138.451337	0.132868
31276.126805	-124.427584	-0.304662	-96.786849	0.448068	-131.231136	-0.200548	-129.047691	-0.177485
31295.128097	-121.229256	-0.056079	-100.452619	-0.156426	-132.348294	-0.022734	-127.476804	-0.424214
31314.129389	-139.039280	0.081977	-85.389567	0.081986	-118.950448	-0.196261	-128.254214	0.067950
31333.130681	-120.751955	-0.295691	-90.151870	-0.341519	-130.735567	-0.395325	-122.422601	-0.248582
