% f93.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-119.558843	-0.241428	-91.219633	-0.206340	-128.036608	0.474987	-123.824099	-0.376997
26335.790858	-125.615466	-0.182701	-91.901457	-0.265706	-136.923982	-0.340719	-122.243992	0.267633
26354.792150	-131.973300	0.367181	-96.985578	0.431378	-133.773902	0.305169	-121.034291	-0.229917
26373.793442	-126.147289	-0.111453	-91.642451	-0.222770	-131.794437	-0.263440	-125.370649	0.339563
26392.794734	-125.731604	0.143398	-95.211089	-0.471868	-136.328631	0.028878	-126.044916	0.404718
26411.796026	-128.980586	0.265566	-87.960375	-0.160006	-122.861731	0.029270	-123.161510	0.215827
26430.797318	-139.690121	-0.118343	-88.607677	-0.226671	-127.210261	0.283098	-127.304899	0.204334
26449.798610	-126.437780	-0.389339	-99.334052	-0.060163	-131.375504	-0.194183	-138.973552	0.031126
26468.799902	-123.044919	-0.123048	-81.548879	-0.043233	-128.943971	-0.362874	-129.419344	-0.130619
26487.801195	-121.112600	0.333952	-95.263365	-0.227750	-125.379691	0.237299	-128.331422	0.376289
26506.802487	-122.170747	-0.189552	-91.371027	0.447861	-119.673959	-0.393611	-122.764226	-0.282605
26525.803779	-128.901713	-0.091756	-80.383750	-0.490583	-126.645047	0.467478	-123.803284	-0.368052
26544.805071	-127.150448	-0.051103	-88.325920	-0.347049	-125.947684	0.003337	-133.369864	0.467390
26563.806363	-133.973636	-0.335399	-91.758255	0.178843	-130.351490	0.395802	-123.285788	0.357385
26582.807655	-119.569060	0.155948	-89.377329	-0.290765	-122.769563	0.271009	-124.706976	-0.453891
26601.808947	-120.284342	0.270851	-88.347733	-0.170747	-120.578263	-0.231924	-125.959028	0.263528
26620.810239	-136.517200	0.217116	-89.513028	0.136973	-124.461188	0.242091	-132.467172	-0.482743
26639.811531	-131.704118	-0.491411	-87.911417	0.198260	-139.749891	0.215530	-125.296184	0.441966
26658.812824	-133.501928	0.475646	-97.006671	-0.295076	-127.369153	0.076150	-134.001023	0.040940
26677.814116	-105.792347	0.368353	-85.636376	0.182003	-127.669653	-0.197226	-123.112540	0.001135
26696.815408	-125.731967	-0.481460	-92.590708	-0.102929	-123.414712	-0.188338	-123.068050	-0.446713
26715.816700	-128.266940	0.422792	-100.702793	-0.466784	-126.693885	0.156616	-124.800377	0.428742
26734.817992	-137.517745	0.009713	-86.973753	0.000258	-131.927004	0.480408	-128.018042	-0.475460
26753.819284	-120.331861	-0.473198	-89.593045	0.058236	-124.831519	0.287795	-132.877771	-0.119358
26772.820576	-125.647320	0.305531	-94.499291	-0.303757	-123.212181	0.240850	-119.655427	0.314067
26791.821868	-121.731141	-0.334741	-88.826198	-0.448613	-121.185951	-0.332498	-126.155412	-0.135788
26810.823160	-121.674667	0.383358	-85.241399	0.038229	-128.204870	0.326831	-132.253278	0.161593
26829.824452	-119.417795	-0.263420	-86.711870	-0.072410	-126.643005	-0.065234	-129.193827	-0.257965
26848.825745	-135.297515	0.444599	-90.188308	0.057272	-128.202336	0.077208	-125.135838	-0.203538
26867.827037	-132.323065	0.432387	-93.377193	0.155319	-129.864584	0.351874	-133.975542	-0.492030
26886.828329	-140.687172	-0.371148	-89.286796	0.011638	-126.270749	0.164458	-131.189328	0.394248
26905.829621	-131.235905	0.056036	-89.306637	0.338508	-118.346648	-0.198749	-127.167621	0.105118
26924.830913	-121.287219	-0.487790	-89.469378	-0.026675	-123.966086	0.148780	-121.133026	-0.114567
26943.832205	-125.711148	0.432425	-95.380971	0.054937	-136.658880	-0.207068	-136.342759	-0.392356
26962.833497	-125.675460	-0.371050	-85.933208	-0.395798	-134.827326	-0.036250	-134.585025	-0.420041
26981.834789	-131.627570	0.238463	-86.471655	0.167715	-131.885155	-0.193724	-134.107709	-0.494459
27000.836081	-146.018827	-0.475200	-86.844136	-0.348757	-124.868487	0.340881	-125.583304	-0.307276
27019.837374	-129.190234	-0.244765	-93.889947	-0.174074	-145.108315	-0.214780	-125.729810	0.277526
27038.838666	-123.066833	0.455025	-94.531623	-0.246860	-131.973413	0.164428	-127.410083	-0.004258
27057.839958	-123.999497	-0.029286	-78.914975	-0.107985	-119.804144	0.141243	-127.229922	0.075460
27076.841250	-146.235471	-0.402333	-101.890401	-0.372419	-128.948506	0.097014	-128.714432	-0.213925
27095.842542	-143.036303	-0.167139	-94.032162	0.194486	-122.182797	0.076814	-129.930843	0.336923
27114.843834	-122.738730	-0.170408	-86.549508	0.358310	-124.540674	0.194386	-119.033715	-0.140258
27133.845126	-129.368585	0.106744	-85.596591	0.064603	-122.736712	-0.168332	-116.729374	0.149172
27152.846418	-126.837012	0.429572	-94.009432	-0.357798	-134.417383	0.031226	-136.722969	-0.431177
27171.847710	-124.740370	-0.421791	-98.129658	0.065596	-119.176993	-0.350011	-122.933383	-0.055814
27190.849002	-124.237997	-0.145638	-89.259230	0.402417	-136.217508	-0.393736	-130.355877	0.291860
27209.850295	-125.364609	-0.135543	-88.808128	-0.105565	-128.551218	0.440106	-121.169022	0.259227
27228.851587	-125.671997	0.432170	-84.440896	-0.346299	-128.235374	0.279033	-125.731430	0.148452
27247.852879	-126.687500	0.117416	-85.867236	0.421457	-126.054295	-0.261109	-122.183849	-0.175292
27266.854171	-133.094617	-0.252145	-84.539257	0.213370	-147.636019	0.256214	-123.967678	-0.218721
27285.855463	-121.884658	-0.020145	-87.103135	0.435938	-128.511707	-0.033281	-134.031884	0.295986
27304.856755	-123.636452	0.187435	-89.462158	-0.392944	-131.827554	-0.129787	-125.697608	-0.268954
27323.858047	-125.339941	0.063378	-102.234198	-0.211514	-121.662908	0.142567	-150.107981	0.065412
27342.859339	-138.530389	-0.441179	-89.506915	0.314901	-126.551286	-0.139535	-128.070093	-0.462576
27361.860631	-129.539864	-0.247188	-90.726819	-0.487670	-136.637288	-0.478672	-126.055917	-0.232099
27380.861924	-133.962835	-0.019717	-94.244112	0.025656	-130.898864	0.048003	-123.837759	0.249630
27399.863216	-124.941482	0.042364	-103.874568	0.188774	-131.589096	-0.486696	-126.180363	0.363828
27418.864508	-134.914752	0.438537	-87.178968	0.294278	-129.932533	0.214731	-136.052847	0.477940
27437.865800	-126.574440	-0.002373	-91.318832	0.116648	-126.439830	-0.282554	-130.737151	0.154516
27456.867092	-130.560040	-0.210097	-88.393179	-0.233166	-125.099642	-0.133043	-123.338571	0.348317
27475.868384	-119.961698	0.212297	-93.195962	0.198330	-130.091216	0.228697	-121.805434	0.209123
27494.869676	-123.573050	0.035782	-95.283076	0.290726	-125.013704	-0.468778	-138.213261	0.044018
27513.870968	-118.996906	-0.077966	-94.530399	0.121196	-120.047371	-0.287869	-124.130297	-0.152971
27532.872260	-123.739174	-0.005633	-83.971936	0.071598	-125.624419	0.499633	-123.798941	-0.482719
27551.873552	-128.197856	0.147547	-83.029526	0.386780	-124.270899	-0.407550	-131.443603	-0.021245
27570.874845	-127.864328	0.051812	-94.493337	0.406902	-128.349282	-0.167914	-121.491185	0.353300
27589.876137	-135.749756	0.270121	-92.421466	-0.025715	-125.868439	0.225955	-145.316984	0.476515
27608.877429	-122.114769	0.369606	-99.785466	0.081853	-144.913517	-0.110255	-129.667357	-0.360484
27627.878721	-122.981485	-0.495941	-91.304866	-0.332054	-125.366855	-0.357961	-127.558731	-0.494288
27646.880013	-134.585157	0.310634	-90.296233	0.134555	-119.276836	-0.079431	-131.970924	0.430808
27665.881305	-119.833961	0.498743	-95.758614	-0.327401	-122.548341	-0.471831	-124.911607	-0.345179
27684.882597	-129.834772	0.286357	-93.388272	0.183248	-129.460800	0.270682	-133.428071	-0.008625
27703.883889	-133.882277	-0.409009	-89.489332	0.439500	-127.809004	-0.164495	-128.538268	-0.128755
27722.885181	-128.584239	0.332303	-92.926349	0.284467	-129.796172	0.105107	-127.115274	0.258405
27741.886474	-132.373737	-0.479541	-89.795192	-0.398674	-119.984602	-0.434793	-122.396964	-0.187443
27760.887766	-128.241139	0.216833	-89.464161	0.352460	-126.951859	-0.196788	-129.118312	0.075011
27779.889058	-121.241368	-0.039173	-92.463189	0.164617	-128.274286	-0.089237	-124.972167	0.137250
27798.890350	-118.416693	-0.138042	-83.526314	0.122555	-146.711543	0.247918	-130.815729	0.368657
27817.891642	-127.980074	0.365839	-87.670153	-0.497929	-121.970178	-0.258884	-123.065277	-0.269798
27836.892934	-126.639649	0.226411	-82.368618	0.115187	-134.343001	0.057218	-135.960321	-0.165051
27855.894226	-125.186158	-0.421652	-81.779896	0.165402	-148.404737	-0.397034	-136.157414	0.161517
27874.895518	-125.694799	-0.123249	-87.978848	0.124679	-125.931791	0.084857	-129.504973	0.457153
27893.896810	-126.932876	-0.321146	-89.023078	0.274049	-136.724896	0.126738	-123.472592	0.136772
27912.898102	-127.955840	-0.062982	-93.995221	-0.399907	-142.259791	0.017321	-119.654646	-0.224549
27931.899395	-126.712297	0.212306	-86.585905	-0.161329	-120.606530	-0.224617	-133.633153	-0.123535
27950.900687	-131.125735	-0.068541	-98.070172	-0.474129	-125.041416	0.431755	-126.064655	-0.054858
27969.901979	-134.335942	0.066985	-90.261967	-0.075997	-121.057968	0.127326	-123.799316	0.208268
27988.903271	-125.233747	0.308619	-89.859097	-0.192193	-121.296406	0.302330	-131.246717	-0.348490
28007.904563	-126.549037	-0.470740	-103.199729	-0.114786	-131.296898	0.180374	-127.360851	-0.452460
28026.905855	-128.889001	-0.323116	-85.095414	0.370309	-127.685217	-0.098972	-125.419893	-0.317841
28045.907147	-119.392791	0.357025	-84.463741	0.342253	-121.119297	-0.179259	-141.371960	-0.479715
28064.908439	-133.599099	-0.498826	-90.806096	-0.155315	-122.162006	0.058159	-124.823883	-0.449968
28083.909731	-126.960612	-0.288152	-97.588846	-0.026482	-126.853860	-0.395654	-133.637051	-0.312288
28102.911024	-126.437046	-0.491555	-91.611544	-0.322205	-125.423875	-0.400403	-126.215690	0.482972
28121.912316	-126.083452	0.298057	-94.775971	-0.308001	-130.016146	-0.202193	-130.532118	0.181153
28140.913608	-128.315393	0.491758	-82.369221	-0.044358	-122.191158	-0.153506	-125.465035	-0.306941
28159.914900	-119.839078	0.165359	-86.521084	0.448748	-130.618381	-0.356901	-126.133110	-0.234167
28178.916192	-123.055241	0.450598	-94.467151	-0.249136	-134.355945	-0.026184	-123.563858	0.389384
28197.917484	-121.067679	0.211338	-86.569833	-0.307462	-118.470359	-0.100809	-124.379252	-0.221266
28216.918776	-125.140312	0.162388	-88.618359	0.300507	-128.748193	-0.274797	-126.555073	0.274307
28235.920068	-123.628116	0.437715	-87.277055	0.380730	-123.773091	0.282206	-126.981636	-0.036134
28254.921360	-130.463869	0.470004	-84.057533	-0.231560	-127.740830	0.330831	-133.581395	0.467400
28273.922652	-131.964399	0.305501	-83.725381	-0.132871	-127.197236	0.404851	-127.069152	0.144973
28292.923945	-127.482207	0.270304	-112.496347	-0.282578	-129.555815	0.148757	-128.606307	0.166966
28311.925237	-121.821183	0.174679	-101.363489	0.194170	-127.653220	-0.015131	-123.120540	-0.372241
28330.926529	-130.821505	-0.270330	-91.217593	0.426832	-121.875072	-0.334993	-122.270146	0.306122
28349.927821	-124.055858	0.199557	-91.741550	0.498213	-122.700871	0.119475	-136.095774	0.480446
28368.929113	-130.901948	-0.358675	-91.119244	0.477807	-124.365257	-0.108246	-124.586663	0.070578
28387.930405	-128.018929	-0.194590	-93.728956	0.372006	-129.784646	-0.498686	-123.535508	-0.312256
28406.931697	-139.871383	0.468434	-92.603824	0.289682	-121.412766	-0.250509	-143.237041	-0.321791
28425.932989	-131.086335	0.011647	-93.261160	-0.277349	-132.246421	-0.162101	-128.490172	-0.363235
28444.934281	-126.982419	0.160657	-90.345763	-0.022100	-119.595288	-0.114640	-135.499045	0.188957
28463.935574	-121.949637	-0.336787	-85.056968	-0.120305	-124.157296	-0.306211	-130.886788	0.464976
28482.936866	-129.112240	-0.243412	-86.568615	0.421776	-136.849776	0.353431	-138.288229	0.156783
28501.938158	-128.224885	-0.078387	-84.662977	-0.109376	-130.544637	-0.486022	-128.931557	0.039164
28520.939450	-135.232030	0.492303	-87.604560	0.194481	-125.334081	0.165949	-133.182385	-0.222622
28539.940742	-133.337976	-0.329819	-84.376938	-0.162333	-130.741684	0.425396	-121.125471	0.331474
28558.942034	-129.489108	0.027741	-86.447974	0.239596	-122.848528	0.401732	-125.517548	0.411978
28577.943326	-130.261135	0.033827	-88.709573	-0.001428	-124.611924	-0.279452	-129.848306	-0.205847
28596.944618	-127.859956	0.430873	-92.147885	0.038166	-121.772527	0.198053	-130.286961	0.251958
28615.945910	-125.086122	-0.439557	-92.675744	0.297227	-124.208749	0.004432	-134.805833	-0.120130
28634.947202	-127.649897	-0.256869	-88.299079	-0.494330	-124.917023	0.313963	-128.947338	-0.375970
28653.948495	-123.290219	-0.395119	-87.363861	0.186065	-137.748444	-0.234804	-119.076599	0.117198
28672.949787	-130.904457	0.180053	-94.468753	-0.077603	-141.541261	-0.051708	-126.541630	-0.021567
28691.951079	-123.241790	-0.169535	-86.070637	0.228238	-126.199186	0.133263	-120.954309	0.068959
28710.952371	-153.335046	0.432073	-93.491142	-0.298796	-123.438491	-0.451662	-121.708724	-0.200349
28729.953663	-124.719328	0.448970	-85.135993	0.471051	-128.049206	0.301987	-128.716681	-0.357904
28748.954955	-135.224909	-0.390672	-84.161463	0.498824	-125.557291	0.403947	-125.327862	-0.103790
28767.956247	-126.639155	0.256998	-85.267687	-0.212113	-129.777403	-0.405533	-129.208396	-0.202558
28786.957539	-134.841422	-0.042778	-90.840103	0.311651	-119.371803	-0.459561	-120.142202	-0.485347
28805.958831	-124.196934	-0.185949	-90.555989	0.131720	-126.654398	-0.106285	-142.125624	0.192211
28824.960124	-131.203822	-0.406823	-85.835289	0.106527	-143.180981	-0.212689	-134.516384	-0.031027
28843.961416	-132.226168	-0.326590	-87.799830	-0.495235	-121.453794	-0.003366	-126.391913	-0.328081
28862.962708	-127.370860	-0.062741	-91.571166	0.163529	-121.238912	0.076154	-128.100384	0.342640
28881.964000	-120.650100	0.150620	-88.805509	-0.371740	-133.468669	0.143184	-133.144429	0.483645
28900.965292	-121.170950	0.375007	-94.186894	-0.111009	-125.531900	0.008316	-129.155919	0.401009
28919.966584	-126.468833	0.434777	-83.677977	0.257662	-122.661520	0.375860	-124.686199	0.326557
28938.967876	-124.227825	-0.137033	-88.491205	0.135950	-141.777667	-0.053590	-129.876164	-0.165928
28957.969168	-127.510865	-0.222215	-98.296303	-0.298805	-124.545706	-0.393996	-123.624784	0.136096
28976.970460	-124.960837	-0.477086	-110.082965	-0.111245	-123.271496	0.076036	-135.611717	-0.325025
28995.971752	-125.245074	-0.277827	-90.444540	-0.480785	-122.677173	-0.354054	-140.199990	-0.115710
29014.973045	-120.765596	-0.152976	-95.375269	-0.470809	-124.114166	-0.047960	-125.552717	0.294962
29033.974337	-127.994998	0.496577	-85.528674	-0.472015	-123.873312	0.427006	-125.358133	-0.487131
29052.975629	-121.365291	0.086289	-84.906117	-0.244317	-126.514205	0.268622	-121.968667	0.196181
29071.976921	-139.522912	-0.452619	-90.095410	0.099627	-125.967875	-0.224902	-136.699673	-0.001169
29090.978213	-139.803505	0.238819	-84.503085	-0.455786	-123.678653	-0.058185	-121.866387	0.288174
29109.979505	-122.411508	-0.233324	-92.157622	0.269278	-125.861430	0.297534	-126.307678	-0.182820
29128.980797	-117.510485	0.143686	-86.605025	0.243439	-132.566483	0.263893	-123.452780	-0.045786
29147.982089	-122.440993	-0.304336	-85.247624	0.346632	-130.969715	-0.194862	-134.755529	-0.076744
29166.983381	-124.813871	0.404118	-88.354729	0.140293	-125.126922	-0.477624	-124.084390	-0.373616
29185.984674	-113.878492	0.360922	-92.992491	0.225005	-127.040206	-0.184665	-134.195919	-0.446238
29204.985966	-126.099793	0.366682	-89.429437	-0.390260	-122.021656	0.004924	-121.598829	0.167422
29223.987258	-140.642917	-0.301115	-85.519781	0.472872	-123.647176	0.096699	-132.109833	-0.345285
29242.988550	-136.162287	0.446604	-89.518589	0.272416	-130.967451	-0.376501	-126.996619	-0.356699
29261.989842	-124.524283	-0.350898	-90.166727	-0.139528	-124.731101	0.054937	-130.553611	0.191693
29280.991134	-128.499512	0.430479	-91.422669	0.021946	-121.370530	-0.356611	-121.509567	0.161648
29299.992426	-133.781653	0.356348	-95.452759	0.463734	-129.462316	0.468027	-128.118824	0.326000
29318.993718	-128.359376	0.105716	-97.704911	-0.274232	-130.836742	0.363947	-124.242029	0.244448
29337.995010	-128.682037	-0.365636	-84.715123	0.380031	-127.752720	-0.185024	-129.658975	-0.050456
29356.996302	-124.244804	0.243228	-86.368647	0.012858	-118.829010	0.178157	-130.784317	0.454481
29375.997595	-124.957588	-0.157508	-83.180916	-0.173446	-134.346483	0.475071	-119.268317	-0.013252
29394.998887	-120.459386	0.400351	-107.071562	-0.103298	-128.110973	-0.102401	-123.042286	-0.422643
29414.000179	-136.411443	-0.101833	-83.969997	-0.401735	-130.964840	-0.013420	-126.343647	-0.094558
29433.001471	-130.056688	0.450314	-89.654512	-0.469405	-120.169245	-0.272248	-127.633269	-0.178199
29452.002763	-132.820745	0.017760	-94.498802	0.349233	-121.343187	0.488917	-123.235605	0.074153
29471.004055	-134.325119	-0.448722	-88.907734	-0.471361	-125.589449	0.322853	-122.248309	-0.243323
29490.005347	-120.500908	-0.400577	-87.952997	-0.199549	-120.184689	-0.216454	-122.824023	-0.246597
29509.006639	-131.884804	-0.158068	-85.827304	-0.395423	-124.024661	-0.110156	-123.164028	-0.416255
29528.007931	-116.432853	0.270133	-92.258889	0.125693	-123.680774	-0.373531	-130.091819	-0.171472
29547.009224	-119.556151	0.015370	-92.807617	-0.442954	-125.849019	0.222951	-125.303296	0.132612
29566.010516	-128.396626	-0.487794	-94.767525	0.182594	-129.097398	-0.422379	-137.594735	0.404408
29585.011808	-121.564273	-0.409063	-96.284212	-0.154670	-134.086386	0.009675	-130.347282	-0.029364
29604.013100	-126.239704	-0.156983	-102.487148	-0.251638	-131.347052	0.417148	-128.356804	0.139788
29623.014392	-129.029717	0.156232	-85.474951	-0.328426	-126.303018	-0.389314	-121.505510	-0.007207
29642.015684	-121.566277	-0.492810	-98.961615	-0.159595	-124.989340	-0.312006	-128.112376	-0.278808
29661.016976	-124.767160	-0.235139	-88.045450	-0.147660	-121.283463	-0.108747	-127.880606	-0.255207
29680.018268	-123.188383	0.022853	-87.255953	-0.299557	-135.053487	-0.441115	-132.511907	0.197285
29699.019560	-132.264415	0.475652	-90.079500	-0.482094	-125.219975	-0.425047	-127.612033	-0.251395
29718.020852	-127.920543	0.283824	-86.102705	-0.080116	-126.402646	-0.047879	-128.012558	-0.016679
29737.022145	-130.355820	-0.434931	-93.487841	-0.400525	-118.884706	0.274029	-125.479088	0.413124
29756.023437	-114.827020	-0.318897	-98.971369	0.229587	-122.458979	-0.077873	-131.989038	-0.213898
29775.024729	-126.814833	0.165574	-89.866920	-0.219257	-130.160628	-0.087444	-122.572746	0.466181
29794.026021	-126.300972	0.246310	-93.604404	-0.369637	-128.806198	0.162585	-125.135967	-0.165353
29813.027313	-153.647424	-0.425206	-93.453995	-0.038085	-126.465988	-0.062761	-125.044413	-0.369414
29832.028605	-128.103120	-0.135430	-85.895423	0.177158	-134.129470	-0.350468	-128.473748	-0.339973
29851.029897	-134.965157	-0.392830	-100.854227	0.208261	-118.966987	0.467875	-139.086177	-0.192874
29870.031189	-135.156791	-0.121709	-95.194866	0.289973	-140.703570	-0.176284	-126.078571	0.270927
29889.032481	-125.361627	0.201921	-90.563251	0.119613	-134.503627	-0.093959	-134.134127	0.288073
29908.033774	-137.537409	-0.289647	-91.063800	0.016587	-137.351205	0.349139	-122.422067	0.351857
29927.035066	-132.993457	-0.240117	-94.600412	-0.439967	-129.781067	0.344611	-118.064256	-0.472341
29946.036358	-125.534364	-0.062325	-88.786746	-0.172790	-138.923010	0.067996	-124.495694	-0.487367
29965.037650	-122.379116	0.312427	-98.828603	-0.491567	-125.236029	-0.369340	-127.772156	0.115916
29984.038942	-123.964666	-0.491688	-97.828555	-0.205257	-123.230892	0.275595	-129.353964	-0.144735
30003.040234	-136.226473	-0.480209	-92.773516	0.279738	-131.621444	-0.454267	-122.626451	0.231387
30022.041526	-130.246694	-0.029262	-94.555830	-0.415360	-130.419065	0.238643	-128.463971	-0.252204
30041.042818	-122.551759	0.417384	-115.385148	0.017599	-119.047138	0.269836	-122.342339	0.219556
30060.044110	-122.077837	0.054605	-90.219969	-0.330639	-121.568951	0.210446	-120.934338	0.413185
30079.045402	-127.893916	0.207252	-105.198155	-0.128710	-127.977835	0.316754	-123.341356	0.396707
30098.046695	-123.037202	0.150596	-85.862448	-0.031342	-121.416693	-0.188018	-130.106188	0.259553
30117.047987	-126.118653	0.164198	-94.390285	-0.048377	-118.745417	-0.251672	-127.337908	-0.010003
30136.049279	-128.061582	0.342543	-90.619377	-0.429187	-127.297243	-0.352825	-145.197544	-0.333028
30155.050571	-129.115502	-0.455148	-86.362432	0.480088	-126.269292	0.451307	-126.763776	-0.438420
30174.051863	-134.372160	0.029604	-95.430657	0.164545	-126.816597	0.063191	-121.801814	-0.077286
30193.053155	-133.628995	-0.460720	-92.287015	-0.423462	-121.499190	-0.453099	-134.869523	-0.086636
30212.054447	-128.246777	-0.367681	-92.164301	0.236699	-133.234452	0.135924	-121.829169	-0.405127
30231.055739	-124.821443	-0.492689	-88.287782	-0.405201	-118.279355	0.145366	-136.885800	0.449373
30250.057031	-126.277810	-0.186950	-91.282550	0.183068	-129.387406	0.024606	-122.690905	0.160739
30269.058323	-126.737311	0.438361	-93.814796	-0.013278	-123.538792	0.349385	-123.259386	0.443060
30288.059616	-127.670289	0.471251	-85.302017	-0.344971	-126.678441	0.449888	-127.735281	-0.286671
30307.060908	-121.121858	-0.195859	-98.572296	0.042736	-131.157771	0.382099	-147.122683	-0.360634
30326.062200	-125.554067	0.382524	-87.772060	-0.380321	-128.778967	0.175808	-119.311970	-0.430358
30345.063492	-126.058846	0.255676	-89.129587	0.059064	-123.616654	0.188105	-122.573005	0.242147
30364.064784	-126.045746	0.098648	-85.828166	-0.169805	-123.906665	0.286270	-135.762720	-0.355946
30383.066076	-124.418100	-0.136767	-91.533815	-0.154682	-131.329308	0.259095	-133.820912	-0.264923
30402.067368	-137.476633	-0.058406	-90.097236	-0.321822	-122.924946	-0.108508	-123.476097	0.214912
30421.068660	-129.924200	-0.394349	-91.160427	-0.287802	-135.037795	0.154382	-133.101480	-0.184821
30440.069952	-124.879220	0.158906	-93.675003	-0.114972	-124.532644	0.292858	-132.434625	0.318533
30459.071245	-122.373552	0.123571	-91.191990	-0.087862	-127.814113	0.479234	-125.766822	0.036706
30478.072537	-122.808900	0.213998	-90.845543	-0.073831	-129.295121	-0.148073	-131.875876	0.408386
30497.073829	-120.323444	-0.470448	-88.525350	-0.160396	-122.780902	-0.457770	-132.918612	-0.401398
30516.075121	-127.007277	-0.065297	-96.440210	0.392614	-127.548661	0.358381	-127.072353	-0.128413
30535.076413	-131.879518	-0.492639	-87.641524	0.466123	-126.917166	-0.116132	-136.949929	0.033491
30554.077705	-131.586010	-0.064095	-89.904557	0.362880	-120.888532	-0.071953	-136.102640	-0.356324
30573.078997	-124.327970	-0.025073	-99.750604	0.072026	-118.313864	0.255966	-126.303929	0.381182
30592.080289	-121.304998	-0.095457	-84.407900	-0.094959	-139.413695	-0.052319	-132.890574	-0.483154
30611.081581	-122.700322	-0.494982	-91.745137	0.194311	-131.525124	-0.297754	-119.456066	-0.105215
30630.082873	-124.713146	0.135576	-90.680704	0.423401	-130.936129	-0.109287	-128.680051	0.464884
30649.084166	-127.636410	0.324677	-91.109115	-0.195574	-127.172283	-0.120847	-123.964723	-0.268588
30668.085458	-138.306087	0.326643	-90.091978	-0.411718	-132.587237	0.309257	-125.994224	-0.254994
30687.086750	-129.456573	0.456003	-89.192546	-0.039972	-130.043099	0.056455	-127.514472	0.011674
30706.088042	-120.656009	0.471462	-89.164420	-0.259634	-136.576964	-0.352416	-132.740681	-0.279574
30725.089334	-127.013853	0.079580	-90.863553	0.233615	-121.227745	0.149113	-120.295369	-0.362964
30744.090626	-134.241315	-0.326404	-84.150782	-0.492029	-120.947072	-0.069871	-121.751756	-0.045699
30763.091918	-135.080110	-0.423507	-94.570974	-0.141929	-124.725826	-0.399803	-127.783753	-0.117401
30782.093210	-114.233800	-0.478103	-83.530124	-0.090710	-132.641428	-0.487380	-128.910256	-0.015764
30801.094502	-120.579140	0.421158	-85.933690	0.386584	-128.487805	-0.329263	-129.088953	0.440717
30820.095795	-127.011277	0.006339	-93.366684	-0.408859	-135.789124	0.230665	-121.267829	-0.146173
30839.097087	-133.946821	0.131279	-85.495412	-0.084221	-118.837008	-0.301425	-123.934166	-0.146431
30858.098379	-126.805500	0.001275	-86.882676	0.422175	-120.666023	-0.173748	-122.075271	0.103273
30877.099671	-128.811640	0.187809	-88.928449	-0.329001	-125.715797	0.477991	-121.198762	0.161293
30896.100963	-127.114614	-0.224925	-89.556504	0.015661	-123.544363	-0.457917	-124.274993	-0.398807
30915.102255	-125.009654	-0.192710	-96.228343	-0.351928	-130.334501	0.060493	-122.688178	-0.071738
30934.103547	-125.947054	0.435164	-90.661830	0.011449	-126.187343	0.105534	-125.840842	0.404639
30953.104839	-117.361178	0.448251	-93.451130	-0.103643	-121.896260	-0.272098	-127.950398	0.248562
30972.106131	-130.229361	0.064499	-89.508174	-0.188965	-120.072725	0.084084	-128.253920	-0.184164
30991.107423	-122.495825	0.222686	-88.585928	-0.184556	-141.253439	0.400342	-123.498966	-0.232197
31010.108716	-123.057051	0.011489	-90.594461	0.035475	-122.165632	0.240535	-120.813331	0.419837
31029.110008	-134.859879	0.463292	-91.348818	-0.035669	-123.784822	-0.073887	-125.166830	-0.191544
31048.111300	-132.755778	0.331150	-86.383657	0.391855	-132.364191	0.149053	-119.511580	0.418729
31067.112592	-121.333901	-0.127394	-87.875750	0.375287	-122.083298	-0.390125	-124.669413	0.481456
31086.113884	-121.563333	0.332560	-95.136626	-0.280633	-121.178021	0.020765	-126.733556	0.244581
31105.115176	-120.762108	0.397931	-84.448614	-0.203775	-125.042378	0.383033	-134.454188	-0.312313
31124.116468	-124.564694	0.093287	-90.503832	0.043373	-122.388103	-0.118280	-139.542053	-0.430270
31143.117760	-124.766603	0.341021	-94.599344	0.451108	-131.564816	-0.224370	-125.848345	0.280587
31162.119052	-120.665781	0.203769	-96.468809	0.362604	-127.571541	-0.271531	-124.986760	0.222569
31181.120345	-134.524296	0.256060	-97.295440	-0.073893	-121.293106	0.073625	-120.476641	-0.430194
31200.121637	-128.821741	-0.446921	-87.347881	-0.296386	-124.435703	0.275594	-122.551068	0.415835
31219.122929	-123.562597	-0.152887	-91.491658	-0.287380	-121.385977	-0.212146	-132.062426	-0.282283
31238.124221	-121.938519	0.368473	-85.501585	0.282961	-120.314149	-0.058543	-123.654074	-0.202091
31257.125513	-130.431753	0.303000	-94.197594	0.394449	-128.632871	-0.020968	-132.455439	-0.451196
31276.126805	-120.885858	-0.476818	-89.317974	-0.133382	-134.327929	0.246661	-121.981759	0.328106
31295.128097	-125.776173	0.363854	-86.337436	-0.395356	-129.652358	0.458175	-130.807785	0.033084
31314.129389	-130.805544	0.060298	-110.499449	0.255293	-121.105874	0.293798	-132.916128	0.091166
