% f169.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-121.077045	-0.463902	-95.842161	-0.182084	-127.707046	0.481528	-126.559460	-0.348265
26335.790858	-124.934972	-0.070232	-87.476906	-0.042624	-119.837239	0.230645	-126.681231	-0.027862
26354.792150	-127.198643	0.497882	-91.193635	-0.287210	-127.027940	0.480286	-129.972869	0.027638
26373.793442	-125.871047	0.174274	-87.818601	-0.353600	-118.538322	0.126749	-129.127901	0.062947
26392.794734	-134.941827	0.244694	-84.850905	0.253481	-131.560091	0.087119	-152.816407	0.009657
26411.796026	-134.462605	-0.262333	-85.362011	-0.155951	-129.530706	0.374735	-124.591534	-0.263005
26430.797318	-123.630007	0.406518	-87.216690	0.366436	-131.574190	0.311333	-130.938141	0.198897
26449.798610	-134.176847	-0.322423	-96.030623	-0.108935	-127.528691	-0.192204	-124.594505	0.216690
26468.799902	-126.981290	0.449779	-88.114648	0.436691	-146.529460	0.195010	-133.757194	-0.009621
26487.801195	-120.075102	0.124786	-96.755581	-0.195136	-124.321239	0.163214	-124.454092	-0.037087
26506.802487	-126.345228	0.289442	-86.799609	0.340977	-123.919049	-0.215668	-130.239458	0.024604
26525.803779	-130.334045	-0.127585	-82.399200	-0.172813	-127.399205	-0.258040	-119.141603	-0.481269
26544.805071	-122.160386	0.124624	-87.627807	0.102535	-119.754883	-0.062792	-123.079788	-0.097697
26563.806363	-124.365144	-0.067775	-85.152322	-0.077409	-127.394381	-0.299083	-128.747926	-0.442228
26582.807655	-140.736528	-0.167604	-82.830024	-0.417278	-121.786989	-0.117438	-132.718653	-0.369137
26601.808947	-123.949554	-0.373299	-90.829703	0.348721	-126.148868	0.350887	-118.018205	0.225178
26620.810239	-131.262348	-0.265171	-93.583967	-0.053699	-123.011690	-0.235415	-132.011552	-0.218712
26639.811531	-135.119180	0.431468	-101.263284	0.012195	-127.035329	-0.130600	-125.032659	-0.054552
26658.812824	-127.024961	-0.274469	-91.023345	0.393442	-130.660172	0.096297	-125.960326	0.239845
26677.814116	-132.692438	0.381863	-99.100472	0.383590	-120.694481	0.478977	-120.083157	-0.354443
26696.815408	-135.693481	0.461598	-94.120731	0.409496	-126.919289	0.254568	-127.823442	0.241868
26715.816700	-130.668434	-0.256539	-89.849703	-0.082408	-127.233779	0.134422	-124.602021	-0.112290
26734.817992	-127.327204	0.433871	-91.001042	-0.022749	-125.404867	0.349258	-127.133294	0.023417
26753.819284	-124.791903	-0.487464	-97.693641	0.389987	-125.600993	0.430043	-121.887320	-0.116920
26772.820576	-118.688092	0.135437	-86.881128	0.475303	-126.543441	-0.413106	-128.940344	-0.142036
26791.821868	-120.356301	-0.057353	-93.935020	-0.079532	-128.956957	-0.114224	-127.161928	0.220202
26810.823160	-129.848039	0.193367	-88.239733	0.226934	-122.792970	-0.087869	-135.644015	-0.001792
26829.824452	-123.281606	0.363074	-85.216427	-0.492212	-120.964732	-0.434087	-128.898273	-0.081884
26848.825745	-120.182769	-0.495049	-83.551687	-0.426953	-124.633903	0.136241	-129.377410	0.277557
26867.827037	-123.551539	-0.374919	-91.271963	-0.214472	-122.880732	-0.417076	-125.888390	0.044446
26886.828329	-121.077932	0.282958	-91.056039	-0.393279	-129.812702	0.433761	-133.773824	-0.481147
26905.829621	-126.062224	0.437534	-88.368803	0.418920	-128.507539	0.293241	-122.871992	-0.092526
26924.830913	-147.134303	0.486367	-89.787074	-0.067453	-132.727050	0.438264	-127.560771	-0.045912
26943.832205	-123.032753	0.303953	-86.203579	0.242261	-126.309456	0.218661	-123.508619	-0.456596
26962.833497	-141.064705	0.012309	-86.372808	-0.228262	-130.797070	0.494090	-130.536609	-0.442368
26981.834789	-118.831039	-0.097309	-93.539066	0.021170	-123.609425	-0.372285	-126.666823	-0.376712
27000.836081	-128.397371	0.179849	-87.002041	-0.043777	-128.593361	0.418151	-122.408977	0.116189
27019.837374	-131.508833	-0.031740	-85.476083	-0.126657	-140.735268	-0.056929	-124.757031	-0.342857
27038.838666	-123.416788	-0.331032	-94.888085	0.449683	-128.584436	-0.283026	-123.361783	-0.354403
27057.839958	-124.964464	-0.383304	-88.547980	0.129326	-122.306641	-0.408363	-122.046640	-0.160622
27076.841250	-150.423351	-0.468754	-88.966591	0.078633	-125.991381	-0.018379	-128.126188	0.460301
27095.842542	-119.447766	0.350585	-104.905636	-0.210155	-128.725175	-0.437635	-137.283961	0.398993
27114.843834	-132.481496	0.342684	-87.340579	-0.060517	-121.291431	0.290492	-134.589154	-0.347954
27133.845126	-121.813119	-0.466104	-87.602527	0.299609	-125.765469	0.327483	-130.985829	-0.202473
27152.846418	-125.298871	-0.360937	-94.786230	0.224243	-131.089413	-0.355961	-136.109481	-0.219659
27171.847710	-126.525018	0.493637	-91.859251	0.040900	-118.716426	-0.453819	-127.482747	0.496411
27190.849002	-127.532811	-0.140223	-90.925768	0.189120	-129.992299	-0.021265	-125.066778	0.432981
27209.850295	-126.931221	-0.201613	-90.174078	0.129224	-128.991916	-0.202823	-124.029520	0.246559
27228.851587	-122.200106	-0.473983	-90.403783	0.076255	-148.329698	0.061766	-127.593660	0.114719
27247.852879	-127.068262	0.120083	-102.379039	0.181280	-141.858548	0.139830	-124.721344	0.269187
27266.854171	-134.627460	-0.223647	-84.657669	-0.396869	-122.841266	-0.213930	-125.100729	0.268368
27285.855463	-126.119303	-0.314987	-99.487916	-0.036869	-128.544449	-0.372784	-140.555752	-0.152633
27304.856755	-124.750816	0.488093	-92.799276	0.081124	-132.406096	0.156921	-123.358430	-0.116311
27323.858047	-123.231847	-0.255820	-94.968049	-0.223055	-122.921633	0.055544	-127.432661	-0.297084
27342.859339	-124.681884	-0.492199	-85.155236	-0.122764	-122.635311	0.273709	-128.313806	0.389885
27361.860631	-136.270987	-0.416973	-98.358993	-0.490327	-129.836248	-0.226933	-144.279518	0.321070
27380.861924	-127.661880	0.277480	-89.189598	-0.094068	-131.822242	0.081248	-125.853571	-0.498870
27399.863216	-126.436371	-0.064703	-86.566814	-0.300760	-124.092486	-0.079760	-130.194307	0.044943
27418.864508	-138.572877	-0.384544	-97.449083	-0.393639	-126.824635	0.392830	-124.854389	-0.215958
27437.865800	-121.811564	0.469880	-84.614363	-0.304388	-131.441243	-0.245441	-122.141162	0.078814
27456.867092	-119.959394	-0.174642	-94.012821	0.168754	-127.304522	0.456341	-121.807097	-0.042632
27475.868384	-122.027844	-0.255410	-93.389376	0.203273	-124.759166	-0.474021	-130.781258	0.079480
27494.869676	-123.401014	0.426781	-86.381912	-0.472753	-129.485227	-0.448338	-131.311298	-0.468374
27513.870968	-121.982898	-0.106733	-93.643169	-0.295548	-128.228901	-0.044048	-119.654442	-0.330893
27532.872260	-127.947344	-0.485272	-93.896298	0.010018	-128.118342	0.232609	-129.816571	-0.410764
27551.873552	-127.543657	-0.460014	-82.377957	-0.124803	-122.907415	-0.392492	-126.132882	-0.459328
27570.874845	-126.869601	-0.457706	-86.296949	-0.421919	-119.562074	-0.355443	-124.261877	0.182913
27589.876137	-120.419880	-0.171333	-89.141799	-0.279362	-152.911293	0.457527	-121.622021	-0.071908
27608.877429	-122.465131	0.100758	-85.404239	0.221382	-125.023884	-0.499363	-127.431409	0.296169
27627.878721	-133.798692	0.281807	-85.682101	0.236872	-119.048752	0.404614	-127.288612	-0.482328
27646.880013	-132.671021	-0.162089	-91.023598	0.287144	-133.780936	0.463415	-126.239252	0.496718
27665.881305	-128.712348	0.126681	-82.045825	0.274145	-127.148029	0.394454	-124.552643	0.397445
27684.882597	-125.001374	0.125343	-104.327745	-0.348763	-119.042278	-0.095328	-142.031977	-0.267726
27703.883889	-133.245831	-0.454869	-86.566017	-0.394304	-124.823161	-0.493754	-137.515430	0.263675
27722.885181	-121.846142	0.313226	-106.033917	-0.221410	-128.466006	-0.049136	-132.396579	0.053883
27741.886474	-122.065924	0.311369	-89.875652	-0.290240	-124.920835	-0.348207	-125.515077	0.100128
27760.887766	-127.480613	-0.225659	-99.167952	0.304799	-117.087193	-0.271889	-133.634780	-0.161317
27779.889058	-126.932637	-0.225831	-85.310214	0.121836	-134.096108	-0.122355	-134.143773	0.312103
27798.890350	-135.883714	-0.489381	-91.170418	0.293129	-124.734065	0.265303	-125.544181	-0.251319
27817.891642	-131.583144	0.447856	-83.798628	0.455350	-141.881427	0.341704	-130.959783	0.106042
27836.892934	-127.652702	-0.467314	-85.481690	0.381842	-134.792517	0.292771	-130.976640	0.201375
27855.894226	-120.994978	0.037475	-87.423739	-0.212552	-123.855508	0.195639	-133.833867	0.136012
27874.895518	-121.448452	0.378546	-85.980250	-0.043572	-127.220423	0.091355	-125.561077	0.480510
27893.896810	-123.669504	0.089803	-92.826464	-0.001422	-139.191155	0.145124	-125.602606	0.022533
27912.898102	-125.013884	-0.211168	-81.983443	0.117776	-120.463252	0.352819	-128.241231	-0.405211
27931.899395	-120.510857	-0.463595	-94.475247	0.075391	-122.238183	-0.261620	-122.797871	-0.105576
27950.900687	-122.564727	-0.268776	-89.007629	-0.067355	-130.848241	0.102646	-129.786251	-0.216639
27969.901979	-133.777009	0.154106	-89.772030	-0.092106	-121.885528	-0.073557	-119.188618	-0.475202
27988.903271	-121.861842	-0.415103	-83.104826	-0.089262	-126.217495	0.455259	-128.989856	-0.411472
28007.904563	-128.986151	0.155315	-101.545294	0.405942	-131.957824	-0.091359	-126.507563	0.040787
28026.905855	-122.331679	-0.260627	-97.309240	-0.024328	-123.393250	-0.225456	-125.893725	0.031764
28045.907147	-128.488489	0.259951	-112.317183	0.495527	-129.401265	-0.438522	-121.221185	-0.346722
28064.908439	-123.069536	-0.065663	-96.524742	0.132567	-124.448112	-0.340719	-126.417195	-0.068776
28083.909731	-131.959194	0.168858	-95.068186	-0.432007	-125.701183	-0.186138	-120.272126	-0.039797
28102.911024	-124.300313	-0.037723	-84.604050	0.163103	-122.826069	-0.390351	-122.320699	-0.104446
28121.912316	-127.978517	-0.272529	-86.659477	0.343657	-128.518628	0.134845	-128.780624	-0.457256
28140.913608	-120.066496	0.278009	-88.554635	-0.300292	-136.893423	0.039225	-130.529972	-0.011323
28159.914900	-123.469369	0.146614	-93.108902	-0.202326	-122.553429	0.349125	-122.108765	-0.394864
28178.916192	-128.757086	-0.465109	-83.770643	-0.223597	-125.875659	-0.455494	-120.404024	-0.307686
28197.917484	-123.108203	0.293511	-88.044057	-0.277813	-123.592683	-0.212899	-126.072740	0.224195
28216.918776	-128.419320	0.106925	-88.662875	-0.356999	-129.730284	0.019307	-125.838140	0.347543
28235.920068	-119.013029	-0.092122	-89.521730	0.263849	-126.628720	-0.018716	-130.517463	0.194037
28254.921360	-122.621254	0.012424	-95.544346	-0.349783	-131.551875	-0.273525	-124.383625	-0.243165
28273.922652	-132.330717	0.354740	-91.163782	0.151251	-122.034812	0.126472	-132.925400	-0.049091
28292.923945	-135.328555	0.291927	-93.166377	0.102323	-127.362919	0.088983	-132.130941	-0.225082
28311.925237	-120.831679	-0.354077	-91.812140	-0.467723	-117.861974	-0.446776	-122.895676	0.463547
28330.926529	-129.198124	-0.122693	-90.448282	0.373315	-124.050878	-0.442821	-123.084398	-0.246726
28349.927821	-128.606024	-0.102458	-97.246417	-0.484552	-131.162924	-0.104150	-131.958683	0.065062
28368.929113	-147.532776	0.258217	-92.208891	-0.389481	-122.138110	-0.330125	-123.852459	0.425796
28387.930405	-125.093735	0.449386	-93.373805	0.143111	-130.509483	0.047337	-123.991559	0.219559
28406.931697	-135.432044	0.169030	-108.864340	-0.126299	-128.351437	-0.252626	-120.785408	0.350738
28425.932989	-126.253276	0.090051	-93.605098	-0.100950	-122.969762	0.281200	-131.385895	0.059107
28444.934281	-124.597249	0.232754	-102.828310	-0.002513	-133.742106	-0.124416	-124.328577	-0.069875
28463.935574	-123.256507	0.132377	-88.397185	-0.264365	-122.430359	0.344112	-124.979269	-0.334529
28482.936866	-130.810906	0.097366	-94.771728	-0.390135	-120.406086	0.316253	-120.046147	0.233326
28501.938158	-128.322400	0.058122	-92.747863	0.410131	-141.451045	-0.328699	-126.798695	-0.079816
28520.939450	-130.850207	0.227036	-90.908118	-0.394637	-123.648274	0.120980	-128.063933	0.463388
28539.940742	-127.361365	0.430353	-94.334853	-0.164499	-131.976133	-0.035521	-123.773989	-0.138369
28558.942034	-120.213562	-0.447579	-82.458783	-0.445555	-122.660915	0.091001	-124.435038	0.385436
28577.943326	-125.669002	-0.447572	-91.915737	-0.226973	-121.934037	-0.406794	-129.248304	0.344896
28596.944618	-131.213955	-0.006635	-90.154354	-0.050253	-126.154845	-0.483492	-124.371329	0.228074
28615.945910	-120.362570	-0.029356	-85.424444	0.192003	-119.774552	-0.235655	-125.073063	-0.350305
28634.947202	-120.988508	-0.248095	-81.309196	-0.264649	-120.598386	-0.285891	-130.063080	-0.407337
28653.948495	-129.523518	0.311879	-92.025253	0.178219	-125.632394	0.023159	-126.830256	0.415631
28672.949787	-121.625733	0.232582	-84.866181	0.469847	-126.424033	0.127972	-136.821699	0.218222
28691.951079	-123.523116	-0.346406	-85.190868	0.195962	-122.022630	0.351274	-130.371181	-0.114337
28710.952371	-119.944386	0.010539	-85.587260	-0.307996	-125.658510	-0.139884	-120.371095	-0.361059
28729.953663	-124.673624	0.111696	-89.683411	0.055833	-124.411289	0.276240	-129.492637	0.326095
28748.954955	-129.344297	0.393921	-92.091953	-0.421849	-129.697304	-0.116466	-126.939983	0.345075
28767.956247	-127.083450	0.264801	-98.126987	0.122031	-123.577746	0.290587	-136.177157	0.463021
28786.957539	-118.934037	-0.412908	-96.824706	0.198752	-125.704785	-0.320884	-119.701359	0.413495
28805.958831	-128.847372	0.372032	-89.630953	0.086796	-123.255132	0.045236	-123.600953	0.217158
28824.960124	-125.882215	0.312599	-86.308521	-0.442664	-124.823428	-0.171500	-130.854102	-0.165058
28843.961416	-126.805258	0.369045	-84.567592	-0.130845	-122.060122	0.286549	-119.181868	0.197278
28862.962708	-119.864264	0.244932	-87.159590	-0.175934	-127.385791	0.416482	-126.063498	-0.054320
28881.964000	-114.403117	-0.199780	-90.797515	0.052943	-119.594861	-0.144473	-122.825619	0.370641
28900.965292	-128.235817	0.167116	-89.910424	0.421583	-124.041131	-0.457220	-127.581231	0.136987
28919.966584	-116.942173	-0.255342	-84.056809	-0.184758	-123.303972	-0.224081	-130.769011	-0.170866
28938.967876	-130.232389	-0.087132	-94.134906	-0.180804	-132.783822	-0.267013	-123.568385	-0.399009
28957.969168	-126.870130	0.045211	-106.750145	0.385548	-125.581163	-0.419436	-124.471857	-0.321099
28976.970460	-124.641965	-0.102728	-85.716274	-0.044687	-130.318289	-0.462254	-126.881739	-0.321934
28995.971752	-136.566234	-0.454770	-85.382989	-0.205752	-122.768727	-0.383522	-127.493733	-0.118176
29014.973045	-128.764358	0.137427	-90.124002	0.395887	-134.013810	-0.289190	-125.129250	0.061650
29033.974337	-122.581481	-0.064134	-104.276555	0.190381	-132.881925	-0.367623	-126.228266	-0.356945
29052.975629	-126.612915	-0.284626	-89.326451	0.100630	-131.975756	-0.201281	-124.708045	0.437037
29071.976921	-119.020521	0.210254	-90.738188	0.417104	-121.687009	-0.183883	-119.055790	-0.016178
29090.978213	-131.598777	0.187727	-88.903478	0.250441	-124.261381	-0.495693	-126.028471	0.470840
29109.979505	-135.114307	0.388677	-101.857800	0.255063	-135.007619	-0.288524	-120.414230	0.377103
29128.980797	-132.265308	-0.170233	-111.292258	-1.222385E-5	-129.322460	-0.020298	-128.495290	0.356191
29147.982089	-133.667537	-0.041170	-94.327940	0.293496	-119.015300	0.215798	-124.738951	-0.112025
29166.983381	-120.057768	-0.384398	-92.057289	-0.151048	-126.144924	0.302926	-129.049330	-0.263788
29185.984674	-126.169096	-0.286479	-86.745950	-0.401365	-119.429138	0.438985	-136.299468	0.286257
29204.985966	-123.939275	-0.491002	-95.652324	-0.259091	-135.277328	-0.355186	-124.441821	0.101940
29223.987258	-136.432387	-0.031237	-94.078356	-0.023466	-131.913073	-0.222028	-121.790192	-0.125140
29242.988550	-125.987893	-0.483527	-87.099357	-0.149137	-137.535964	-0.245536	-124.914961	-0.218237
29261.989842	-125.539211	0.097667	-96.328533	0.163028	-134.583804	0.430519	-128.428051	0.362935
29280.991134	-125.004628	0.385659	-97.073168	-0.366661	-139.263389	0.330593	-123.404786	0.175349
29299.992426	-136.541550	-0.439606	-94.021792	0.464255	-119.059786	0.472883	-118.013589	0.371315
29318.993718	-123.697002	0.467293	-91.042100	-0.062093	-128.757206	0.413698	-124.432292	0.366096
29337.995010	-127.222639	0.404856	-93.555607	-0.061685	-124.834301	0.366521	-130.830404	-0.405441
29356.996302	-127.326301	0.412266	-89.887967	-0.394778	-131.089356	0.249168	-130.449197	-0.074668
29375.997595	-122.187805	-0.345338	-90.331585	0.067102	-129.024680	-0.487463	-124.224001	-0.175264
29394.998887	-133.126896	0.097584	-85.545787	0.124741	-124.526427	-0.071718	-124.717425	0.139810
29414.000179	-125.054445	0.325371	-101.537596	-0.063242	-126.653957	0.494278	-129.896262	0.296683
29433.001471	-123.616031	0.483743	-99.357134	0.298752	-120.331471	-0.457395	-119.151715	0.490109
29452.002763	-126.003005	-0.088844	-90.740934	-0.375667	-127.769020	-0.469072	-127.290748	0.133054
29471.004055	-126.036320	0.431971	-88.030097	0.239904	-124.247025	0.218809	-128.228656	0.487985
29490.005347	-134.469480	-0.413720	-93.675427	0.326689	-121.180131	0.455900	-120.373171	0.382816
29509.006639	-121.287782	0.079721	-104.321965	0.279248	-123.892036	-0.480476	-116.328133	-0.476112
29528.007931	-125.260316	0.460334	-91.195762	-0.025863	-136.700214	0.079422	-123.783408	-0.048584
29547.009224	-119.422704	-0.293192	-99.730573	-0.449802	-122.463057	0.305228	-117.662288	-0.311465
29566.010516	-141.917900	0.295300	-99.727543	0.161990	-125.197750	0.257824	-135.584569	0.267087
29585.011808	-121.254669	-0.150871	-88.454717	-0.342612	-123.666960	0.106348	-119.568060	0.322354
29604.013100	-122.378135	0.075037	-86.872719	-0.278298	-126.602808	0.407097	-122.097564	-0.249778
29623.014392	-119.776512	0.136564	-85.972103	-0.066059	-130.749649	-0.475247	-127.887695	0.135380
29642.015684	-136.996290	-0.440176	-96.342623	-0.206458	-125.143824	0.313188	-119.722940	0.094588
29661.016976	-127.692842	0.481683	-86.160054	0.035118	-122.014610	0.464774	-133.169284	0.409934
29680.018268	-125.332400	0.180251	-88.625585	-0.290611	-127.084844	-0.081803	-128.428747	0.193909
29699.019560	-124.034864	0.297627	-90.656828	0.381759	-126.803908	-0.364196	-132.371405	-0.398747
29718.020852	-129.133061	-0.159543	-89.534999	-0.471926	-143.672181	-0.124413	-125.704812	-0.143738
29737.022145	-128.324747	0.168650	-88.780256	0.286830	-123.197460	-0.127461	-123.467585	-0.044680
29756.023437	-121.229300	-0.043401	-94.603498	-0.286968	-131.959984	0.388955	-126.100247	-0.443771
29775.024729	-124.910144	-0.036434	-95.238980	0.086279	-124.858824	0.175166	-120.602245	0.137984
29794.026021	-124.848267	-0.484641	-84.361308	-0.013607	-125.849246	0.045536	-117.158767	-0.352831
29813.027313	-122.906926	0.097273	-89.217429	-0.284267	-124.082204	0.068607	-128.690765	0.407682
29832.028605	-127.503562	0.470460	-107.635193	-0.184018	-130.102018	-0.102005	-128.784109	0.081615
29851.029897	-132.059262	0.177885	-87.560387	0.293950	-121.036193	-0.061862	-120.968482	0.125392
29870.031189	-141.267846	0.350376	-113.051817	0.128747	-138.969075	-0.188032	-128.562570	-0.001206
29889.032481	-130.579325	-0.168190	-94.627898	-0.241393	-123.402342	0.184806	-134.982850	-0.411661
29908.033774	-117.848315	-0.355790	-86.920238	-0.201983	-124.823744	-0.025944	-129.390632	0.386156
29927.035066	-130.966225	-0.282732	-91.163046	-0.137714	-131.618226	-0.157863	-125.022872	-0.063431
29946.036358	-122.957685	0.283394	-102.824616	0.222268	-121.825008	0.392473	-126.715435	-0.341815
29965.037650	-117.527774	0.064657	-95.900576	0.137673	-133.918355	-0.084075	-128.167275	-0.152987
29984.038942	-123.386976	-0.035515	-83.430792	0.275929	-121.826948	0.293534	-128.418077	0.135737
30003.040234	-135.158277	0.147908	-90.423612	0.167133	-122.599748	-0.358080	-122.901417	-0.115811
30022.041526	-137.276987	0.325812	-96.730708	-0.116011	-125.566776	0.135296	-128.161370	0.051638
30041.042818	-133.036538	-0.092921	-95.705859	-0.397501	-121.893417	-0.316114	-123.329080	-0.423574
30060.044110	-124.717830	-0.047090	-95.602877	0.312501	-124.525248	-0.041415	-127.564934	0.300605
30079.045402	-123.222093	-0.435930	-93.196544	-0.389965	-122.784316	-0.445590	-123.280828	0.370387
30098.046695	-118.336707	0.288267	-88.013814	0.319585	-131.198807	0.252330	-125.586374	-0.269078
30117.047987	-127.660242	-0.378197	-93.965867	0.172738	-121.865852	0.346576	-125.089272	0.491892
30136.049279	-129.827151	0.035581	-102.107482	-0.235916	-128.348706	-0.077629	-132.251072	0.232711
30155.050571	-122.272343	0.469830	-90.733474	0.239578	-128.789011	0.167583	-128.797488	0.407337
30174.051863	-122.911040	-0.350397	-87.502175	0.234893	-130.684658	0.311609	-121.158284	-0.480957
30193.053155	-121.164346	0.368339	-99.188234	0.277169	-121.785693	-0.363644	-133.002109	-0.412684
30212.054447	-126.993117	-0.151879	-90.553746	-0.441131	-123.898109	-0.385072	-123.815006	0.383447
30231.055739	-126.041834	0.486616	-88.007980	-0.115624	-128.128563	-0.039668	-133.703724	0.128418
30250.057031	-129.227095	-0.015135	-107.112642	-0.332269	-129.642944	0.436145	-122.669455	0.341667
30269.058323	-129.400465	-0.386017	-94.511560	-0.270696	-128.165644	-0.368005	-127.534245	-0.346211
30288.059616	-132.106843	-0.182614	-99.325339	-0.052957	-132.125972	0.025016	-120.839485	-0.102401
30307.060908	-126.512089	-0.370466	-99.916035	0.126515	-120.829584	-0.061861	-133.009709	-0.173462
30326.062200	-125.288301	-0.370341	-90.909692	0.129594	-130.358631	-0.294619	-123.447340	0.078381
30345.063492	-127.048902	0.019782	-87.974108	0.116290	-119.476813	-0.336042	-127.392404	-0.334367
30364.064784	-125.848793	-0.150705	-89.206351	-0.068544	-127.720297	-0.007324	-150.041846	0.066728
30383.066076	-135.383135	0.107137	-92.550730	-0.409907	-134.636795	0.335580	-138.587526	-0.463938
30402.067368	-139.249752	-0.212402	-85.021213	0.460723	-119.917051	-0.093210	-126.583183	-0.147109
30421.068660	-119.236136	-0.069297	-84.319633	0.050043	-127.185788	-0.004128	-125.334833	-0.137432
30440.069952	-122.752374	-0.259966	-89.477651	-0.116766	-126.475100	-0.451506	-123.857117	-0.045439
30459.071245	-126.023242	-0.292766	-92.407273	-0.463004	-124.891517	-0.025611	-127.191512	0.308838
30478.072537	-128.207239	0.126083	-88.874669	-0.322197	-121.450473	-0.220076	-129.452774	-0.032234
30497.073829	-124.052499	-0.177526	-100.985195	0.082281	-133.921348	0.405022	-127.689254	-0.465924
30516.075121	-125.009797	0.430591	-90.985950	-0.487525	-132.870789	0.184033	-131.838036	-0.465385
30535.076413	-127.331202	-0.380390	-103.676743	-0.178444	-121.125868	0.458172	-126.671957	-0.418309
30554.077705	-121.313588	0.173768	-98.221045	0.316825	-123.470925	0.409634	-122.490376	0.199440
30573.078997	-130.967010	-0.128721	-94.988776	0.122594	-124.673015	0.182080	-125.240086	-0.428214
30592.080289	-131.246676	0.084292	-94.637946	0.029316	-123.417063	-0.290675	-129.549480	-0.449647
30611.081581	-131.736341	-0.019610	-94.606334	-0.431400	-131.983723	0.271303	-126.515896	0.405354
30630.082873	-120.909160	0.431986	-88.922716	0.408009	-127.793275	-0.112114	-125.348581	-0.154915
30649.084166	-122.872395	-0.055846	-87.264057	-0.196902	-124.096701	-0.066232	-129.190033	0.247829
30668.085458	-132.604965	0.315184	-91.263487	0.199080	-120.239793	-0.468354	-118.905782	-0.009207
30687.086750	-126.218709	0.296508	-87.319759	-0.412083	-125.100440	-0.203613	-122.004970	0.014901
30706.088042	-133.352231	0.085508	-84.940177	0.022744	-118.504344	0.427405	-122.188827	0.178983
30725.089334	-122.116760	0.185245	-88.428753	0.175293	-130.454536	0.399635	-130.039604	-0.244219
30744.090626	-125.816090	-0.385359	-90.789774	-0.245639	-142.277019	0.471996	-133.021011	-0.112161
30763.091918	-123.580560	0.453558	-95.537340	0.208092	-123.097482	-0.387513	-132.861421	-0.091782
30782.093210	-130.935699	-0.414656	-84.962370	-0.129387	-126.096387	0.346329	-126.847578	-0.000398
30801.094502	-127.170181	0.045927	-86.281694	0.305181	-120.491598	-0.067214	-130.382588	-0.311803
30820.095795	-121.487695	-0.335748	-90.363014	-0.467681	-120.399936	-0.197528	-122.858181	0.208982
30839.097087	-120.157423	-0.490867	-85.588792	0.360906	-119.281173	-0.298688	-125.185960	0.381767
30858.098379	-120.425328	0.134031	-89.006405	-0.414202	-128.813360	0.141258	-123.172911	-0.064943
30877.099671	-123.044885	-0.492551	-94.867883	-0.228004	-140.700945	0.343602	-120.228406	-0.253698
30896.100963	-120.712503	-0.417428	-92.864778	-0.393380	-126.414283	-0.145831	-125.368171	-0.422567
30915.102255	-125.646223	-0.086439	-99.268627	-0.199991	-130.860430	0.475245	-118.496957	0.492251
30934.103547	-138.088287	-0.246823	-87.653825	0.128805	-135.259419	0.223411	-129.918219	0.132744
30953.104839	-129.920465	-0.154356	-82.854985	0.480537	-136.474325	-0.116233	-122.506378	-0.189098
30972.106131	-125.878936	0.210615	-94.933493	0.371048	-126.784354	0.195986	-123.168339	-0.468683
30991.107423	-124.445621	-0.031664	-89.467507	0.090816	-126.828570	0.184946	-123.072556	0.030811
31010.108716	-132.877961	-0.085399	-91.085937	-0.272988	-128.966565	-0.031731	-131.552507	-0.353964
31029.110008	-129.895164	0.093275	-89.442010	-0.475985	-141.636157	0.391649	-127.259714	0.252589
31048.111300	-136.609443	-0.496926	-86.183668	-0.396636	-118.440383	-0.182724	-128.801570	-0.321412
31067.112592	-132.083680	-0.172807	-89.397794	-0.167972	-134.316978	-0.494988	-122.056634	0.090825
31086.113884	-120.949220	0.257918	-112.363909	-0.068815	-129.180528	-0.108407	-127.258601	0.170741
31105.115176	-120.987770	-0.348504	-96.627027	-0.301891	-130.353848	0.487816	-120.160825	-0.201338
31124.116468	-126.577476	-0.267444	-90.269019	-0.402149	-123.222657	0.025602	-129.896931	-0.288102
31143.117760	-133.709121	0.202833	-88.269348	0.179804	-127.209648	0.215841	-119.815443	-0.474449
31162.119052	-147.540749	0.125770	-102.348542	0.408571	-128.557663	-0.185218	-127.978178	-0.321150
31181.120345	-131.715697	0.208666	-95.304642	-0.069735	-126.082530	0.074983	-126.554061	0.021505
31200.121637	-121.781837	0.002341	-98.877205	0.364220	-125.461051	0.374610	-131.850929	0.298599
31219.122929	-133.889920	0.367599	-93.145272	0.416614	-126.154087	-0.338373	-128.131804	0.394365
31238.124221	-131.935986	-0.043232	-89.670971	0.282979	-118.401746	0.055816	-122.811403	0.079226
31257.125513	-125.651053	0.396484	-92.994037	0.128416	-127.346730	-0.218297	-136.481086	-0.210024
31276.126805	-126.219717	-0.208715	-88.587412	0.077611	-126.968929	-0.494259	-122.458081	0.261959
31295.128097	-124.177735	0.056507	-93.120143	-0.360584	-136.313345	-0.475005	-129.169440	0.357996
31314.129389	-134.397041	0.159169	-104.827824	0.401641	-130.886019	-0.239662	-138.844909	-0.498552
