% f28.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-124.968724	-0.173329	-87.727059	0.251124	-126.869684	-0.156081	-133.632331	-0.206429
26335.790858	-125.194822	-0.499223	-89.666792	-0.190798	-128.664570	0.288144	-127.214745	-0.423684
26354.792150	-132.923646	-0.426510	-93.720877	-0.429899	-127.993464	0.076003	-128.717711	-0.443087
26373.793442	-122.407853	-0.193352	-86.685469	0.035682	-122.881942	0.476221	-131.906393	-0.173392
26392.794734	-130.511102	0.012736	-92.218474	0.317938	-123.682142	-0.041529	-124.173981	-0.264550
26411.796026	-121.168965	-0.371841	-88.864348	-0.156027	-122.972838	-0.280988	-122.638573	-0.392534
26430.797318	-131.157010	0.079618	-87.833140	0.262704	-123.152521	-0.215504	-123.605730	0.389291
26449.798610	-125.484797	0.412772	-87.145516	-0.028178	-130.496298	0.031483	-120.106655	0.337713
26468.799902	-127.555897	0.023381	-89.986889	0.012321	-129.114409	-0.368847	-129.672029	0.414530
26487.801195	-131.108681	-0.121899	-95.781604	0.334295	-129.721074	-0.152462	-132.831725	-0.417129
26506.802487	-129.758896	-0.484614	-87.412157	-0.204679	-120.693784	-0.121418	-123.113735	-0.269403
26525.803779	-128.296407	0.072333	-94.161440	-0.164631	-124.169460	-0.336366	-124.841392	-0.379146
26544.805071	-131.308917	0.120074	-84.364178	0.467677	-139.827429	0.198373	-128.789424	-0.154146
26563.806363	-128.658705	-0.057425	-101.670970	0.090730	-125.385737	0.479550	-132.863954	0.217490
26582.807655	-148.041705	0.050774	-90.294584	0.413266	-136.862629	-0.239038	-129.662349	0.016505
26601.808947	-129.364271	0.388462	-86.992927	-0.496752	-127.917990	-0.313012	-131.200185	-0.446734
26620.810239	-131.345193	-0.216597	-90.158097	-0.446228	-123.984169	0.384238	-127.640596	0.271355
26639.811531	-131.114833	-0.454071	-84.309511	-0.120188	-125.573884	0.372372	-126.370797	0.415978
26658.812824	-127.138364	0.101581	-85.661859	-0.111169	-129.729829	0.144515	-139.210777	-4.937095E-6
26677.814116	-137.308186	0.368098	-105.021182	0.025050	-128.767748	-0.055024	-130.167182	0.197635
26696.815408	-120.895994	-0.432141	-97.003488	-0.026149	-128.892939	0.334129	-132.087874	0.365383
26715.816700	-125.811496	-0.218060	-106.837869	-0.208342	-123.571158	-0.497118	-124.487671	-0.119548
26734.817992	-126.533210	0.483279	-87.381308	0.422808	-132.708500	-0.361126	-131.159839	0.409486
26753.819284	-117.128961	-0.036915	-99.099445	-0.212312	-129.213695	-0.418435	-121.702235	-0.022144
26772.820576	-123.761228	0.016036	-99.019788	0.405459	-117.339394	0.333616	-122.811063	0.400694
26791.821868	-128.754759	-0.009215	-91.201535	-0.371270	-130.316173	0.271618	-122.876917	0.189417
26810.823160	-121.007800	-0.285891	-97.656579	0.204320	-127.796630	0.128531	-134.409460	0.379924
26829.824452	-127.735602	-0.070331	-102.047030	-0.335193	-126.585452	-0.198564	-127.459458	-0.061196
26848.825745	-122.132422	0.170651	-94.126638	-0.001035	-131.919978	-0.494442	-125.149417	-0.446255
26867.827037	-126.433150	0.215469	-84.270666	-0.253827	-130.318921	0.486931	-129.829419	-0.496239
26886.828329	-122.381966	-0.052142	-88.184785	0.182180	-124.314863	0.065390	-131.547371	-0.151363
26905.829621	-132.009512	0.475351	-88.940092	-0.325526	-143.419347	-0.398587	-121.945755	-0.075195
26924.830913	-136.845770	0.459756	-92.251185	0.460647	-130.168618	0.433389	-132.230261	0.091396
26943.832205	-121.741281	0.046859	-88.311481	0.245570	-122.495078	0.074908	-126.877354	0.175423
26962.833497	-122.407639	0.414425	-88.633434	-0.469016	-129.646310	0.466611	-118.393079	0.477547
26981.834789	-127.009577	0.465766	-94.880750	0.172557	-123.101788	-0.461074	-123.745948	0.443790
27000.836081	-121.896403	-0.309782	-105.268758	0.065584	-142.909333	-0.246311	-124.356991	0.356179
27019.837374	-138.739421	0.273296	-88.543367	-0.254568	-127.709023	0.290903	-129.151261	0.331179
27038.838666	-133.983319	0.360736	-85.965754	0.213726	-119.681266	-0.200034	-126.783371	0.228192
27057.839958	-126.410207	0.322299	-90.446673	0.415490	-127.044633	0.061038	-121.511204	0.259356
27076.841250	-117.186058	-0.127215	-88.134839	0.012050	-118.510949	-0.150085	-123.246720	-0.396099
27095.842542	-144.416186	0.001558	-94.474087	-0.469562	-125.395151	-0.218212	-122.133217	-0.276931
27114.843834	-122.920737	0.474193	-91.002912	0.084760	-131.237076	0.348514	-135.588942	-0.436023
27133.845126	-121.484423	-0.340856	-89.222535	-0.446132	-133.716242	-0.382060	-124.964147	0.442233
27152.846418	-124.548719	-0.047115	-86.918715	0.337708	-121.115051	-0.099429	-123.824994	-0.202180
27171.847710	-131.699815	0.312950	-85.715279	0.347373	-126.216967	0.018406	-125.434721	-0.424213
27190.849002	-124.394308	0.096811	-91.672284	-0.263693	-127.035013	-0.041338	-148.122652	-0.368086
27209.850295	-123.101219	0.191935	-91.768300	-0.036725	-124.053586	0.189875	-128.490352	-0.082787
27228.851587	-125.610271	0.269689	-92.201667	0.393576	-135.827023	-0.040675	-126.963159	-0.028961
27247.852879	-128.901154	0.356129	-86.101716	0.288038	-118.502011	0.392457	-127.960847	-0.281676
27266.854171	-131.639614	-0.486427	-90.628660	0.071725	-122.614021	0.393229	-134.274712	0.291679
27285.855463	-136.785344	-0.352299	-108.292458	-0.339759	-123.939210	0.009213	-141.854224	-0.248257
27304.856755	-127.604827	-0.268362	-101.212735	-0.090104	-126.815055	0.068027	-127.013216	-0.414389
27323.858047	-128.174441	-0.297255	-93.062967	0.467283	-123.835554	-0.353665	-132.929214	0.238311
27342.859339	-128.677567	-0.306286	-92.364112	-0.388909	-126.484390	-0.225742	-120.146644	-0.342735
27361.860631	-133.720131	0.170856	-88.414642	-0.198454	-119.430846	0.322779	-125.359573	-0.009430
27380.861924	-130.543076	0.388785	-94.702357	0.313747	-128.248266	-0.360781	-125.807094	0.064195
27399.863216	-127.216895	-0.103385	-90.577602	0.184026	-130.819659	-0.454914	-131.364566	0.369391
27418.864508	-138.512831	-0.159772	-87.984234	0.272683	-127.689632	0.495941	-123.471902	-0.190730
27437.865800	-137.619049	0.340338	-86.035620	0.195274	-128.279821	-0.360894	-139.917781	-0.217095
27456.867092	-137.967344	0.157031	-98.620192	0.283632	-125.845767	-0.274005	-123.509794	-0.070887
27475.868384	-122.335495	-0.268559	-83.586283	-0.071854	-139.439067	-0.444713	-128.800885	-0.013248
27494.869676	-129.235239	0.320254	-86.794078	-0.387730	-134.724686	-0.499005	-126.159790	0.320961
27513.870968	-124.525333	0.120149	-88.514046	-0.239976	-122.596333	0.089012	-135.267132	-0.285357
27532.872260	-129.222401	0.114306	-93.476463	0.266152	-128.248051	-0.422663	-131.113641	-0.171789
27551.873552	-135.001159	0.412616	-93.389231	0.402243	-122.611613	-0.308975	-138.568429	0.309066
27570.874845	-123.598088	-0.046768	-87.432189	-0.210103	-122.802732	0.154066	-125.233850	-0.131791
27589.876137	-126.597178	-0.394870	-87.758295	-0.159076	-118.959466	-0.318364	-128.783262	-0.008166
27608.877429	-128.887368	0.064273	-90.327717	0.073422	-123.588211	-0.377327	-125.964001	-0.382702
27627.878721	-125.792581	0.099128	-89.781248	-0.075658	-128.170320	0.352420	-119.554510	0.029423
27646.880013	-120.915975	0.423603	-96.812618	0.379841	-123.662764	0.445957	-123.358768	-0.233144
27665.881305	-145.718465	-0.149943	-94.531464	0.070407	-126.811293	0.301300	-138.919443	0.025370
27684.882597	-128.268791	0.081357	-90.073984	-0.239048	-126.263261	0.201248	-122.443435	0.165833
27703.883889	-124.935869	-0.026749	-82.522837	-0.064290	-126.717463	0.118856	-123.402409	-0.044913
27722.885181	-132.546152	0.056617	-87.562120	-0.446479	-137.771730	0.384220	-123.597461	-0.199024
27741.886474	-123.953205	0.339664	-87.470552	-0.163730	-139.801031	0.142923	-125.560159	-0.254112
27760.887766	-123.752965	-0.050354	-108.069903	-0.266180	-124.342137	-0.119856	-123.363989	0.037547
27779.889058	-132.287859	0.260725	-87.924391	0.247402	-137.318544	0.369455	-129.464424	0.392922
27798.890350	-127.801692	-0.156562	-91.659062	-0.330640	-123.882701	0.334252	-125.658004	-0.044546
27817.891642	-116.855094	0.426248	-87.033006	-0.024210	-125.206192	0.390865	-133.717480	-0.151457
27836.892934	-122.185489	0.379854	-87.039190	-0.457404	-128.349746	0.483197	-146.887836	0.095890
27855.894226	-130.440372	0.084553	-97.543292	-0.059448	-125.303633	0.175291	-125.611877	0.404390
27874.895518	-124.930589	0.357290	-86.298963	0.015227	-121.704241	0.027141	-131.873662	0.207525
27893.896810	-128.960233	-0.256544	-90.787565	-0.145191	-128.430581	0.045063	-119.333812	-0.208600
27912.898102	-125.764009	0.431175	-85.509884	0.335317	-123.046534	-0.212152	-120.313574	-0.432227
27931.899395	-120.667333	-0.194633	-105.208833	0.407749	-126.633198	-0.231477	-134.262487	0.276544
27950.900687	-128.226111	0.060739	-91.460845	-0.497008	-144.983788	-0.456687	-133.583370	0.275043
27969.901979	-129.482876	0.028528	-87.204169	-0.163225	-125.987932	0.029169	-125.399174	-0.008260
27988.903271	-120.002540	-0.278321	-91.533072	0.194792	-128.522076	-0.002392	-130.162175	-0.111611
28007.904563	-134.443051	0.080236	-88.754736	0.305609	-124.153885	-0.037367	-139.852022	-0.112807
28026.905855	-122.388887	0.484411	-85.917959	-0.181763	-128.468441	-0.186403	-121.110831	-0.282952
28045.907147	-126.376347	-0.007552	-92.530099	-0.346670	-140.818413	0.476843	-132.034023	-0.243981
28064.908439	-123.769350	0.180040	-88.632400	-0.435998	-118.749808	-0.140232	-128.713096	0.049130
28083.909731	-131.909228	0.275049	-89.781020	-0.287661	-135.058971	0.449738	-126.771693	-0.059808
28102.911024	-123.211838	0.214547	-85.839912	0.194271	-130.524396	0.162882	-123.804665	-0.264763
28121.912316	-116.788626	-0.474187	-91.770081	0.013006	-126.813138	-0.254804	-128.150637	-0.343545
28140.913608	-131.707165	-0.076859	-88.840643	0.263324	-134.364885	-0.205434	-128.845333	0.420645
28159.914900	-127.869459	-0.348677	-85.168209	0.127189	-122.411341	0.262712	-125.076221	-0.040597
28178.916192	-135.552189	-0.182366	-97.820016	-0.053575	-130.966847	0.489951	-120.892898	0.391765
28197.917484	-125.162467	0.054881	-88.657181	-0.152968	-134.717827	0.261893	-121.850773	-0.193271
28216.918776	-126.732723	-0.415536	-83.753925	0.186926	-130.637777	-0.132418	-130.661179	-0.075664
28235.920068	-121.565170	0.491417	-93.491205	0.128116	-125.014606	0.278289	-119.738840	-0.399208
28254.921360	-122.810395	-0.208049	-86.126290	0.498581	-129.551181	-0.306459	-126.806753	0.201758
28273.922652	-129.982253	-0.386494	-91.579628	0.106428	-128.319825	0.109671	-130.910753	0.164318
28292.923945	-121.517399	-0.095713	-100.557794	-0.235357	-121.261005	-0.279036	-129.741668	-0.388239
28311.925237	-124.089422	0.280442	-102.926447	0.075496	-135.528800	-0.324947	-143.672174	-0.072002
28330.926529	-128.724063	-0.408669	-94.108779	-0.080387	-123.200800	0.419804	-119.878848	-0.425504
28349.927821	-139.715301	-0.374900	-92.267863	0.369970	-119.254382	0.035056	-129.728816	-0.465852
28368.929113	-122.684419	0.247875	-95.523758	0.014080	-120.318513	0.318789	-132.349615	0.216661
28387.930405	-133.112325	0.242173	-83.350518	0.015376	-121.531574	0.437409	-124.302264	-0.210256
28406.931697	-127.340010	-0.450045	-112.902421	-0.294562	-133.678653	-0.346746	-132.324805	-0.233478
28425.932989	-130.915490	0.417747	-93.619742	0.025635	-129.038244	-0.421684	-130.679533	-0.281129
28444.934281	-121.993652	0.343220	-85.481000	0.255168	-133.245666	-0.409221	-130.520523	-0.447342
28463.935574	-136.977982	0.140182	-96.217497	-0.404573	-124.939113	0.420216	-125.146412	-0.413575
28482.936866	-124.065731	-0.307882	-95.192943	0.012075	-123.063515	-0.485228	-122.579631	0.493586
28501.938158	-134.890974	-0.460893	-89.893116	-0.243514	-124.992504	-0.006854	-126.551157	0.340173
28520.939450	-144.455943	0.468103	-90.314341	-0.106101	-125.698096	-0.230828	-119.303681	0.326371
28539.940742	-126.171025	0.144917	-92.405316	-0.190838	-123.693693	0.149166	-129.854183	0.269445
28558.942034	-127.668598	-0.160612	-101.842190	-0.160392	-128.146819	0.395925	-127.734164	0.312223
28577.943326	-137.429410	9.409676E-5	-86.378928	0.175087	-125.640653	-0.365349	-124.828889	-0.287997
28596.944618	-135.505319	-0.127651	-95.329732	0.044809	-122.718100	0.133345	-136.509472	0.321811
28615.945910	-135.117125	0.409563	-93.626944	0.446775	-121.392501	-0.225240	-120.695805	-0.168838
28634.947202	-120.733150	0.467817	-95.815049	-0.062016	-126.447335	-0.292199	-127.034915	-0.156956
28653.948495	-131.486136	0.282573	-93.852129	-0.438132	-128.391915	-0.372753	-122.818085	0.267077
28672.949787	-130.562309	0.292851	-87.847262	0.325499	-126.343260	-0.458624	-119.954294	0.267738
28691.951079	-128.402984	-0.240578	-86.973218	0.474435	-130.449192	-0.165557	-121.612951	0.206407
28710.952371	-128.943319	0.234027	-90.870106	-0.299232	-122.206695	-0.427767	-125.905449	0.378306
28729.953663	-120.519165	0.210408	-89.350214	-0.173421	-121.634289	-0.105477	-125.328137	-0.124914
28748.954955	-127.405216	-0.369417	-82.670022	0.478967	-126.058708	0.114693	-134.411002	-0.217651
28767.956247	-122.970879	0.393803	-86.966737	-0.282351	-123.414945	-0.331987	-124.627243	-0.138486
28786.957539	-142.053617	-0.496255	-97.410011	-0.166776	-123.079009	-0.466359	-128.821097	0.306068
28805.958831	-138.861193	0.373313	-86.673472	-0.154274	-126.540832	-0.181477	-121.928598	-0.167978
28824.960124	-129.334026	0.402098	-87.976978	0.273604	-135.977705	0.239753	-124.682698	0.399479
28843.961416	-130.447961	0.193922	-103.437463	0.058896	-129.406731	0.026497	-133.318950	-0.191858
28862.962708	-124.458935	-0.146502	-100.631129	-0.281529	-122.692818	-0.148728	-129.551461	-0.351316
28881.964000	-125.756782	-0.013461	-95.103561	0.496100	-124.540488	-0.408793	-123.869818	0.263702
28900.965292	-122.923195	-0.045075	-91.709245	0.118424	-123.634087	-0.223245	-123.428883	-0.098394
28919.966584	-126.130563	0.369348	-107.057701	0.354416	-128.570578	0.412974	-131.968619	-0.069776
28938.967876	-122.463099	-0.393357	-87.260145	0.004956	-122.550689	-0.248100	-126.264241	-0.379545
28957.969168	-131.872926	-0.450647	-93.427000	-0.246453	-122.602475	0.376418	-127.833384	0.054996
28976.970460	-124.121475	-0.138692	-89.683465	0.305759	-132.421627	-0.389294	-123.077623	0.122917
28995.971752	-128.084486	0.182578	-91.739716	0.013548	-126.834725	0.470166	-144.904037	-0.010134
29014.973045	-134.302553	0.307134	-95.948764	0.278938	-129.084823	-0.363639	-121.480887	-0.481019
29033.974337	-123.801449	0.466067	-95.941999	0.095663	-128.433421	0.396264	-120.938135	0.497804
29052.975629	-129.147481	0.157769	-100.133776	0.010213	-128.909919	-0.174265	-124.999342	0.166304
29071.976921	-123.373212	-0.458808	-92.467009	-0.195665	-130.544637	-0.344191	-119.203021	0.167486
29090.978213	-138.691702	-0.287170	-89.674286	-0.466424	-127.809711	-0.122033	-120.367697	-0.197986
29109.979505	-126.180302	0.241398	-82.640821	0.437282	-121.569505	-0.487793	-124.635291	-0.249536
29128.980797	-126.469256	0.119629	-86.586787	0.036534	-126.364699	0.317686	-121.045551	0.309904
29147.982089	-120.871580	-0.230398	-87.190667	0.438061	-126.592185	-0.147537	-127.084042	0.465734
29166.983381	-122.838811	0.052231	-87.680470	0.018081	-129.104726	0.380538	-126.799066	0.064721
29185.984674	-106.021355	-0.181818	-97.132519	0.365391	-127.909997	-0.318434	-133.520430	-0.164363
29204.985966	-120.500945	-0.049323	-94.729980	0.312566	-124.298466	0.087153	-136.705456	0.251011
29223.987258	-126.358796	0.232957	-114.518951	-0.168951	-127.161379	-0.104953	-132.918265	-0.290040
29242.988550	-126.965191	-0.379890	-86.041772	0.490900	-140.131825	-0.149447	-131.677944	0.132030
29261.989842	-124.192926	-0.265718	-98.210754	-0.221095	-120.537505	0.282749	-129.589320	-0.277656
29280.991134	-124.405634	0.168359	-104.496303	0.091071	-125.206956	0.395744	-124.924544	0.186714
29299.992426	-124.997162	0.220045	-92.984686	0.294629	-128.179229	-0.299538	-119.913116	0.307870
29318.993718	-133.866412	-0.170766	-94.287259	0.197921	-122.045753	-0.114374	-120.167214	-0.226931
29337.995010	-129.267880	-0.401147	-86.990095	-0.153724	-124.773118	-0.330167	-127.589056	0.418732
29356.996302	-126.966360	-0.259616	-98.507934	0.281312	-125.314042	0.447489	-121.380938	-0.388826
29375.997595	-128.159646	0.456376	-89.778907	0.484379	-126.592322	-0.450217	-129.265498	0.061993
29394.998887	-120.595623	-0.291712	-87.008936	0.089448	-128.665684	0.170309	-138.708510	0.015408
29414.000179	-125.706902	-0.431762	-92.888036	-0.334336	-126.780640	-0.034685	-127.078064	0.460527
29433.001471	-126.046069	0.255794	-91.663096	-0.138936	-122.869604	-0.137134	-125.868468	0.123960
29452.002763	-123.167948	0.405321	-86.829057	-0.304494	-119.398712	-0.317614	-123.284521	0.373529
29471.004055	-127.037454	0.066468	-92.040399	-0.228264	-122.397910	-0.287200	-124.313773	0.110458
29490.005347	-122.848539	-0.388310	-85.295919	-0.023809	-129.514333	0.368221	-122.616017	-0.283519
29509.006639	-128.215792	-0.042677	-101.150228	0.171328	-123.155822	0.098248	-119.936134	-0.025489
29528.007931	-122.092521	0.311936	-93.853573	-0.214712	-123.220747	-0.365751	-128.521477	-0.204026
29547.009224	-126.921810	-0.495859	-101.676056	0.198423	-130.007743	0.412368	-121.213137	0.071662
29566.010516	-123.372559	-0.401316	-90.911298	-0.214156	-126.033256	0.362498	-121.980414	-0.458730
29585.011808	-132.633998	-0.434244	-88.145841	-0.219271	-120.005705	-0.364088	-120.033820	-0.121827
29604.013100	-118.317692	0.348506	-85.052085	-0.494574	-117.643696	0.228375	-132.642823	-0.177674
29623.014392	-129.929450	0.270278	-85.119824	-0.239349	-128.168564	0.115467	-129.550284	0.317893
29642.015684	-125.618402	0.333388	-86.457290	-0.303505	-125.953216	0.250072	-133.227065	-0.279075
29661.016976	-133.646351	0.026679	-105.315273	0.136484	-123.276161	0.448417	-128.856189	-0.493458
29680.018268	-139.455555	0.349636	-87.036713	-0.475015	-119.032569	0.421672	-120.904946	-0.107008
29699.019560	-129.937138	0.424143	-91.973397	-0.243205	-125.453967	-0.243496	-124.119985	-0.320940
29718.020852	-128.122372	0.307465	-95.880129	-0.300044	-130.305085	0.412167	-123.481742	-0.043592
29737.022145	-126.527019	-0.041618	-95.403314	0.450433	-125.082545	-0.428619	-120.681711	0.475161
29756.023437	-121.389492	-0.235435	-88.333690	-0.386803	-127.360169	0.015650	-125.130294	-0.106019
29775.024729	-122.068136	-0.416683	-88.087258	0.436920	-128.141416	0.088443	-133.430461	0.181758
29794.026021	-131.367652	-0.404829	-92.607641	0.029747	-136.444553	-0.069588	-130.778245	0.115480
29813.027313	-119.042520	-0.345443	-87.637294	-0.477347	-129.313109	0.329835	-120.612324	-0.257557
29832.028605	-128.484621	-0.122196	-92.631074	0.148654	-121.472768	0.083504	-126.897874	-0.445655
29851.029897	-121.621030	-0.210938	-90.668613	-0.037554	-118.868080	-0.055971	-131.507895	0.291209
29870.031189	-117.650978	-0.452634	-93.573454	0.470368	-129.168208	0.394032	-126.099242	0.081900
29889.032481	-127.015436	-0.330787	-85.665260	0.282368	-135.668461	0.289821	-129.742836	0.122149
29908.033774	-126.970620	-0.487885	-95.471862	0.179754	-125.783660	-0.360357	-119.896710	-0.367470
29927.035066	-123.629779	-0.349037	-92.599592	0.199922	-133.551928	-0.059736	-124.806585	-0.219021
29946.036358	-125.429479	0.102695	-87.030040	0.202000	-132.002263	0.241114	-119.405368	0.013404
29965.037650	-123.136441	-0.036759	-100.774091	-0.283177	-124.736610	0.138215	-126.114833	0.129869
29984.038942	-123.592430	-0.243565	-98.783020	-0.304180	-124.319497	-0.274434	-125.869464	-0.166032
30003.040234	-125.632759	-0.149768	-94.298527	-0.095549	-121.451182	0.247003	-124.844903	0.331170
30022.041526	-123.963967	0.074828	-91.331006	-0.175802	-130.749728	-0.471733	-128.572967	0.412728
30041.042818	-128.210581	0.127197	-96.022172	-0.429841	-122.921695	0.388900	-130.599330	-0.166066
30060.044110	-129.682037	0.480600	-91.341353	-0.182407	-124.430665	-0.242835	-124.558105	0.215764
30079.045402	-121.543380	0.422156	-96.389886	0.313210	-131.942558	-0.216726	-130.421801	-0.110362
30098.046695	-129.833968	-0.046588	-90.928142	-0.096539	-128.128508	0.251279	-139.832014	0.092763
30117.047987	-137.368366	-0.376045	-112.172109	0.091379	-118.758121	0.451053	-124.599391	-0.285365
30136.049279	-135.784092	0.327238	-85.234334	-0.000367	-127.516297	0.481549	-122.263472	0.314109
30155.050571	-123.066239	0.245655	-95.633690	0.470716	-130.146443	-0.265746	-129.876271	0.081119
30174.051863	-125.407570	-0.075563	-92.008779	-0.312176	-136.409994	-0.447937	-129.978456	-0.282612
30193.053155	-121.999023	0.342112	-91.421881	0.119531	-135.787644	-0.402700	-122.555154	0.487526
30212.054447	-128.731949	0.180063	-88.213625	0.139494	-134.251794	-0.442959	-121.989291	-0.064643
30231.055739	-129.738101	-0.008193	-101.027725	0.150357	-120.227543	0.032180	-128.524671	-0.497953
30250.057031	-118.876480	-0.296008	-91.132537	-0.498735	-125.076900	-0.232373	-140.613663	-0.344613
30269.058323	-122.759067	0.197472	-90.237978	-0.249886	-125.577066	-0.240773	-121.692018	0.250455
30288.059616	-134.584791	0.098613	-90.455593	0.063437	-134.137816	-0.097495	-128.630664	-0.420195
30307.060908	-123.969758	0.377639	-96.866902	-0.499408	-131.201847	0.274250	-132.291035	-0.496617
30326.062200	-124.279595	-0.355381	-91.021083	0.164671	-124.568798	-0.213120	-127.813154	-0.257270
30345.063492	-131.576646	0.142758	-87.910210	0.011575	-136.270332	0.326577	-145.749895	0.031530
30364.064784	-131.484223	-0.439374	-107.895743	0.116169	-130.043929	-0.326920	-129.907489	0.219876
30383.066076	-122.048408	-0.492769	-94.401018	-0.335418	-124.708969	-0.003362	-124.522909	0.385147
30402.067368	-124.511757	0.120051	-91.795144	-0.352122	-126.415873	0.171246	-119.959768	0.022320
30421.068660	-123.564136	0.150703	-84.464119	-0.483913	-131.965618	0.113708	-138.050147	-0.179034
30440.069952	-122.956241	0.406236	-90.065803	-0.029772	-127.668254	0.211682	-128.970301	-0.093351
30459.071245	-127.070084	-0.468224	-92.061279	0.370319	-140.227782	0.283658	-132.025090	-0.467007
30478.072537	-127.063260	-0.070330	-93.753008	-0.125536	-129.450090	-0.000256	-129.673581	-0.355482
30497.073829	-121.615645	-0.188267	-94.185345	0.195461	-125.544735	0.071030	-127.584715	0.291209
30516.075121	-132.516733	0.482507	-98.811701	0.133490	-156.514799	-0.487463	-120.720989	-0.305480
30535.076413	-128.304699	-0.185431	-92.549978	0.136684	-127.844106	0.255335	-130.044989	-0.324831
30554.077705	-125.867919	0.404584	-92.887952	0.201696	-123.569130	0.487004	-144.517085	0.118885
30573.078997	-122.636709	0.235577	-86.144072	0.374056	-123.698739	-0.014461	-131.890311	0.398020
30592.080289	-122.634960	0.320357	-86.685588	-0.447835	-126.684907	0.069378	-134.072348	0.174545
30611.081581	-121.824545	0.413342	-91.190078	-0.184287	-134.846951	0.195316	-129.456082	0.453504
30630.082873	-127.871697	-0.336161	-90.754118	0.375731	-128.358330	0.404144	-123.842487	-0.375427
30649.084166	-121.889918	0.302429	-86.086912	-0.034585	-122.409176	0.264016	-123.053420	0.286102
30668.085458	-137.301683	0.458134	-89.765823	0.145015	-122.414454	-0.186405	-129.173924	0.237033
30687.086750	-133.389911	-0.327281	-97.372611	0.063299	-122.255054	-0.455052	-126.033864	0.148367
30706.088042	-116.585596	0.243488	-96.889027	-0.001825	-120.677858	0.174350	-120.778836	0.476987
30725.089334	-128.178173	0.213562	-94.313389	0.072974	-120.913233	-0.283306	-121.149589	-0.262589
30744.090626	-129.889708	0.103773	-89.876269	-0.095504	-126.298781	0.253813	-129.704937	-0.433702
30763.091918	-124.636566	-0.411033	-84.445926	0.295773	-131.869458	0.215522	-128.215298	0.202681
30782.093210	-120.628936	0.277633	-83.692471	0.163727	-128.828955	-0.046300	-134.621377	0.328124
30801.094502	-128.019468	-0.047918	-90.018209	-0.330854	-136.280876	-0.420252	-127.124688	0.079415
30820.095795	-122.297903	-0.313010	-91.622735	-0.120157	-120.244953	0.088518	-144.133812	-0.015791
30839.097087	-123.337400	-0.309048	-94.349432	-0.270914	-119.956303	0.410306	-121.103195	-0.093679
30858.098379	-122.056541	0.365179	-90.262401	0.039989	-129.070250	-0.421253	-128.832323	-0.267319
30877.099671	-126.195520	-0.144745	-90.254938	-0.072865	-121.628357	0.039290	-124.532234	0.484369
30896.100963	-122.792704	-0.037983	-91.471080	-0.012255	-124.296839	-0.315023	-135.774229	-0.269589
30915.102255	-126.794865	-0.373874	-93.666995	0.324449	-123.100279	-0.470409	-130.376679	0.214746
30934.103547	-121.133136	0.122510	-95.521953	-0.165910	-139.467073	0.496307	-130.825054	-0.248555
30953.104839	-126.000384	0.094571	-88.926143	-0.132154	-123.756306	-0.035111	-131.728562	-0.051450
30972.106131	-138.700589	0.013482	-89.309269	-0.015350	-131.022477	-0.268861	-120.711684	0.122327
30991.107423	-120.384319	-0.447143	-88.401024	0.120649	-132.398819	0.245806	-124.032685	0.333518
31010.108716	-132.369232	-0.148717	-98.644835	-0.401136	-132.724433	-0.141213	-132.017872	0.264393
31029.110008	-133.455742	0.433996	-91.187393	-0.053636	-133.607497	-0.013390	-123.870215	0.364308
31048.111300	-124.848300	-0.427645	-103.131896	-0.147745	-137.286727	-0.127275	-122.488654	0.315303
31067.112592	-120.077165	0.121459	-88.348313	0.362514	-127.622054	0.135463	-128.089299	0.217243
31086.113884	-132.306787	-0.088831	-96.288552	-0.486207	-129.683311	0.384444	-127.669838	0.457870
31105.115176	-129.406805	0.434627	-87.197268	0.112367	-128.078395	-0.103221	-124.703680	0.308501
31124.116468	-137.322800	-0.255581	-100.423660	0.121850	-128.470336	-0.055923	-130.250992	0.204663
31143.117760	-127.530380	0.293974	-87.781808	-0.197262	-129.692111	-0.422791	-128.613076	-0.404299
31162.119052	-125.091350	-0.031651	-96.301715	-0.067953	-134.681704	0.412683	-121.399151	-0.228758
31181.120345	-134.130731	-0.176308	-87.994942	0.109560	-125.369828	-0.328210	-121.637623	0.194512
31200.121637	-118.693547	0.071702	-95.729001	-0.228580	-125.206909	-0.027819	-139.613326	-0.487301
31219.122929	-129.103788	-0.417720	-96.016505	-0.394350	-135.746865	-0.019130	-126.837462	-0.484537
31238.124221	-122.237614	-0.043243	-90.370156	0.232932	-122.184611	0.090381	-125.053775	-0.030668
31257.125513	-134.023605	-0.363599	-108.043569	0.259990	-138.760978	-0.009511	-129.375193	0.040390
31276.126805	-127.995936	-0.389441	-91.397067	0.498212	-126.230058	-0.468142	-121.682523	0.465143
31295.128097	-126.979928	0.487010	-91.750900	0.112535	-149.375511	0.299167	-126.066703	-0.277133
31314.129389	-122.320423	-0.019901	-81.831755	-0.114326	-133.561588	-0.332073	-122.175645	0.191073
