% f36.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-141.909048	0.231306	-97.803460	0.440430	-123.056170	0.229074	-134.166604	0.480115
26335.790858	-120.673301	-0.280699	-88.388587	-0.331323	-129.677028	-0.257260	-119.949472	-0.319141
26354.792150	-123.166841	-0.474036	-113.978220	-0.348642	-122.100419	0.334557	-120.257423	-0.457275
26373.793442	-131.288190	0.143671	-92.815522	0.155635	-136.822043	0.329985	-133.447954	-0.262707
26392.794734	-133.402000	-0.214421	-95.607142	0.266688	-122.933528	-0.271244	-124.968632	-0.223200
26411.796026	-140.575502	0.266573	-84.245673	0.182086	-129.600802	0.319156	-139.827849	-0.254243
26430.797318	-126.380046	0.044353	-93.014079	-0.052585	-121.099920	0.121746	-121.783724	0.221101
26449.798610	-127.501907	0.442756	-91.538687	0.153039	-123.347422	-0.106691	-122.817323	0.333170
26468.799902	-130.177046	-0.431645	-92.915341	-0.157345	-122.638428	-0.320145	-131.338269	-0.056142
26487.801195	-120.327057	0.067125	-84.973345	-0.413976	-124.886042	0.229582	-132.629225	-0.042693
26506.802487	-137.869725	-0.350408	-87.662546	0.331815	-124.411265	-0.055237	-138.509650	-0.376383
26525.803779	-127.830283	0.362481	-92.064871	-0.240148	-126.128284	0.230564	-129.921606	0.024791
26544.805071	-122.663992	0.476390	-85.703709	0.200073	-118.894382	-0.074967	-118.817351	-0.360823
26563.806363	-129.244309	-0.182184	-88.691378	-0.372946	-123.533985	-0.318980	-124.080611	-0.362377
26582.807655	-121.579790	-0.235743	-92.312475	0.441909	-126.088344	0.125958	-130.711652	-0.024188
26601.808947	-117.514491	-0.375967	-88.427912	0.118174	-127.363297	-0.105008	-139.424195	0.100403
26620.810239	-118.998144	-0.032456	-87.331518	-0.098098	-125.270428	-0.126968	-128.735519	-0.323686
26639.811531	-128.007695	-0.183881	-95.578828	0.014720	-121.368184	0.106928	-122.095251	0.184517
26658.812824	-122.558491	-0.395066	-96.720744	-0.292930	-123.593947	-0.379069	-123.124655	0.021787
26677.814116	-136.458576	0.374259	-97.562139	-0.277834	-120.372694	-0.302549	-122.237595	-0.086336
26696.815408	-123.847818	0.019738	-89.194175	-0.442224	-123.551825	0.306742	-131.156454	-0.230198
26715.816700	-139.893559	-0.155550	-90.502878	0.119072	-125.523525	-0.158110	-119.426061	-0.232225
26734.817992	-128.507535	0.229705	-81.210142	0.250995	-135.246277	-0.092499	-127.586765	0.042116
26753.819284	-127.262708	-0.020298	-103.395426	0.448237	-131.274726	0.007824	-129.655303	0.201222
26772.820576	-126.661896	0.367323	-87.628601	-0.496581	-124.597250	-0.280175	-128.897149	-0.462868
26791.821868	-122.190779	-0.193174	-89.948065	-0.469426	-138.918077	-0.355852	-123.023127	0.449322
26810.823160	-129.201282	-0.387001	-87.104415	-0.477261	-125.344747	0.306441	-129.840441	0.179181
26829.824452	-124.487345	-0.223911	-92.433756	0.208763	-119.644925	-0.360864	-119.048035	-0.163200
26848.825745	-128.300091	0.105609	-100.665140	0.107037	-119.976453	-0.103953	-127.764025	-0.240381
26867.827037	-125.957056	0.299309	-90.143252	0.060723	-137.182064	-0.073145	-133.922756	-0.452485
26886.828329	-120.845577	0.071736	-89.870258	-0.120702	-124.125777	-0.468140	-125.206596	0.089697
26905.829621	-125.553237	0.396954	-92.168661	0.021643	-122.923600	0.438589	-119.651214	0.491832
26924.830913	-121.182578	0.299729	-95.639274	0.366676	-129.237484	-0.415069	-123.561478	0.378420
26943.832205	-127.215031	0.164501	-96.989170	0.022851	-127.285709	-0.263940	-128.760889	0.282779
26962.833497	-132.277735	0.029096	-86.943569	-0.497324	-128.528394	-0.276660	-133.556536	-0.380143
26981.834789	-120.960061	-0.069966	-91.715279	-0.209020	-122.936346	-0.113360	-125.905499	-0.178740
27000.836081	-137.176061	-0.000184	-85.772862	-0.405183	-130.295753	0.135050	-126.348407	-0.368295
27019.837374	-131.250042	-0.347885	-86.046403	-0.454653	-119.735600	-0.276930	-122.273608	-0.379274
27038.838666	-121.352556	0.099204	-92.430781	0.484424	-118.087054	0.261299	-123.262976	-0.496462
27057.839958	-110.903521	0.287979	-87.096453	-0.157964	-130.219406	-0.211434	-143.450046	0.324907
27076.841250	-136.523332	0.233769	-94.777097	0.268133	-126.409693	-0.448360	-123.876613	-0.032168
27095.842542	-125.111500	0.267552	-84.294847	-0.018870	-118.249990	0.066759	-120.667465	0.010544
27114.843834	-121.475318	0.079039	-86.048112	0.191587	-128.207736	-0.418092	-127.575325	0.278433
27133.845126	-132.907002	0.430761	-106.466507	-0.134504	-124.557347	0.024885	-119.534968	-0.418159
27152.846418	-129.842719	-0.446423	-94.187506	0.386441	-125.101412	-0.126718	-122.685333	0.362487
27171.847710	-126.316209	0.274998	-84.683014	-0.363402	-123.017937	0.026513	-124.600912	0.431464
27190.849002	-124.767339	-0.316025	-95.762222	-0.137072	-122.779308	-0.037970	-132.418085	-0.186443
27209.850295	-124.677443	0.160196	-85.114035	0.070761	-121.796586	0.274022	-123.246894	0.001245
27228.851587	-136.596925	-0.303094	-95.698228	0.071319	-136.257979	-0.342393	-124.427882	0.327027
27247.852879	-119.534230	0.319361	-84.284846	0.357239	-129.844442	0.465557	-131.547589	0.232671
27266.854171	-124.011679	0.064515	-92.447779	0.239089	-123.461967	0.065876	-130.278965	-0.475845
27285.855463	-122.400134	-0.203102	-92.078418	0.488225	-123.250098	0.258716	-121.491662	0.498865
27304.856755	-118.055980	0.234588	-92.360061	-0.186477	-131.952936	0.339225	-129.086816	0.209189
27323.858047	-119.354680	-0.061433	-88.065699	0.420881	-122.295043	-0.185876	-124.718821	-0.197624
27342.859339	-140.975803	-0.336536	-83.759529	0.036342	-128.222565	0.496394	-120.406910	0.408306
27361.860631	-127.737983	0.499974	-95.395485	0.210804	-122.843575	-0.410727	-118.872544	0.382260
27380.861924	-126.532919	0.360676	-90.754157	0.409481	-123.968972	0.165435	-126.887315	0.439038
27399.863216	-126.871335	-0.009827	-90.590764	0.218982	-123.786953	0.324292	-126.739935	-0.069823
27418.864508	-128.657914	-0.092550	-90.098370	0.071832	-126.150025	-0.344464	-138.990466	-0.056268
27437.865800	-136.818610	0.102328	-85.410921	-0.399729	-123.541299	-0.109958	-126.527121	-0.240495
27456.867092	-133.211294	0.434858	-91.108956	-0.397970	-131.964894	0.453606	-128.828226	0.363265
27475.868384	-118.105643	0.068105	-88.680563	0.392108	-124.074079	0.263675	-123.938652	0.217366
27494.869676	-124.687328	-0.241006	-93.867039	0.431455	-130.474471	0.352560	-139.183804	-0.037568
27513.870968	-119.953506	0.430536	-107.469406	0.198381	-125.270384	-0.335462	-126.623938	0.065888
27532.872260	-124.451359	-0.483807	-92.877148	0.324137	-126.972730	0.135175	-128.826972	0.198089
27551.873552	-164.690589	-0.018574	-102.766721	-0.141557	-137.011142	0.291283	-130.813527	-0.223249
27570.874845	-127.208106	0.448427	-90.770763	-0.344358	-124.197796	0.034035	-130.085831	-0.061951
27589.876137	-126.875130	-0.336879	-92.073211	0.473092	-125.564785	0.032724	-121.817554	-0.092596
27608.877429	-123.299493	0.232872	-89.623481	-0.113509	-135.955107	-0.121200	-126.663705	0.257511
27627.878721	-121.787632	0.276636	-86.635902	0.401444	-125.474024	0.368419	-128.374981	0.423819
27646.880013	-125.717784	-0.286259	-85.000732	-0.123010	-131.751384	-0.207877	-129.642037	0.125977
27665.881305	-128.870669	0.243222	-94.995379	0.356493	-142.048310	0.465179	-135.591318	-0.220483
27684.882597	-131.599864	0.362835	-88.157838	-0.055434	-131.812360	0.224991	-117.852849	-0.064622
27703.883889	-120.497683	-0.446173	-85.257919	0.291327	-130.353544	-0.278967	-126.412620	0.097321
27722.885181	-127.170791	0.158384	-98.010427	0.019611	-120.530889	0.185559	-133.365980	-0.266328
27741.886474	-136.080726	-0.386178	-99.316505	-0.366614	-125.754815	0.001498	-133.419927	-0.113743
27760.887766	-128.467541	0.064164	-96.951256	0.305501	-129.110947	-0.458029	-128.757497	0.066583
27779.889058	-127.871452	0.323772	-93.492952	-0.158451	-126.800859	0.345023	-125.510211	0.499161
27798.890350	-131.470218	0.124726	-83.266822	0.319565	-127.800411	-0.192412	-131.887050	0.352071
27817.891642	-140.714762	-0.091429	-94.994375	0.342147	-127.429923	-0.043935	-126.790305	0.126075
27836.892934	-121.498833	0.319767	-97.927799	-0.034535	-121.350664	0.297712	-134.756767	0.430404
27855.894226	-128.068238	-0.312545	-91.239579	0.186975	-134.178052	0.201431	-124.560734	0.387239
27874.895518	-128.436389	-0.116355	-82.433325	-0.374610	-128.662833	-0.015261	-119.470079	-0.489446
27893.896810	-129.861147	-0.437969	-86.818012	-0.167164	-125.894601	-0.183047	-123.233867	-0.413622
27912.898102	-124.850360	-0.289799	-84.451545	0.123355	-132.366841	-0.059485	-124.645481	-0.296503
27931.899395	-128.310222	0.362625	-92.574209	0.042927	-119.764556	-0.026940	-134.047078	0.268806
27950.900687	-129.832245	0.357541	-95.140574	0.173771	-126.683068	0.091685	-121.713438	0.026803
27969.901979	-119.789602	-0.386436	-92.581949	0.008580	-126.718639	-0.326299	-143.920472	-0.092223
27988.903271	-126.431846	-0.198593	-91.964542	-0.281814	-123.377267	-0.431873	-122.543066	-0.476308
28007.904563	-121.506323	-0.220294	-95.546696	-0.485263	-133.904627	-0.005746	-121.428238	-0.114495
28026.905855	-124.388036	-0.444656	-91.186108	-0.469209	-122.008283	-0.416365	-132.833398	-0.232100
28045.907147	-124.334957	0.488057	-88.701508	0.054548	-122.211610	0.038341	-122.661163	-0.025117
28064.908439	-131.002210	0.335592	-102.606703	0.110256	-116.335429	-0.103164	-128.029074	0.097744
28083.909731	-118.241113	0.395438	-93.779682	-0.073956	-142.442450	0.039870	-124.670472	-0.405058
28102.911024	-121.488869	0.413383	-88.589486	0.389725	-129.871155	0.319516	-136.606888	-0.392737
28121.912316	-123.279047	0.029300	-96.694001	0.465902	-120.277971	0.401711	-122.625261	-0.248563
28140.913608	-134.917053	0.218642	-99.281019	0.241539	-121.280976	0.155504	-130.478180	0.416545
28159.914900	-126.052054	-0.383191	-87.121698	-0.111779	-122.772180	-0.444270	-138.985029	0.332314
28178.916192	-129.307161	-0.309317	-95.014510	-0.364586	-118.421861	0.401519	-122.577005	0.440219
28197.917484	-125.063411	-0.499842	-90.408685	-0.376204	-118.208942	-0.374982	-129.229683	-0.307394
28216.918776	-126.725887	-0.344790	-93.492953	0.392185	-126.908565	-0.118439	-126.212650	-0.468811
28235.920068	-128.972373	0.351430	-88.529816	0.253159	-132.624507	0.045322	-122.482210	-0.496978
28254.921360	-124.044036	-0.427209	-88.684118	-0.259693	-118.301955	0.353640	-127.776280	0.491822
28273.922652	-128.718979	-0.005045	-88.293793	-0.323807	-124.310662	-0.230102	-125.513040	0.265679
28292.923945	-131.666014	0.415433	-90.490267	-0.162294	-119.000685	0.252834	-120.773193	0.128039
28311.925237	-125.825310	-0.338985	-93.371512	0.487298	-122.465503	-0.211914	-135.978345	0.375346
28330.926529	-127.403952	-0.242836	-94.882083	0.401284	-123.936919	0.258268	-125.954092	-0.304043
28349.927821	-127.506105	-0.049531	-88.070686	-0.330207	-125.827711	-0.208631	-135.584424	-0.272773
28368.929113	-137.232298	0.073080	-88.098880	-0.398387	-124.783524	0.245378	-125.687018	0.372428
28387.930405	-125.489546	0.254405	-90.466345	-0.204551	-127.172171	-0.015969	-126.695202	-0.100297
28406.931697	-124.583217	0.497257	-86.327534	0.284824	-117.748494	-0.269485	-133.016341	0.319190
28425.932989	-123.182507	0.460269	-89.760935	0.435094	-118.516688	0.341198	-122.685523	-0.120581
28444.934281	-128.195724	-0.057311	-90.049048	0.297285	-119.741049	-0.038145	-131.582536	-0.033513
28463.935574	-132.515936	0.145951	-88.167823	-0.132958	-121.199921	0.312555	-120.613922	0.429765
28482.936866	-141.751659	-0.453387	-92.840519	0.127394	-129.564910	-0.338514	-134.064396	0.163325
28501.938158	-153.354008	-0.307567	-89.208727	0.353070	-127.824450	-0.242035	-135.622994	0.188373
28520.939450	-129.079257	-0.229230	-90.314807	0.071933	-121.870747	0.385328	-124.812805	-0.051993
28539.940742	-139.433876	0.219468	-90.951789	0.313277	-132.313208	-0.170981	-124.862065	-0.217069
28558.942034	-130.359412	0.212856	-94.554128	-0.280867	-121.987026	0.058268	-129.660385	-0.084987
28577.943326	-123.386402	-0.480025	-92.416009	-0.076195	-128.058336	-0.244959	-126.032589	-0.359169
28596.944618	-129.217981	0.130477	-84.548647	-0.416033	-128.023016	0.355349	-121.203257	-0.185352
28615.945910	-134.087752	-0.341961	-95.961679	0.262194	-122.356922	-0.102246	-132.538944	-0.417040
28634.947202	-125.010271	-0.462064	-94.174543	0.369311	-127.032708	0.194549	-128.689462	0.436412
28653.948495	-131.758083	0.361073	-95.372432	0.405043	-126.413037	0.318115	-130.013931	-0.212455
28672.949787	-128.345097	-0.226575	-85.392269	-0.057796	-127.678723	-0.252198	-130.079737	-0.454247
28691.951079	-122.202746	0.450263	-88.228262	-0.263474	-124.289771	0.364441	-123.840896	0.462763
28710.952371	-125.707422	-0.330053	-90.335585	0.402136	-122.980127	0.424224	-123.191964	0.446328
28729.953663	-119.279311	-0.496709	-90.073988	-0.419793	-120.904572	0.228969	-123.333885	0.348974
28748.954955	-125.151402	-0.482281	-97.933853	-0.042765	-127.319573	0.437085	-120.331830	0.373625
28767.956247	-118.156938	0.251835	-102.250947	0.401822	-122.357143	-0.224330	-123.390982	-0.404920
28786.957539	-129.406231	-0.263033	-87.337505	-0.178640	-121.738306	-0.019128	-127.047798	-0.320085
28805.958831	-124.115138	-0.253757	-92.811080	0.116551	-121.678617	-0.172384	-127.674193	-0.264285
28824.960124	-119.089185	0.293393	-94.054738	0.260666	-123.320955	-0.423849	-121.088347	-0.441820
28843.961416	-123.960340	0.214111	-108.896219	0.395140	-130.565597	0.270721	-126.135561	-0.011410
28862.962708	-145.104962	0.464426	-94.363072	0.261287	-129.762105	0.006934	-125.320452	-0.005832
28881.964000	-128.450717	-0.295265	-87.370589	-0.468507	-135.620498	-0.484780	-138.427077	0.285309
28900.965292	-126.856697	-0.263118	-85.901155	-0.112180	-128.830086	0.372639	-128.350321	0.303193
28919.966584	-126.370476	-0.141152	-84.132949	-0.424556	-134.700612	0.128785	-122.264902	-0.137560
28938.967876	-124.913477	-0.266086	-103.505648	0.018456	-129.972044	-0.127244	-131.227221	-0.258514
28957.969168	-119.863392	0.134217	-90.241240	-0.005112	-132.480463	-0.028823	-123.029625	0.183524
28976.970460	-119.636945	-0.336820	-91.462468	0.235348	-133.538883	0.181768	-133.061780	0.039025
28995.971752	-126.145706	-0.497932	-107.052992	0.243533	-135.603212	0.190421	-120.940450	-0.428620
29014.973045	-123.120567	0.084157	-92.116528	-0.290444	-128.753013	0.342387	-128.526430	0.163075
29033.974337	-123.412975	-0.413422	-91.779131	0.119752	-151.537265	0.173202	-124.743573	0.026660
29052.975629	-126.745380	0.485420	-88.074309	-0.201449	-128.370072	-0.410472	-125.044322	-0.402914
29071.976921	-126.097853	0.052752	-94.462475	-0.471336	-124.121973	0.371784	-122.526903	0.172330
29090.978213	-129.855118	0.249564	-95.347138	-0.123921	-122.251956	0.288258	-122.069070	-0.198115
29109.979505	-150.994103	0.095783	-91.365292	0.396166	-122.862909	0.016253	-137.435278	0.388968
29128.980797	-126.630018	0.116052	-89.438743	-0.457893	-128.286673	0.088088	-137.252876	-0.475637
29147.982089	-129.969386	-0.335148	-85.940934	0.108119	-132.465217	0.430215	-124.412602	-0.366384
29166.983381	-124.503447	0.008175	-94.400234	-0.279267	-130.505615	0.218325	-130.194411	0.486391
29185.984674	-138.249967	-0.130927	-89.649042	0.096966	-122.939493	0.121854	-125.373165	0.119549
29204.985966	-126.029724	0.016736	-89.086821	0.429375	-126.188183	-0.329094	-124.647404	0.100901
29223.987258	-124.534928	0.244011	-93.001763	0.203865	-136.021887	0.236389	-125.943840	0.431480
29242.988550	-124.780309	-0.016894	-91.064198	0.472222	-129.778037	0.169600	-122.467620	-0.025754
29261.989842	-124.025266	-0.181745	-105.276474	-0.290528	-125.497467	0.424078	-122.900188	-0.296654
29280.991134	-125.538873	0.316311	-93.671964	0.426453	-119.800938	-0.193566	-129.576440	-0.097481
29299.992426	-130.002080	-0.486010	-86.089140	0.175815	-134.911112	-0.467820	-131.581513	-0.022272
29318.993718	-144.068230	-0.016865	-93.428074	-0.272614	-122.441096	0.391812	-125.183588	0.231664
29337.995010	-118.902994	-0.304858	-87.861748	-0.310504	-126.206516	0.307906	-127.975740	-0.379429
29356.996302	-118.625341	-0.002039	-86.888592	0.351604	-129.303142	-0.217841	-126.598490	-0.033325
29375.997595	-123.694085	-0.252760	-87.648465	-0.333675	-122.545849	-0.333584	-124.319560	-0.369986
29394.998887	-129.256053	-0.145746	-81.708811	-0.027477	-125.123962	-0.179675	-123.023666	0.493951
29414.000179	-123.431915	0.340571	-93.941794	0.168684	-132.600766	0.198850	-121.485548	-0.052594
29433.001471	-120.083482	-0.299064	-89.848051	-0.271038	-134.370826	0.108289	-125.975538	0.331221
29452.002763	-124.824972	-0.317424	-86.838833	0.211421	-132.108814	0.491882	-127.646628	-0.347879
29471.004055	-124.420444	-0.228548	-89.787537	0.316009	-125.742098	-0.456435	-127.779611	0.167943
29490.005347	-128.466845	0.268414	-92.867176	-0.200223	-123.208120	0.096437	-130.696415	-0.236309
29509.006639	-125.477081	0.214178	-97.696077	0.090173	-122.694273	-0.136561	-126.201008	0.401673
29528.007931	-126.532120	0.480856	-97.081286	0.480512	-125.897881	0.255878	-128.057791	0.243467
29547.009224	-121.791153	0.344009	-102.986238	-0.150965	-130.851140	0.314263	-132.333214	0.156925
29566.010516	-126.548282	0.434062	-97.224174	0.330223	-134.675269	0.070063	-128.779863	0.012659
29585.011808	-128.188979	-0.373768	-98.423721	0.414288	-126.676893	0.332615	-124.255181	0.262322
29604.013100	-124.727393	0.492142	-106.967731	-0.206882	-123.575214	0.362389	-125.054206	0.151894
29623.014392	-126.964360	0.070000	-84.685605	-0.405012	-130.292735	0.100121	-138.113921	0.236757
29642.015684	-119.203295	-0.006673	-88.427409	-0.001260	-127.673585	-0.085866	-126.615804	-0.095091
29661.016976	-123.025062	0.412794	-89.237271	0.411003	-133.350407	0.417580	-124.261783	-0.002693
29680.018268	-120.777711	-0.172110	-98.283570	-0.168113	-122.643075	0.028417	-131.222967	0.483838
29699.019560	-126.363091	-0.409582	-101.056349	0.092034	-135.190941	0.421859	-134.955402	-0.092570
29718.020852	-128.967329	0.034617	-87.645266	-0.013916	-119.414106	-0.064018	-133.661310	0.402874
29737.022145	-128.583272	0.483809	-96.234142	0.239007	-128.648050	-0.281256	-122.456877	-0.402728
29756.023437	-131.719687	0.350188	-90.038095	-0.088337	-135.995962	-0.104933	-133.425745	-0.074908
29775.024729	-131.209063	-0.023560	-95.143882	0.375585	-129.898909	0.276115	-126.556380	0.006437
29794.026021	-145.416756	-0.204974	-97.978714	-0.481275	-140.220225	0.365975	-120.835137	0.039379
29813.027313	-130.189330	-0.440648	-89.623350	-0.482161	-124.394958	0.238293	-131.963634	-0.163714
29832.028605	-119.679353	-0.106635	-103.029976	-0.417127	-133.189988	0.250669	-131.994614	-0.297211
29851.029897	-133.800522	-0.036905	-87.740404	0.224526	-133.927257	-0.336883	-127.556445	-0.331399
29870.031189	-121.595649	-0.430517	-95.691991	0.012614	-121.701403	0.484348	-124.440121	0.357501
29889.032481	-126.673476	-0.053464	-97.820836	0.384492	-127.522087	0.203759	-138.791772	0.466361
29908.033774	-126.231716	-0.345107	-93.453633	0.030246	-125.245826	-0.063192	-118.637898	-0.020603
29927.035066	-130.231596	0.285918	-86.363255	0.251426	-134.960247	0.303087	-119.601410	-0.268842
29946.036358	-136.226757	-0.145338	-92.479189	-0.068255	-124.935721	-0.083759	-126.204838	-0.128960
29965.037650	-121.872676	0.462777	-93.765758	-0.001887	-129.087341	-0.025653	-120.823961	-0.007347
29984.038942	-126.613345	0.054547	-95.452700	0.076053	-127.552467	-0.305558	-127.140839	0.024784
30003.040234	-123.448649	0.074747	-89.469500	-0.340557	-127.858327	-0.403173	-122.655889	-0.013904
30022.041526	-130.732205	-0.035734	-95.238762	-0.107601	-126.696365	-0.451077	-124.297947	-0.293300
30041.042818	-125.504315	-0.318899	-91.342259	-0.363794	-123.662770	0.331742	-129.404057	-0.316008
30060.044110	-125.521117	-0.475613	-86.536006	0.302497	-123.564206	-0.112008	-125.537750	0.344005
30079.045402	-116.894549	0.286683	-91.932704	0.481975	-120.812165	0.315890	-123.448238	0.337783
30098.046695	-123.738467	-0.009992	-100.123928	0.073283	-122.218331	-0.199753	-128.542236	-0.036523
30117.047987	-132.382480	-0.417777	-101.282964	-0.287281	-124.772990	-0.143963	-124.693816	0.000674
30136.049279	-121.786399	0.031716	-89.009424	-0.438354	-120.947177	-0.079382	-129.948142	-0.212293
30155.050571	-122.336884	0.124211	-97.178803	0.035032	-126.590489	-0.036013	-116.360624	0.035386
30174.051863	-127.773899	-0.387029	-85.679484	0.338989	-125.442378	-0.312544	-135.126961	0.145190
30193.053155	-122.259263	0.400385	-99.690094	-0.166866	-125.132557	-0.341937	-126.361764	-0.083958
30212.054447	-126.532961	0.052418	-88.222004	-0.431342	-123.170953	-0.480705	-122.663952	-0.409254
30231.055739	-134.875982	-0.223191	-89.788257	0.120635	-133.929704	0.126865	-130.982689	0.289164
30250.057031	-129.355722	0.105887	-85.534575	-0.010049	-131.124019	0.439589	-129.458592	-0.286775
30269.058323	-123.261341	0.424826	-91.963922	-0.022692	-128.050644	-0.356618	-131.506133	-0.393036
30288.059616	-123.145830	-0.034943	-88.116640	-0.306978	-147.389864	-0.303911	-124.268882	-0.128242
30307.060908	-126.183738	-0.426654	-95.057049	0.478844	-129.112711	-0.488345	-131.822216	-0.434552
30326.062200	-129.795375	0.155651	-85.787865	-0.155718	-120.836646	-0.030055	-130.382781	0.373456
30345.063492	-127.790315	0.303196	-97.496467	-0.401152	-125.498526	-0.091568	-121.944280	0.196143
30364.064784	-124.977471	-0.389148	-85.907283	-0.263403	-125.527576	0.205333	-137.655338	0.376011
30383.066076	-122.760552	-0.493737	-100.889504	-0.078550	-129.319430	-0.399779	-128.089392	0.315668
30402.067368	-131.390124	0.313920	-92.260058	-0.082989	-130.185410	0.337147	-123.315670	-0.218057
30421.068660	-120.270351	-0.150762	-100.211312	-0.325111	-128.671208	-0.211443	-124.142494	-0.155246
30440.069952	-119.103413	0.153571	-89.408460	-0.449714	-128.520396	0.288887	-122.497397	0.187025
30459.071245	-123.633764	0.011840	-89.740135	0.339530	-115.319063	0.195913	-129.439490	0.408751
30478.072537	-123.537773	-0.171260	-88.630018	-0.499339	-127.851891	-0.369160	-125.838285	0.191404
30497.073829	-129.369686	-0.339883	-87.799489	0.215777	-122.884040	0.492321	-123.020217	0.234869
30516.075121	-121.664340	0.457747	-89.572160	0.452835	-125.523052	-0.349349	-125.974697	0.424489
30535.076413	-124.965129	0.058870	-91.327801	0.044599	-124.438232	0.290633	-126.854591	0.281691
30554.077705	-127.237693	0.355555	-88.022540	-0.020519	-133.261761	-0.271432	-124.064638	-0.076333
30573.078997	-131.100806	-0.075697	-90.637451	-0.326561	-124.090568	-0.067656	-120.747410	0.230858
30592.080289	-133.193396	0.260386	-93.711537	-0.162905	-124.724940	0.331719	-126.177155	-0.241416
30611.081581	-132.594690	0.488367	-90.436708	0.044049	-127.931341	0.194073	-136.134531	-0.420967
30630.082873	-128.399266	-0.046666	-93.145085	0.074066	-128.109168	-0.427497	-127.743840	0.477223
30649.084166	-124.645686	0.013214	-99.556853	0.166992	-122.467376	-0.379608	-133.601821	0.471936
30668.085458	-123.511444	-0.491589	-95.244763	0.209404	-124.818635	0.383344	-123.786691	-0.372516
30687.086750	-118.720900	0.434971	-92.279024	0.165463	-125.475445	-0.468577	-126.329269	0.381798
30706.088042	-129.900382	0.376092	-88.442747	0.223457	-127.262747	-0.308883	-125.753778	0.116832
30725.089334	-127.350283	-0.487168	-88.848712	0.219975	-125.394678	-0.039263	-128.702611	0.296614
30744.090626	-123.625203	0.219962	-92.366750	0.063694	-133.969254	0.083343	-129.120537	0.028625
30763.091918	-119.777544	0.468029	-87.303251	-0.303902	-125.462584	0.219108	-123.189000	0.160208
30782.093210	-124.996580	-0.090944	-114.441177	0.465806	-119.039175	-0.062638	-126.888470	-0.253474
30801.094502	-146.539218	0.444694	-85.019293	0.217427	-128.819015	0.216714	-126.756528	-0.450376
30820.095795	-122.607507	-0.074398	-87.165062	-0.214427	-125.632071	-0.176342	-131.831932	-0.396606
30839.097087	-138.608851	-0.029489	-86.634519	0.273794	-126.402209	-0.499734	-129.109243	0.108853
30858.098379	-118.059312	-0.397581	-94.339847	0.313503	-127.206742	-0.131026	-133.414864	-0.023304
30877.099671	-119.630024	-0.101402	-121.202638	0.189675	-127.824848	0.440795	-139.836871	0.184529
30896.100963	-126.407732	0.452175	-91.129904	0.304035	-122.303627	0.295790	-123.889505	0.053294
30915.102255	-125.574695	0.185941	-89.163049	0.164070	-125.085587	-0.286372	-124.157059	0.444363
30934.103547	-119.383423	0.304865	-89.211714	-0.024226	-131.751950	0.209649	-123.817767	0.430217
30953.104839	-136.646334	-0.267558	-91.466257	-0.320183	-128.126354	0.475297	-128.505032	-0.318925
30972.106131	-133.271524	-0.247699	-94.138920	0.097950	-119.336406	-0.279454	-125.701336	-0.470429
30991.107423	-129.838503	-0.279432	-90.892323	0.141513	-133.766812	-0.373087	-133.656778	-0.004759
31010.108716	-122.485423	0.187265	-94.683288	0.301081	-127.075864	-0.270292	-126.489063	0.051373
31029.110008	-124.052472	-0.076411	-102.136108	-0.332205	-130.150476	0.193303	-125.776955	0.239627
31048.111300	-131.135502	-0.429168	-98.025808	-0.042110	-126.618601	-0.333613	-150.078775	0.287686
31067.112592	-122.958226	-0.322271	-94.357721	-0.291098	-123.624407	-0.351823	-124.945509	-0.357390
31086.113884	-125.027101	-0.448973	-100.690068	-0.031025	-123.234232	-0.398007	-124.568242	-0.470582
31105.115176	-126.845588	0.328176	-102.882810	0.013665	-131.620423	-0.427480	-128.902110	-0.095333
31124.116468	-124.441098	-0.348691	-92.905244	-0.103717	-124.201635	-0.461991	-129.961328	-0.264350
31143.117760	-127.127986	-0.499113	-99.585101	0.474589	-120.302699	0.190043	-125.231715	0.089783
31162.119052	-130.763422	-0.425761	-91.815672	0.401914	-129.430946	0.267966	-135.910058	-0.206775
31181.120345	-122.443910	-0.051239	-89.532256	0.128072	-130.607757	0.217350	-131.110157	-0.134243
31200.121637	-124.275783	-0.060698	-84.919754	0.295055	-123.817178	0.407335	-120.486967	-0.044209
31219.122929	-130.052973	-0.450530	-95.557424	-0.121658	-119.893772	0.199575	-135.817248	0.314484
31238.124221	-123.112536	-0.129349	-89.107617	-0.009198	-121.729291	-0.068797	-121.235362	-0.390388
31257.125513	-122.653973	0.074050	-94.608892	-0.078427	-125.054064	0.334332	-129.470205	0.189776
31276.126805	-120.518296	-0.227431	-100.337884	-0.304038	-127.528625	-0.432359	-137.165599	-0.039602
31295.128097	-127.520135	0.100520	-101.875085	-0.270730	-132.127759	0.198644	-140.582153	-0.284342
31314.129389	-141.419697	0.054787	-88.150523	0.267565	-129.820635	0.458692	-124.194346	0.450778
31333.130681	-125.121213	0.457636	-97.796479	0.059711	-124.149822	0.440288	-132.685858	-0.159783
