% f2040.txt
% Date Wed, Jun 23, 2021 5:26 PM
% Sine
% Response spectrum
% Stim level (V pk) 1.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
79200.000037	-117.379037	0.226964	-128.982429	0.371258	-109.284207	0.026000	-114.793699	0.474847
79300.000037	-114.714048	-0.053656	-116.577150	0.063547	-98.058035	-0.394031	-122.287141	0.084239
79400.000037	-113.948204	0.013490	-114.310467	-0.137908	-99.362335	-0.155608	-115.417529	-0.469914
79500.000037	-119.633152	0.016702	-119.193606	-0.074882	-93.951369	0.086839	-130.498093	0.300235
79600.000037	-118.391978	0.411167	-117.885500	0.028956	-100.262384	-0.454111	-116.824675	-0.109320
79700.000037	-114.579077	-0.496978	-119.673625	0.433656	-108.552369	0.305907	-128.064406	0.000382
79800.000037	-110.495548	-0.465862	-127.618462	0.108494	-101.093722	0.082324	-124.920215	0.278109
79900.000037	-114.523223	0.208041	-112.900100	-0.494944	-95.720099	0.325707	-121.404922	0.113331
80000.000037	-116.242141	0.174460	-121.670212	-0.212091	-108.409450	-0.123970	-112.459688	-0.376327
80100.000037	-115.901850	-0.488775	-128.023567	0.037508	-96.182609	0.294431	-136.633225	0.461884
80200.000037	-120.163426	0.378369	-136.851530	0.269809	-93.139600	0.457973	-115.237109	0.090269
80300.000037	-114.455482	0.007406	-118.296161	0.065062	-102.905979	0.206447	-127.153106	0.168970
80400.000037	-113.843366	0.196624	-125.580109	-0.176968	-100.063943	0.065906	-125.882752	0.253998
80500.000037	-117.043353	-0.154827	-125.728688	-0.296292	-104.645600	0.225297	-125.300518	-0.233884
80600.000037	-131.631074	-0.496572	-115.448615	-0.452071	-97.037031	0.184271	-130.466071	-0.387760
80700.000037	-119.596881	0.463227	-119.689197	0.384597	-94.350858	0.494490	-128.854720	-0.149055
80800.000037	-108.150005	-0.496548	-107.953730	-0.488722	-97.594884	-0.460863	-117.384312	-0.394515
80900.000037	-121.894697	-0.090372	-115.798894	-0.055622	-95.710723	0.308937	-129.753567	-0.164841
81000.000037	-110.713423	-0.374408	-119.337430	-0.411839	-95.206734	-0.412477	-112.465066	-0.291034
81100.000037	-110.793976	0.170340	-109.542216	0.155280	-91.227806	0.180427	-122.721028	0.171957
81200.000037	-101.431709	-0.368594	-101.119445	-0.380016	-86.581684	-0.314743	-124.395866	-0.147084
81300.000037	-112.356907	-0.417898	-106.619989	-0.409052	-91.638405	-0.335074	-124.088791	0.418826
81400.000038	-103.364087	-0.069647	-103.684514	-0.126169	-87.058898	-0.056623	-124.302290	0.359157
81500.000038	-108.957182	-0.333726	-110.504685	-0.272931	-92.652605	-0.164193	-119.674408	0.479520
81600.000038	-105.727658	-0.208838	-105.043762	-0.172700	-91.219560	-0.146862	-158.921640	-0.219836
81700.000038	-110.155085	0.151573	-108.634477	0.146311	-95.840537	0.115514	-127.078966	-0.397706
81800.000038	-119.840605	-0.358899	-119.833500	0.237530	-100.321464	-0.094237	-125.313723	0.392980
81900.000038	-118.461470	-0.324784	-116.661798	-0.415047	-97.876806	-0.334692	-126.290629	0.361684
82000.000038	-124.040332	-0.145028	-120.725148	0.133426	-102.520906	-0.267804	-113.444199	-0.329256
82100.000038	-115.767913	0.003481	-132.240791	0.096175	-100.493870	-0.407759	-129.036197	-0.437328
82200.000038	-121.935034	0.345163	-121.905422	-0.369793	-95.660975	0.495494	-123.383554	0.038070
82300.000038	-123.214817	-0.214780	-117.623071	0.310704	-123.159598	0.100912	-117.221905	0.246555
82400.000038	-123.946694	0.086620	-124.997929	0.271714	-101.019534	0.078264	-122.820768	-0.194411
82500.000038	-116.064700	0.162974	-118.346756	0.283151	-98.480717	0.042745	-121.365448	0.050950
82600.000038	-117.211304	0.405657	-115.588063	0.121460	-99.338156	0.108412	-121.786660	0.095524
82700.000038	-117.912878	0.128957	-128.591284	-0.078755	-99.873191	0.215447	-121.355348	0.368032
82800.000038	-114.385726	0.271044	-124.384021	0.047900	-100.922575	0.110471	-120.346710	-0.047547
82900.000038	-121.512627	0.185707	-122.871089	-0.316627	-106.533828	-0.149642	-118.718778	0.033184
83000.000038	-116.532059	0.279291	-120.905953	0.354408	-99.277190	-0.483301	-116.639856	-0.078601
83100.000038	-117.627394	-0.178645	-133.320608	0.307431	-97.525825	-0.291215	-120.312795	0.417284
83200.000038	-119.365864	0.085821	-121.765006	-0.364762	-113.809115	-0.036059	-116.792591	-0.170471
83300.000038	-119.675863	0.444443	-120.385445	0.397311	-104.537747	0.078125	-116.781078	0.208035
83400.000038	-116.036838	0.266335	-121.003391	-0.038694	-98.493315	-0.256382	-116.005808	0.032228
83500.000038	-123.914890	0.335486	-121.750780	0.291228	-102.037912	-0.281755	-117.206983	-0.253791
83600.000039	-117.750143	0.197181	-116.661708	0.385556	-103.697765	0.110931	-118.265694	0.299908
83700.000039	-124.709659	0.258703	-117.270891	-0.029325	-102.398465	0.347703	-125.673675	0.259977
83800.000039	-115.265963	0.415466	-132.816230	-0.367175	-106.912183	-0.044231	-119.488802	0.177250
83900.000039	-116.065309	0.048989	-115.501437	0.354370	-96.326717	0.422799	-115.450836	-0.054739
84000.000039	-124.304976	-0.250452	-113.031241	-0.406344	-103.851037	-0.005110	-116.780700	-0.001842
84100.000039	-121.299002	-0.406409	-130.459344	-0.163289	-102.934331	0.369365	-122.089256	-0.066336
84200.000039	-119.228405	-0.496560	-121.710967	0.026047	-102.111028	-0.031931	-121.204114	0.143680
84300.000039	-120.943319	0.207949	-117.058133	0.429882	-108.802507	0.027005	-110.702144	0.485577
84400.000039	-118.926373	-0.111305	-119.623890	-0.113467	-107.230811	0.327525	-117.211455	-0.269495
84500.000039	-114.073930	0.182118	-125.621199	-0.491608	-106.218344	0.374829	-124.338253	0.256509
84600.000039	-116.084755	-0.458357	-133.236729	-0.313401	-102.791643	0.446499	-127.258188	-0.078105
84700.000039	-122.613054	0.407878	-114.156497	0.314419	-96.612896	-0.412120	-113.157853	-0.382979
84800.000039	-123.975276	0.116043	-120.289851	-0.031565	-107.526497	0.052240	-127.806333	-0.366567
84900.000039	-119.941652	0.303199	-115.116716	-0.488276	-101.535695	-0.237428	-119.445144	0.010780
85000.000039	-121.616487	0.234512	-118.286105	0.039740	-112.216987	-0.075092	-110.826835	-0.099433
85100.000039	-116.460099	-0.263210	-122.475786	0.295926	-100.704594	0.384700	-121.610076	0.026766
85200.000039	-120.410300	-0.432084	-118.410665	-0.100756	-108.023218	-0.157277	-116.373102	-0.351861
85300.000039	-113.333539	0.272000	-119.651368	0.017105	-102.560772	0.332149	-117.508540	0.003904
85400.000039	-117.430193	-0.117114	-131.460672	0.327654	-101.199956	-0.415783	-146.198757	-0.469098
85500.000039	-116.050199	-0.265031	-119.908963	0.147573	-109.097019	-0.278025	-120.947763	-0.142411
85600.000039	-118.453557	0.297354	-116.002272	-0.302360	-95.610386	-0.002729	-116.088621	0.477950
85700.000040	-132.088022	-0.054685	-123.959491	0.298678	-100.991167	0.313601	-122.645864	-0.158895
85800.000040	-131.641459	0.156036	-114.185434	0.100987	-97.193874	0.360570	-129.272098	-0.376688
85900.000040	-119.951442	-0.214089	-130.691918	0.189263	-98.275648	0.267037	-117.719623	0.482413
86000.000040	-125.453450	-0.176650	-116.280562	-0.377348	-95.583756	-0.446959	-108.706115	0.173357
86100.000040	-118.631473	-0.028104	-117.682966	-0.291735	-111.912903	-0.475703	-118.101072	-0.033407
86200.000040	-122.529862	-0.435171	-120.040969	0.429673	-100.589846	-0.099728	-127.109173	-0.231632
86300.000040	-121.902130	0.014157	-118.598612	-0.159739	-104.188288	-0.031923	-120.385278	-0.198875
86400.000040	-123.926282	-0.084010	-116.232211	0.136322	-103.972031	0.434457	-114.168419	-0.346921
86500.000040	-130.925543	-0.398582	-118.670273	0.012695	-110.854979	-0.377031	-122.362233	-0.159323
86600.000040	-111.821995	0.282458	-121.534849	-0.485808	-97.670362	0.375430	-112.174099	0.377753
86700.000040	-113.549830	0.157926	-117.495286	-0.153272	-100.464843	0.122423	-118.938365	-0.126885
86800.000040	-113.463951	-0.011701	-118.019902	-0.391061	-97.990586	-0.201174	-112.117278	-0.333074
86900.000040	-121.062568	-0.230063	-117.982697	-0.351267	-101.340699	-0.285161	-118.559854	0.283855
87000.000040	-116.828041	-0.023272	-121.884500	0.088146	-102.153459	0.048487	-112.197863	-0.085409
87100.000040	-113.138509	0.192498	-117.423099	0.419450	-99.435908	0.334926	-116.279559	0.010775
87200.000040	-129.710014	-0.184104	-121.775463	0.104999	-103.008992	0.007419	-113.775164	-0.362099
87300.000040	-116.442674	0.293562	-125.437152	-0.015543	-111.348592	0.051356	-134.641733	-0.326794
87400.000040	-116.361093	0.117738	-118.002293	-0.189543	-99.456357	0.012342	-115.486359	0.016568
87500.000040	-115.999789	-0.224723	-113.942290	0.185791	-100.023702	0.198392	-117.765299	0.314397
87600.000040	-115.726697	0.465722	-111.267508	0.409668	-104.206064	0.005495	-111.668234	0.144998
87700.000040	-120.298597	-0.166185	-122.190536	-0.283094	-101.440570	0.427581	-125.031784	-0.033273
87800.000040	-121.985236	0.325274	-117.166415	0.138500	-111.393795	-0.390171	-121.413036	-0.074261
87900.000041	-118.730309	0.267402	-115.746450	0.383450	-112.568250	-0.293777	-113.539732	0.027609
88000.000041	-124.539004	-0.481105	-119.910994	-0.052910	-98.514498	0.005369	-114.936440	0.021128
88100.000041	-112.938297	-0.189102	-118.062330	-0.420608	-102.215253	0.452508	-133.621308	0.035800
88200.000041	-112.320764	0.486489	-115.886132	-0.301835	-97.729459	0.047796	-122.254151	-0.387573
88300.000041	-113.312384	0.244867	-117.547780	0.139542	-114.915635	0.338854	-116.027871	0.125095
88400.000041	-115.931866	0.397429	-118.025046	0.269337	-105.925140	0.439391	-118.990314	0.155107
88500.000041	-116.084704	0.467644	-120.316867	0.487991	-96.388490	0.438783	-117.936512	0.175095
88600.000041	-119.651866	-0.496233	-114.828966	0.441904	-106.515051	-0.384132	-123.377887	0.060986
88700.000041	-116.246495	-0.035565	-117.959090	-0.135390	-109.125432	-0.102376	-116.532833	-0.141478
88800.000041	-121.773376	0.473254	-121.200575	-0.385131	-100.446215	0.369246	-112.182892	-0.387653
88900.000041	-126.936234	-0.174388	-119.321355	-0.489556	-102.279197	-0.495751	-114.989807	0.349533
89000.000041	-124.740924	0.479469	-117.713130	0.252764	-102.583284	0.337204	-111.257584	0.362756
89100.000041	-113.221824	0.235599	-116.520967	0.463784	-101.726626	0.445240	-123.578659	0.475134
89200.000041	-115.682732	0.480560	-114.464272	0.111257	-100.804427	0.334887	-120.896749	0.076098
89300.000041	-117.340432	-0.296830	-118.477467	-0.302190	-110.718010	0.261877	-113.963943	-0.110604
89400.000041	-119.358660	0.286087	-120.017700	-0.130819	-99.196184	-0.321808	-116.961604	-0.331956
89500.000041	-117.105314	-0.435618	-117.636209	-0.427949	-110.574127	-0.384764	-120.818946	-0.385213
89600.000041	-114.186982	0.004789	-117.628912	0.342196	-100.614724	0.362893	-118.043336	0.380840
89700.000041	-119.630284	0.485245	-118.554072	-0.148955	-110.836133	0.175466	-114.158554	0.052116
89800.000041	-119.176180	0.233592	-113.415892	0.442789	-96.683712	0.077873	-114.367721	-0.407766
89900.000041	-123.533939	-0.477377	-115.200336	-0.015866	-99.583211	-0.471804	-118.506307	0.358415
90000.000041	-115.117957	0.328901	-122.279388	0.335258	-105.202393	-0.269534	-111.543664	-0.440775
90100.000042	-112.245650	0.014911	-113.504985	0.255943	-97.055128	-0.239194	-118.886780	0.225604
90200.000042	-112.961463	0.135350	-116.236540	0.235047	-101.229763	-0.164725	-117.624791	0.400346
90300.000042	-117.057138	0.432970	-114.054979	0.226225	-118.044437	0.010648	-114.645671	0.042392
90400.000042	-115.660170	0.388135	-116.006677	0.043706	-104.413790	0.202791	-112.584078	0.145335
90500.000042	-122.099532	0.106749	-118.585413	0.146825	-97.327633	-0.196451	-110.502504	0.056507
90600.000042	-126.514270	-0.475337	-130.566540	0.266713	-106.703109	0.488757	-124.106015	-0.122706
90700.000042	-114.937906	-0.257248	-123.049574	-0.091513	-103.207005	-0.174877	-110.027327	-0.068286
90800.000042	-111.457826	0.019525	-115.180592	0.169765	-113.968802	-0.192172	-116.700845	-0.288208
90900.000042	-127.100692	0.423794	-111.228159	-0.011632	-100.983314	-0.075705	-116.252316	0.462262
91000.000042	-115.720397	0.340501	-115.048692	0.325312	-102.544180	-0.352617	-124.202725	-0.479293
91100.000042	-119.867710	-0.467867	-111.331300	0.469223	-101.593323	-0.019672	-113.756663	0.137701
91200.000042	-116.530405	-0.302634	-125.056276	0.497260	-112.793102	-0.154202	-120.199496	0.313006
91300.000042	-117.145847	-0.125277	-117.525203	-0.032511	-100.453435	0.064889	-118.646247	-0.013994
91400.000042	-118.743962	0.472888	-116.837076	0.049031	-115.467397	0.037431	-133.515716	-0.258104
91500.000042	-116.099448	0.498936	-118.766134	-0.199513	-104.169206	0.250769	-119.703359	0.197959
91600.000042	-120.717746	-0.394300	-116.496662	0.493822	-101.405139	0.156801	-112.618326	-0.340895
91700.000042	-116.652298	0.287670	-127.338639	-0.275854	-97.932020	0.439333	-116.617788	0.188534
91800.000042	-116.590255	-0.442746	-120.256198	0.122885	-94.628604	-0.035791	-124.896782	-0.311012
91900.000042	-114.163684	0.023839	-121.630169	-0.163832	-115.403290	-0.331574	-115.931258	-0.098878
92000.000042	-113.071616	-0.085883	-119.808889	0.106951	-97.866624	0.047133	-123.286442	-0.161203
92100.000042	-122.141444	0.155281	-128.677222	0.261099	-95.797913	0.473370	-112.895439	-0.024294
92200.000043	-120.531460	0.478970	-118.370661	-0.169202	-96.509942	-0.251828	-124.112647	0.107577
92300.000043	-117.747626	-0.084077	-111.097693	-0.081524	-99.920307	-0.452156	-115.655673	-0.288920
92400.000043	-116.088992	0.228237	-113.904784	-0.281668	-97.469679	-0.059385	-118.491252	-0.262105
92500.000043	-116.750099	0.422873	-116.962568	-0.324914	-102.996930	0.037517	-118.222961	0.351831
92600.000043	-119.519179	0.169689	-113.942690	0.142816	-106.054353	0.423527	-138.212580	0.026499
92700.000043	-130.803889	-0.357164	-119.592509	-0.295043	-105.101665	-0.241596	-117.522391	0.046257
92800.000043	-121.581302	0.440033	-124.219227	-0.215152	-99.410035	-0.007120	-130.342569	-0.016306
92900.000043	-120.894828	0.414946	-124.166631	-0.396775	-123.201962	0.307811	-112.768037	-0.079841
93000.000043	-125.944548	0.330133	-120.067575	-0.242170	-109.030911	0.402279	-116.306914	-0.263418
93100.000043	-116.066994	-0.423436	-127.747447	-0.002386	-101.439215	-0.228675	-116.185282	0.041711
93200.000043	-116.266653	0.493314	-113.987532	0.472750	-101.047275	0.390467	-117.484315	0.183082
93300.000043	-117.566581	-0.267446	-119.534154	-0.151364	-98.732077	0.243654	-113.150970	-0.116801
93400.000043	-112.997137	-0.001087	-111.578356	-0.153939	-99.839768	0.465296	-136.224041	-0.406692
93500.000043	-120.930678	0.239558	-115.016168	-0.302104	-104.583331	-0.266555	-125.206762	0.153539
93600.000043	-113.411591	0.013102	-126.379908	-0.229957	-97.653022	-0.191079	-115.130214	0.381972
93700.000043	-118.770346	0.045482	-114.329972	-0.062802	-100.484415	-0.338697	-117.117873	-0.258019
93800.000043	-122.004305	0.003776	-113.967302	-0.400579	-100.982779	0.133930	-115.485659	0.415263
93900.000043	-118.979910	0.208782	-124.847314	0.054399	-97.503395	0.278862	-116.441800	-0.135370
94000.000043	-127.364653	0.458936	-117.275117	0.482141	-98.280016	-0.117790	-113.543027	0.444616
94100.000043	-114.689408	0.375162	-114.702487	0.470072	-96.715419	-0.152840	-112.530355	0.061512
94200.000043	-118.212880	0.433255	-122.039562	0.422426	-99.445163	-0.251884	-112.780926	-0.354331
94300.000043	-121.132737	-0.110559	-114.951516	-0.437927	-96.871265	0.147964	-117.719563	0.205254
94400.000044	-111.341140	-0.415474	-115.419090	0.314926	-125.417178	0.360530	-115.787544	0.290246
94500.000044	-117.356274	0.004484	-124.037338	-0.261748	-107.216851	0.078731	-111.762008	-0.079264
94600.000044	-123.568246	-0.430941	-114.300187	-0.379073	-117.694244	0.141529	-118.431784	-0.026460
94700.000044	-113.154263	-0.033225	-119.052645	-0.360977	-101.904193	0.344338	-114.584954	0.068498
94800.000044	-113.256600	0.372781	-119.408922	0.006399	-98.845730	-0.337698	-116.214216	0.086037
94900.000044	-121.174522	-0.215905	-110.734987	0.490544	-103.980882	-0.358880	-115.479621	0.361833
95000.000044	-115.801597	0.294353	-129.759147	-0.199848	-97.543470	0.056883	-114.182236	-0.261381
95100.000044	-123.425627	0.235296	-113.515350	-0.476244	-102.245284	0.405544	-137.217825	-0.020762
95200.000044	-108.509885	0.283098	-114.397617	0.067395	-113.434885	0.310534	-111.752628	-0.279065
95300.000044	-119.528626	0.386954	-116.663733	-0.321956	-103.096132	0.282526	-113.752537	-0.399170
95400.000044	-115.486091	0.492456	-114.834090	0.376557	-106.326313	0.489601	-115.573330	-0.476458
95500.000044	-117.542235	-0.210028	-123.720771	-0.183599	-105.520353	0.270261	-114.750689	-0.170343
95600.000044	-121.678691	-0.098002	-114.293268	0.451862	-103.103889	0.015177	-115.888244	0.397083
95700.000044	-117.147170	0.497702	-115.737715	0.134322	-108.245243	0.140554	-113.281938	-0.277424
95800.000044	-119.542903	-0.375181	-118.772367	0.374253	-107.881243	-0.015528	-130.768284	-0.020923
95900.000044	-114.467804	-0.368937	-115.642166	-0.410280	-104.439076	-0.044161	-120.877405	-0.055686
96000.000044	-117.624731	-0.050271	-116.372235	-0.061022	-103.402861	-0.386715	-111.700264	0.383669
96100.000044	-117.850016	-0.149379	-123.475880	-0.466589	-109.055209	-0.169441	-111.521332	0.485311
96200.000044	-111.448125	-0.101703	-118.154810	0.378397	-108.112133	-0.466217	-118.033737	0.494611
96300.000044	-117.043549	0.153816	-119.816472	-0.006526	-103.688217	-0.322278	-129.821884	-0.287999
96400.000044	-115.765772	0.232517	-116.480256	0.329157	-105.798987	-0.356973	-111.117681	-0.319133
96500.000044	-112.464382	-0.497997	-107.225854	0.397570	-97.091056	0.422114	-122.518611	-0.275259
96600.000045	-113.061617	0.498099	-111.873322	-0.325001	-99.739745	-0.442096	-113.121707	0.045740
96700.000045	-118.822327	-0.435164	-121.786742	-0.101040	-98.556145	-0.141117	-109.886525	0.355631
96800.000045	-123.729084	0.376982	-118.049229	-0.334093	-103.294064	0.370040	-117.221334	0.006515
96900.000045	-110.967192	-0.496119	-119.979881	-0.498762	-101.698935	-0.148629	-126.710194	0.113623
97000.000045	-117.094702	-0.466626	-124.624945	0.280497	-108.330964	-0.174809	-108.555312	-0.344612
97100.000045	-122.203451	-0.356331	-117.398742	0.003688	-98.944384	-0.376718	-118.791811	-0.154682
97200.000045	-113.436348	-0.269448	-138.128967	0.033257	-106.627140	0.461210	-126.530127	0.010433
97300.000045	-115.742783	0.487024	-119.187601	-0.402117	-98.871993	-0.153870	-112.764908	0.112612
97400.000045	-129.064078	-0.101620	-117.896586	0.294394	-96.925725	0.085232	-121.076603	0.190597
97500.000045	-118.097450	0.137358	-113.439679	0.216481	-102.602329	-0.256136	-119.286712	-0.235888
97600.000045	-111.338790	-0.130360	-117.189881	-0.436180	-100.605800	0.166393	-110.352649	-0.312891
97700.000045	-122.103966	0.314525	-112.591443	0.203555	-97.734440	0.466466	-117.799897	-0.409342
97800.000045	-117.891305	-0.388714	-124.638164	0.131955	-102.641636	0.127667	-116.060095	0.262651
97900.000045	-123.871817	0.277067	-122.505222	0.330326	-101.173426	-0.100547	-114.277303	0.308852
98000.000045	-116.354555	0.441982	-119.104852	-0.139670	-100.660711	-0.077241	-116.973840	0.089613
98100.000045	-109.005123	0.253508	-132.324482	-0.344652	-105.441381	-0.328488	-120.845842	-0.053465
98200.000045	-130.383779	0.035732	-118.025634	0.188444	-96.062125	0.057203	-117.232341	-0.218974
98300.000045	-116.507096	0.021689	-111.408362	-0.023542	-102.936907	0.195469	-115.633938	-0.394025
98400.000045	-125.862481	-0.356376	-120.067896	-0.324721	-102.235557	0.293526	-120.651033	0.124428
98500.000045	-123.117244	0.024638	-112.961799	0.300539	-100.565416	0.287326	-118.511055	-0.237755
98600.000045	-114.723883	-0.198394	-128.646672	0.483563	-99.559565	-0.295976	-112.353977	0.461389
98700.000045	-113.673835	-0.004550	-112.119211	0.097251	-106.533570	-0.483757	-126.610844	0.024327
98800.000046	-122.664468	-0.264243	-115.492900	-0.330149	-106.641485	0.095297	-116.186383	-0.478320
98900.000046	-112.340108	0.014569	-113.242933	0.190697	-96.765732	0.357631	-114.325106	0.334118
99000.000046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
