% f1004.txt
% Date Thu, Jun 24, 2021 6:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
79200.000037	-84.863647	-0.187285	-123.858948	0.241572	-95.355885	-0.228659	-127.973334	-0.006423
79300.000037	-90.253629	-0.398511	-123.998134	0.037890	-102.125207	-0.238768	-111.866874	-0.232329
79400.000037	-84.513111	0.081225	-140.900072	0.451173	-97.088263	0.217986	-120.031279	0.107214
79500.000037	-87.099000	0.170363	-118.197189	0.467157	-101.189338	-0.337067	-122.755033	-0.321012
79600.000037	-90.319993	-0.053299	-119.892334	-0.069010	-103.459607	0.064234	-117.750141	-0.025797
79700.000037	-86.840540	-0.488549	-135.977728	-0.476999	-102.948177	0.055594	-118.250693	0.362699
79800.000037	-88.371678	0.489002	-119.840439	0.141946	-97.183258	0.322250	-118.128405	0.138124
79900.000037	-82.317272	-0.114316	-119.946989	-0.340172	-94.121930	0.448302	-119.579575	0.202066
80000.000037	-81.882622	0.043455	-118.534865	0.308711	-91.476491	-0.031459	-118.803088	-0.120700
80100.000037	-90.925130	0.463048	-120.123810	-0.309565	-111.186690	0.410196	-124.958824	0.402006
80200.000037	-88.757909	-0.397576	-116.032921	0.183894	-119.328332	0.406155	-117.499690	-0.312913
80300.000037	-83.993440	0.080402	-132.113900	0.078239	-91.916908	-0.310946	-122.981943	-0.016865
80400.000037	-79.742791	-0.301547	-125.948778	0.062910	-107.810105	-0.090991	-116.166754	0.128978
80500.000037	-85.485580	-0.389589	-128.995853	-0.139386	-100.992610	-0.467460	-112.704923	-0.049561
80600.000037	-83.749607	-0.042254	-116.000197	0.152111	-105.424999	-0.118089	-120.032651	-0.361945
80700.000037	-79.103359	-0.442700	-126.087517	-0.006510	-97.760466	0.431815	-130.725737	-0.139303
80800.000037	-83.095847	-0.264841	-115.862329	0.367775	-92.414073	-0.391626	-116.534859	0.283551
80900.000037	-89.272364	-0.208300	-115.845979	0.452241	-97.469549	0.095790	-112.511107	-0.280756
81000.000037	-81.420646	0.161386	-116.966792	0.191869	-89.408724	0.208985	-118.706324	-0.133529
81100.000037	-96.411262	-0.281388	-131.626619	0.112257	-96.485549	0.102168	-128.556666	0.222957
81200.000037	-86.926731	-0.412094	-118.448269	-0.003169	-92.972037	0.009507	-123.734287	-0.475708
81300.000037	-77.977482	0.060423	-103.673528	-0.129067	-77.040917	-0.067917	-119.583963	-0.483003
81400.000038	-90.777689	0.101939	-112.616779	-0.002001	-83.767199	0.062443	-121.295895	0.348777
81500.000038	-83.097977	-0.035406	-113.890997	0.280584	-89.346925	0.208964	-121.650381	0.395409
81600.000038	-82.451792	-0.459985	-115.021406	-0.408079	-87.308837	-0.281890	-123.767049	0.057220
81700.000038	-99.837557	0.095302	-117.413827	-0.452997	-98.523897	-0.216499	-116.272911	-0.146077
81800.000038	-105.448146	-0.497063	-122.764136	-0.022809	-106.297618	0.014598	-147.290281	-0.074250
81900.000038	-81.235452	-0.285772	-129.711594	0.413588	-105.418418	-0.486678	-124.209953	-0.421976
82000.000038	-82.218879	-0.484589	-115.413851	0.236983	-97.900176	0.370944	-117.707687	0.333134
82100.000038	-92.071673	-0.276512	-131.896239	0.249852	-101.158690	-0.355993	-125.732815	-0.394561
82200.000038	-83.202853	0.005649	-136.435070	-0.433758	-98.388766	-0.086792	-121.558060	0.338326
82300.000038	-87.112110	-0.028556	-129.427357	0.039805	-100.929401	-0.138246	-131.983575	0.274330
82400.000038	-94.231868	0.008369	-116.386869	-0.310159	-103.741909	-0.182248	-119.142255	0.307148
82500.000038	-88.188017	-0.080353	-127.685858	-0.146132	-103.342928	-0.443933	-117.905260	-0.131835
82600.000038	-80.713299	0.367253	-124.369704	0.055150	-93.561752	-0.362058	-125.643878	-0.265797
82700.000038	-84.874181	-0.129773	-119.303751	-0.012931	-96.784205	0.226975	-118.002281	0.344965
82800.000038	-86.992294	-0.429653	-123.355363	0.432336	-98.887948	-0.268037	-117.488958	0.299436
82900.000038	-82.156604	-0.007598	-123.080105	-0.007796	-107.161456	-0.446501	-120.725860	0.371059
83000.000038	-80.663508	-0.129586	-118.449318	-0.113730	-92.808634	-0.347249	-115.020770	-0.054415
83100.000038	-81.725101	0.348919	-127.436733	0.124674	-98.738669	-0.296185	-115.922655	-0.292569
83200.000038	-86.352115	0.494882	-121.492383	0.196691	-100.181173	-0.042923	-111.538013	-0.048643
83300.000038	-88.722163	-0.076724	-116.531124	-0.337073	-110.042554	0.408913	-123.195855	-0.345615
83400.000038	-89.946686	-0.328188	-126.469268	-0.499777	-107.726141	0.451130	-118.188657	0.070717
83500.000038	-99.883945	0.091047	-122.816196	0.391956	-103.262752	0.272694	-122.876061	0.351524
83600.000039	-88.978168	0.326723	-120.198163	0.057600	-92.416234	-0.065497	-118.831162	0.217734
83700.000039	-81.927783	-0.357251	-129.062608	0.336153	-92.061525	-0.143308	-120.944528	-0.134861
83800.000039	-94.635784	0.011550	-120.168547	-0.085694	-94.480407	-0.196000	-117.127205	0.063884
83900.000039	-84.186623	0.040107	-119.904397	0.105058	-100.423245	-0.192433	-118.430941	-0.158294
84000.000039	-88.341609	-0.120499	-117.166535	0.006251	-102.505590	-0.287521	-115.519067	0.032313
84100.000039	-89.106868	0.018148	-130.976849	0.002219	-104.491223	0.166408	-118.146297	-0.417599
84200.000039	-85.552266	-0.421841	-127.985018	0.174510	-94.062836	0.300023	-120.410002	-0.373415
84300.000039	-82.039437	-0.113835	-116.878409	0.046820	-95.628122	0.244377	-121.230871	-0.331475
84400.000039	-84.909757	0.470933	-134.209021	-0.204400	-104.990006	0.138750	-117.088011	0.437642
84500.000039	-81.419378	0.123272	-114.013562	-0.436075	-95.079295	-0.297578	-116.361066	0.252592
84600.000039	-89.103316	0.401225	-127.895105	0.065063	-94.201283	-0.235472	-120.591601	-0.179801
84700.000039	-81.097552	0.470349	-114.389839	0.307373	-95.818262	-0.395455	-120.989694	0.466521
84800.000039	-88.042416	-0.212060	-131.579604	0.207337	-92.450722	-0.076059	-124.262336	-0.285500
84900.000039	-84.295480	0.138706	-118.681052	0.392257	-95.968268	0.212773	-118.354980	0.491411
85000.000039	-89.027589	0.484999	-123.092256	-0.393570	-102.090722	-0.223385	-128.545821	0.101709
85100.000039	-92.553179	-0.165674	-116.871518	0.083846	-100.490100	-0.020596	-122.320836	0.277949
85200.000039	-89.438594	-0.079717	-116.671864	0.063202	-97.961807	0.011464	-109.737545	0.194360
85300.000039	-86.574313	0.327132	-115.676383	-0.019216	-110.870106	0.139425	-123.842255	0.360359
85400.000039	-97.669518	-0.324280	-122.326494	-0.377514	-101.374029	0.331159	-113.178567	0.143153
85500.000039	-79.396281	-0.048308	-122.641555	-0.092106	-98.302730	-0.477386	-118.443254	0.150788
85600.000039	-87.210225	0.074335	-111.883456	-0.037676	-100.979871	-0.226939	-120.587424	-0.017958
85700.000040	-88.843322	-0.371150	-116.144105	0.341005	-105.672590	0.250808	-117.945692	-0.317142
85800.000040	-107.048539	0.475106	-126.461835	-0.165054	-106.186428	-0.470937	-119.556569	-0.053160
85900.000040	-91.674330	-0.178803	-117.584049	-0.196195	-94.667570	-0.041531	-121.813416	0.454172
86000.000040	-87.483873	0.110644	-121.655763	-0.149378	-101.608022	-0.471074	-121.411630	-0.205043
86100.000040	-86.475632	0.253380	-119.043658	0.160149	-102.601542	0.321725	-120.052762	-0.194131
86200.000040	-82.067469	0.397143	-116.677304	-0.213799	-94.676261	0.301545	-113.414731	0.022993
86300.000040	-86.472264	0.254418	-122.176996	0.313022	-110.984549	-0.312273	-122.188356	-0.105108
86400.000040	-86.263368	0.403486	-122.511800	0.457921	-118.436959	-0.369454	-114.786632	-0.408042
86500.000040	-82.904282	-0.015364	-126.894248	-0.214398	-101.219968	0.434260	-113.308331	-0.173988
86600.000040	-88.101454	0.351606	-118.570464	-0.072421	-98.104847	0.379115	-119.843674	0.474494
86700.000040	-98.086697	0.133341	-126.601026	-0.379855	-97.399991	-0.457000	-125.601123	-0.051567
86800.000040	-91.634305	-0.426940	-121.928859	-0.266052	-113.095774	-0.481599	-120.050785	-1.681906E-5
86900.000040	-87.242464	-0.158358	-115.007058	-0.354328	-96.791691	0.230609	-131.511672	0.197410
87000.000040	-82.835311	0.044576	-114.788905	0.436894	-95.596589	0.217715	-129.327537	0.207967
87100.000040	-89.062360	-0.331452	-129.523607	-0.091025	-101.746211	-0.279093	-114.387449	-0.245715
87200.000040	-92.791353	0.323459	-121.894661	0.483014	-100.786340	-0.067376	-118.606491	0.250933
87300.000040	-98.977040	0.087795	-120.735286	0.147601	-107.260334	0.085042	-115.819245	-0.420797
87400.000040	-85.331744	0.178582	-122.621058	-0.053683	-103.542257	0.432654	-131.811270	0.307782
87500.000040	-93.690715	0.339069	-110.810242	-0.061443	-96.867354	-0.017637	-113.280176	0.216055
87600.000040	-85.170961	-0.302292	-121.618520	0.261939	-98.777849	0.122245	-117.390268	0.254513
87700.000040	-91.399487	0.116679	-126.088994	0.110628	-102.430896	0.203948	-118.241313	-0.159614
87800.000040	-86.651482	-0.348267	-123.038872	-0.269285	-100.032327	-0.447856	-115.944985	-0.119421
87900.000041	-89.669965	-0.114157	-122.529942	0.250346	-97.888596	-0.401969	-117.856190	0.448682
88000.000041	-87.460951	0.390486	-120.572475	0.166574	-102.384734	0.009392	-114.910761	0.222295
88100.000041	-83.054786	0.145826	-114.315720	-0.304971	-100.127254	-0.202742	-114.608104	0.196374
88200.000041	-90.797764	-0.043108	-118.868577	-0.263087	-101.770492	-0.451569	-124.512523	-0.222221
88300.000041	-110.958263	-0.017452	-119.134096	-0.031945	-103.940516	-0.162689	-120.467229	-0.039247
88400.000041	-90.305030	-0.407331	-118.549320	0.220302	-104.397276	-0.372323	-113.387231	-0.042404
88500.000041	-82.253436	0.205525	-116.634783	-0.429544	-113.771821	-0.129379	-114.139591	-0.035480
88600.000041	-122.206398	0.342175	-116.604611	0.229890	-102.637931	0.210852	-114.145282	0.265604
88700.000041	-88.679900	0.428661	-122.805055	-0.360872	-94.954003	0.242683	-109.506736	-0.099317
88800.000041	-84.836028	0.466920	-117.212571	-0.275318	-115.044427	0.053586	-116.136197	-0.221026
88900.000041	-86.508065	-0.130877	-124.656673	-0.366917	-94.075449	0.417011	-117.210699	-0.113016
89000.000041	-92.833559	-0.189001	-125.895001	-0.410303	-106.798858	0.436662	-118.957032	-0.163080
89100.000041	-90.001320	-0.424886	-113.195053	-0.319269	-97.793724	0.453597	-116.418226	-0.265069
89200.000041	-104.150531	-0.380102	-122.024570	0.406125	-101.734512	0.423147	-114.055726	-0.393352
89300.000041	-89.338112	-0.445707	-118.901335	0.091863	-99.979311	0.267877	-111.169443	0.403838
89400.000041	-90.069184	0.416685	-112.990697	0.195729	-104.067685	-0.382917	-123.169873	-0.342846
89500.000041	-98.535403	-0.465675	-115.712239	-0.004251	-102.578720	-0.127438	-117.594592	-0.433479
89600.000041	-95.478904	0.292803	-127.218282	-0.310763	-104.550180	0.075765	-122.806328	-0.011628
89700.000041	-89.603404	0.049079	-122.631931	0.323748	-103.963109	-0.025776	-148.957313	-0.313394
89800.000041	-84.992474	-0.401844	-119.253407	0.001863	-98.832687	-0.384161	-124.335662	0.258004
89900.000041	-97.737205	0.043234	-111.816869	-0.011349	-96.709176	-0.385317	-114.353939	-0.175989
90000.000041	-93.886587	0.270427	-124.725460	-0.185854	-96.987926	-0.162988	-127.734306	0.139516
90100.000042	-96.954672	-0.483024	-136.067409	-0.447250	-101.338294	0.322883	-128.717018	-0.093481
90200.000042	-115.916068	-0.266502	-127.843153	0.353201	-105.949090	0.089167	-114.997242	-0.320822
90300.000042	-101.273064	0.233003	-120.050417	0.239534	-103.821998	0.129229	-118.368167	0.472231
90400.000042	-85.944195	-0.157507	-116.725365	-0.138742	-153.721253	-0.223274	-111.591863	-0.114490
90500.000042	-97.168958	-0.243622	-119.136119	-0.489838	-101.819969	0.020369	-109.832339	0.438808
90600.000042	-92.123713	-0.110357	-117.267731	-0.323827	-99.598057	0.442420	-119.414254	-0.347117
90700.000042	-97.475902	0.464993	-116.902625	-0.018599	-112.365781	0.195269	-116.056514	-0.411242
90800.000042	-97.956842	0.174464	-122.352666	0.457521	-95.238074	0.419071	-121.373211	0.265579
90900.000042	-108.998708	-0.033255	-116.098115	0.436498	-109.807184	0.250694	-124.701739	-0.480684
91000.000042	-84.710887	0.182776	-129.641691	0.480044	-121.000672	-0.020557	-114.446587	0.080801
91100.000042	-91.989148	-0.215226	-117.953996	0.051932	-105.753778	-0.127905	-123.148468	0.063219
91200.000042	-86.202331	0.246348	-119.362419	-0.212610	-97.486828	-0.036029	-110.073569	-0.055850
91300.000042	-97.401192	0.126982	-117.669370	-0.197212	-99.171428	-0.311334	-123.866102	-0.474878
91400.000042	-91.819578	0.013869	-126.257784	0.425450	-102.249640	-0.472931	-117.788991	-0.107048
91500.000042	-90.557177	0.087644	-116.396674	0.324012	-108.211296	-0.472716	-115.812348	-0.400467
91600.000042	-92.536863	0.048064	-117.535349	-0.148151	-96.904983	0.443734	-116.598992	-0.159134
91700.000042	-104.552142	-0.025987	-124.744641	-0.486622	-102.070713	-0.156321	-121.668969	0.053815
91800.000042	-91.819353	-0.149423	-115.301516	-0.072680	-101.594080	0.318244	-117.548821	-0.273715
91900.000042	-83.713377	-0.469814	-123.527544	-0.149707	-103.007149	0.277786	-123.172129	0.360282
92000.000042	-88.302504	-0.080095	-116.417235	0.317534	-98.445987	-0.329180	-121.979450	-0.481433
92100.000042	-100.558143	0.454431	-117.520269	0.320870	-103.357204	0.122224	-116.934503	0.157784
92200.000043	-93.498425	0.263088	-123.066620	0.231539	-98.194772	0.494635	-117.494847	-0.125294
92300.000043	-95.622871	0.238225	-119.159660	0.239476	-94.709908	0.039166	-109.868077	0.438827
92400.000043	-90.463134	0.183361	-126.654547	0.210492	-97.645378	0.291943	-114.637835	0.478944
92500.000043	-91.570535	0.093107	-109.721982	-0.297904	-97.555327	-0.299851	-110.602221	0.011428
92600.000043	-90.580451	0.214317	-110.721923	-0.462685	-104.674577	0.175283	-113.829441	-0.314893
92700.000043	-92.550414	-0.201550	-115.903941	-0.314264	-106.891830	-0.489020	-121.781965	-0.341712
92800.000043	-93.499183	0.456004	-121.796550	-0.458677	-100.785933	-0.022246	-114.287097	-0.279211
92900.000043	-97.546524	-0.297656	-116.521798	-0.208977	-101.360025	0.108815	-113.473072	0.256130
93000.000043	-98.562023	0.059604	-116.908204	-0.160593	-98.594940	-0.436567	-136.662910	-0.479598
93100.000043	-97.634759	0.462522	-111.310986	0.355441	-103.059657	-0.145474	-114.726341	-0.360473
93200.000043	-86.835116	0.326016	-115.272848	0.116666	-99.607690	-0.463126	-115.028611	-0.202720
93300.000043	-97.582366	0.182839	-114.796502	-0.036642	-101.120876	-0.198813	-115.667487	0.008154
93400.000043	-96.699999	0.263230	-121.550825	-0.025647	-109.889909	-0.089383	-115.155396	0.315556
93500.000043	-111.345070	0.065744	-137.215179	-0.451422	-99.069579	0.257897	-124.111543	-0.172162
93600.000043	-109.197190	0.342276	-121.873724	0.379931	-100.405210	-0.436533	-120.607243	-0.304397
93700.000043	-114.181911	-0.304131	-124.538775	-0.430296	-104.644712	-0.365008	-133.841844	-0.330807
93800.000043	-94.388848	0.188953	-115.547327	-0.058042	-96.944498	0.163190	-112.209487	0.429227
93900.000043	-100.985333	0.014006	-121.061245	-0.398253	-100.072602	0.495736	-113.519262	-0.018263
94000.000043	-97.327209	-0.266794	-135.639647	-0.091911	-103.665582	-0.301691	-104.574907	0.138879
94100.000043	-96.442869	0.204560	-115.312622	0.152710	-93.964548	-0.145415	-121.105638	-0.296749
94200.000043	-96.838306	-0.128254	-111.627794	0.135056	-103.215518	0.276477	-119.410076	0.161865
94300.000043	-88.845394	0.329391	-127.794668	0.243291	-99.304269	0.125758	-117.204620	-0.074991
94400.000044	-90.101647	-0.435192	-120.274728	-0.280024	-107.250777	-0.260530	-117.107255	0.221244
94500.000044	-93.611485	-0.404280	-109.877114	-0.428497	-101.788045	-0.213612	-128.365007	0.103021
94600.000044	-98.261239	-0.256735	-127.290642	-0.393031	-117.387551	-0.166961	-113.280185	0.185168
94700.000044	-94.224222	0.245489	-123.677266	0.432122	-105.149770	-0.275507	-117.751019	-0.169822
94800.000044	-97.455473	-0.386696	-108.772779	0.252505	-95.014802	0.488144	-114.184728	0.308608
94900.000044	-108.565369	0.489060	-114.732904	-0.346646	-109.773454	-0.084557	-118.630263	0.425794
95000.000044	-94.999733	-0.176756	-118.557848	0.037318	-97.792381	-0.078504	-114.372909	0.084508
95100.000044	-93.140755	0.271075	-119.693504	0.122604	-98.717909	-0.456681	-109.997507	0.162014
95200.000044	-96.632264	-0.455845	-115.240229	-0.399954	-92.902345	0.384591	-112.776602	-0.287905
95300.000044	-98.504739	0.010870	-118.794816	-0.250958	-98.783205	0.182884	-109.430426	-0.364830
95400.000044	-96.409632	-0.233797	-113.741004	0.301213	-107.972106	0.254947	-114.239542	0.481366
95500.000044	-92.969169	0.228654	-112.546462	0.266251	-104.196505	0.309334	-112.374607	0.331754
95600.000044	-96.164848	-0.150276	-118.649492	-0.392776	-101.164443	0.455559	-127.234071	-0.018770
95700.000044	-101.488797	0.127064	-117.066906	-0.048783	-104.363465	-0.297483	-115.186381	-0.364162
95800.000044	-103.810053	-0.079901	-119.000550	-0.190039	-94.662207	0.354430	-117.272473	-0.212498
95900.000044	-94.613981	0.290126	-120.854055	0.289392	-103.715487	-0.035281	-110.905422	-0.287268
96000.000044	-92.714640	0.462501	-117.079468	-0.159553	-106.981988	-0.373361	-130.128813	0.368345
96100.000044	-95.223838	-0.356135	-120.971978	-0.138876	-107.275303	0.035922	-125.422324	-0.022915
96200.000044	-94.317348	-0.155475	-117.249534	0.065087	-99.376156	-0.489062	-117.986182	-0.053028
96300.000044	-95.285915	-0.194939	-115.386763	-0.092750	-107.471977	-0.134742	-113.944527	-0.499060
96400.000044	-95.777390	0.382130	-118.804167	-0.151116	-100.192802	0.306155	-112.624599	-0.238370
96500.000044	-92.751508	-0.446631	-121.342507	-0.035547	-100.401374	-0.487162	-117.172341	0.070795
96600.000045	-93.209492	0.445279	-120.012359	-0.334338	-98.899070	-0.409934	-122.825338	0.470058
96700.000045	-95.685200	-0.122583	-119.070125	0.357634	-95.737937	-0.038557	-124.058368	0.458816
96800.000045	-91.804569	-0.439185	-119.239832	-0.160537	-97.573984	-0.261434	-112.817243	0.486219
96900.000045	-105.123629	-0.041082	-121.862297	-0.108273	-112.379063	0.030490	-129.392202	0.497725
97000.000045	-103.944438	0.292266	-114.750038	-0.280171	-104.803796	-0.400855	-122.792196	-0.267994
97100.000045	-93.616657	0.384846	-122.552954	0.320126	-98.578551	0.045677	-118.088336	-0.429224
97200.000045	-99.537384	0.489448	-111.618295	0.274010	-98.909773	-0.445035	-111.573761	0.041566
97300.000045	-97.132980	-0.390628	-113.163540	0.421455	-97.984409	0.087893	-126.786846	-0.357345
97400.000045	-102.870474	-0.492206	-120.054151	-0.256607	-95.161021	0.423635	-115.980744	-0.125957
97500.000045	-107.955145	-0.244034	-116.134837	0.337312	-103.526082	-0.219210	-115.574365	0.330708
97600.000045	-97.946153	0.465364	-114.405171	-0.262261	-116.092928	-0.200691	-119.184394	0.399700
97700.000045	-93.075904	0.020267	-121.578479	-0.202438	-99.716759	-0.203191	-112.835367	0.293590
97800.000045	-94.314905	0.406916	-112.136700	0.174852	-94.664935	0.342811	-118.391428	-0.163196
97900.000045	-111.664968	0.324749	-119.372547	-0.019493	-103.514858	0.417104	-112.753347	0.483216
98000.000045	-95.908207	0.160355	-115.083931	-0.432911	-124.846109	-0.044609	-112.864638	-0.323815
98100.000045	-127.602836	0.387900	-127.482306	0.493718	-99.829484	0.129769	-118.419115	-0.315803
98200.000045	-111.401660	0.362729	-118.001155	0.035525	-95.361525	0.103766	-121.017514	-0.085207
98300.000045	-94.475169	-0.443934	-118.188146	-0.442885	-98.987179	-0.204320	-121.660558	-0.310425
98400.000045	-99.165640	-0.440246	-117.560284	0.213811	-111.444470	-0.060154	-127.530192	-0.490013
98500.000045	-105.466119	-0.185429	-128.925375	-0.492175	-97.496574	0.028196	-113.412398	-0.133011
98600.000045	-109.463825	0.358820	-114.497334	0.491189	-111.981031	-0.299964	-118.865230	0.191879
98700.000045	-94.964940	-0.314275	-116.106149	0.163045	-101.812936	0.462721	-112.996626	0.377883
98800.000046	-104.040954	-0.174394	-118.038486	-0.176021	-99.940119	-0.087779	-114.159100	-0.107467
98900.000046	-98.106589	0.114292	-120.911081	0.010567	-102.073920	0.097490	-126.626382	-0.281592
99000.000046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
