% f1001.txt
% Date Thu, Jun 24, 2021 6:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
79000.000036	-89.894695	0.001349	-134.157514	0.315642	-103.695333	-0.405221	-120.172357	-0.145223
79100.000036	-99.946594	0.175799	-118.774100	0.445845	-97.509042	-0.343297	-124.773715	0.236850
79200.000037	-86.579632	-0.132264	-122.288934	0.012163	-110.630788	-0.421032	-104.536903	-0.154317
79300.000037	-91.333689	0.404632	-118.205430	0.335988	-105.101926	0.491733	-119.910302	0.406792
79400.000037	-91.408125	-0.445966	-126.664631	-0.254863	-90.746006	-0.141074	-118.546990	-0.250491
79500.000037	-88.282018	0.211104	-120.048205	0.146634	-96.029452	-0.137454	-122.080172	-0.021765
79600.000037	-94.139715	-0.495274	-113.992359	-0.001783	-106.610185	0.224130	-114.840743	0.368580
79700.000037	-85.243003	0.316061	-126.041489	-0.097376	-93.317500	-0.376092	-129.486725	0.072003
79800.000037	-91.450123	-0.405184	-118.681595	-0.056869	-102.227932	0.075887	-118.737327	0.044552
79900.000037	-85.227084	-0.254063	-134.590450	-0.348459	-96.336520	-0.281635	-119.029461	-0.011275
80000.000037	-90.340191	0.462031	-130.051273	-0.071595	-106.318424	-0.460470	-122.083565	-0.442275
80100.000037	-89.934366	0.159198	-119.209790	-0.034751	-96.911196	0.336106	-118.752061	0.004526
80200.000037	-80.444705	0.227517	-114.422838	0.153448	-109.033221	-0.068975	-125.034566	-0.286315
80300.000037	-93.435047	-0.398301	-128.436709	-0.147999	-97.949775	-0.240452	-125.038098	0.332816
80400.000037	-82.591771	-0.322146	-114.918879	-0.494854	-107.787758	-0.388710	-117.863644	-0.404547
80500.000037	-85.052120	0.361035	-122.335997	0.078524	-99.438953	0.134784	-121.241652	0.044366
80600.000037	-87.988534	0.138074	-116.177626	-0.234681	-104.372974	-0.267942	-125.661858	0.166500
80700.000037	-87.711412	-0.403063	-117.533770	-0.372526	-103.251959	-0.132411	-120.761511	0.210667
80800.000037	-84.998042	-0.158632	-123.648704	0.368403	-92.672375	0.115012	-131.239268	-0.158444
80900.000037	-85.757256	0.266787	-119.975285	-0.061605	-95.424410	-0.353210	-121.176017	-0.347181
81000.000037	-87.679780	0.091537	-117.179415	-0.006510	-94.947530	-0.139680	-123.222933	0.279080
81100.000037	-88.922610	0.094975	-113.268908	-0.074892	-92.690921	0.007325	-121.814997	-0.313600
81200.000037	-85.379546	0.262969	-114.758788	0.347076	-94.832689	0.449091	-118.700924	-0.109119
81300.000037	-85.672990	-0.200582	-114.950647	0.306023	-90.596334	0.496803	-116.999411	0.016710
81400.000038	-81.142306	-0.304290	-111.316171	-0.215118	-89.165755	-0.162576	-120.358548	-0.122462
81500.000038	-97.429152	0.349195	-123.839857	-0.182684	-91.871164	-0.357227	-125.226887	0.143059
81600.000038	-83.843127	-0.458521	-114.747352	-0.387138	-88.355270	-0.186926	-124.473998	-0.232917
81700.000038	-89.624568	0.096503	-114.828224	0.079799	-94.678143	0.031392	-124.385835	0.021425
81800.000038	-94.471142	-0.308617	-119.799196	-0.280711	-93.930919	-0.279865	-122.776730	-0.407360
81900.000038	-93.456284	0.437699	-118.425158	0.388930	-98.692608	-0.058145	-118.078597	-0.465823
82000.000038	-93.014063	0.421508	-131.586331	0.031654	-106.700333	0.144462	-139.725902	0.329231
82100.000038	-84.121209	0.457839	-111.164436	-0.372672	-102.524803	0.315563	-113.037523	0.302187
82200.000038	-90.814292	0.475828	-126.305767	-0.117194	-108.983260	0.100352	-118.337214	-0.226955
82300.000038	-103.824392	-0.209084	-122.111791	-0.467933	-105.657201	-0.206721	-116.789954	0.322963
82400.000038	-87.758247	-0.274253	-118.159418	0.428850	-102.410846	-0.094446	-130.202887	-0.426536
82500.000038	-82.944673	0.496424	-119.180558	0.056616	-93.772591	-0.049949	-122.530130	-0.252770
82600.000038	-85.488712	0.195146	-115.027720	-0.130756	-110.657526	-0.406402	-146.227493	-0.161344
82700.000038	-94.452825	0.473384	-118.365812	0.416473	-109.233314	0.436296	-123.686240	-0.031081
82800.000038	-106.085810	0.282946	-121.519636	-0.310398	-99.581979	-0.302365	-119.204713	0.048858
82900.000038	-93.200832	0.021599	-124.317175	0.128052	-106.252136	-0.395352	-114.991902	-0.247704
83000.000038	-87.709630	-0.214906	-122.587540	0.192797	-96.523548	0.351180	-123.630459	-0.216601
83100.000038	-95.840102	-0.398701	-121.087532	0.106515	-102.559016	-0.459646	-137.352219	0.253670
83200.000038	-82.358499	-0.165262	-122.123060	0.281271	-101.379917	-0.084348	-117.878286	-0.458701
83300.000038	-91.692114	-0.208477	-117.303580	0.291678	-96.177475	-0.194219	-125.973651	0.390180
83400.000038	-83.202961	-0.194687	-115.858467	-0.057803	-95.661739	-0.174595	-117.648046	0.065531
83500.000038	-85.078053	0.048182	-118.450085	-0.047344	-106.567038	-0.346638	-116.953402	-0.251804
83600.000039	-88.415921	0.002025	-134.929080	0.480688	-113.859022	-0.395911	-113.225351	0.304134
83700.000039	-90.552305	-0.127874	-127.440409	0.173335	-101.138668	-0.282598	-124.970762	0.448704
83800.000039	-86.378533	-0.392159	-128.618950	-0.460066	-96.845087	-0.211718	-115.375541	-0.329604
83900.000039	-89.960344	0.189229	-112.097690	-0.188917	-100.043269	-0.423161	-115.361289	-0.016987
84000.000039	-83.605243	-0.313311	-118.720743	-0.188241	-95.481796	-0.166483	-125.152996	0.251476
84100.000039	-94.249356	-0.426572	-121.493054	0.023399	-97.590103	-0.452987	-118.631408	0.357987
84200.000039	-81.821461	0.167914	-114.889918	-0.181324	-102.310403	0.228722	-120.179515	0.339621
84300.000039	-86.222215	-0.410053	-129.588650	-0.404717	-99.233249	-0.058646	-115.629101	-0.448235
84400.000039	-95.031299	-0.010786	-120.692036	0.224566	-117.727922	-0.262657	-125.671648	0.427713
84500.000039	-93.093880	0.312058	-119.931563	-0.001794	-107.927139	-0.301854	-118.877057	-0.498447
84600.000039	-86.786856	-0.410658	-127.715004	-0.224697	-96.969927	0.051408	-112.088519	-0.356341
84700.000039	-87.885658	0.285634	-113.792003	0.060919	-118.843898	-0.399749	-116.115796	-0.377015
84800.000039	-93.377305	-0.441509	-120.654393	-0.099781	-104.411696	-0.400003	-119.383254	0.196393
84900.000039	-91.346558	0.183189	-116.846825	-0.172979	-110.297590	0.149804	-119.314854	0.011448
85000.000039	-85.583457	-0.393523	-132.621020	-0.490286	-104.436299	0.234971	-125.235738	0.315123
85100.000039	-89.836602	-0.084603	-115.700759	-0.434117	-97.110243	-0.193998	-120.459145	-0.314458
85200.000039	-95.952644	0.068685	-118.733327	-0.231075	-104.078327	0.063403	-123.351692	-0.077529
85300.000039	-86.631614	-0.430738	-120.195388	0.244144	-102.692008	0.453929	-118.049576	0.464029
85400.000039	-93.946867	-0.126238	-117.975458	0.325972	-99.866094	0.259340	-122.603289	0.499657
85500.000039	-93.448490	0.429104	-122.419394	-0.390644	-103.892765	-0.023741	-115.040288	0.277048
85600.000039	-93.535205	0.255167	-114.389376	-0.135326	-98.572782	-0.086880	-124.597437	-0.250199
85700.000040	-94.840698	-0.188162	-126.375169	-0.355697	-99.849959	0.047033	-112.724303	0.208762
85800.000040	-93.258616	0.027479	-132.084017	0.414359	-106.612268	-0.086233	-132.279500	0.296592
85900.000040	-89.428712	-0.213770	-121.165651	0.346480	-101.084955	-0.287064	-125.765355	0.048198
86000.000040	-85.266241	0.487518	-119.068341	-0.362184	-104.523047	-0.068122	-129.615524	-0.345059
86100.000040	-86.666375	0.014950	-116.230966	-0.280606	-101.966272	-0.487175	-116.286596	-0.388690
86200.000040	-88.323684	-0.408512	-116.375105	-0.440995	-96.173930	-0.252318	-126.503005	0.266099
86300.000040	-86.898054	0.315938	-113.536762	-0.030427	-102.576647	0.144934	-119.765618	0.049121
86400.000040	-92.722419	-0.494765	-133.024025	0.281747	-99.781910	0.395667	-113.805383	-0.350383
86500.000040	-95.611998	-0.441196	-116.750152	-0.166062	-100.142092	-0.122105	-122.200388	0.084451
86600.000040	-95.209068	0.100188	-116.819372	0.480902	-99.764597	0.084927	-133.808431	0.033436
86700.000040	-89.283462	0.120920	-134.826488	0.196838	-98.334525	0.477134	-115.857699	-0.161942
86800.000040	-100.318466	-0.113740	-123.612474	0.235451	-94.699108	0.211407	-118.976130	-0.158155
86900.000040	-89.348962	-0.384676	-121.748506	0.179933	-113.604202	0.366726	-118.614778	0.366646
87000.000040	-86.932131	0.435641	-123.527929	-0.144697	-96.829062	0.249271	-122.237408	-0.297988
87100.000040	-83.611198	0.040998	-120.073699	0.084548	-97.686866	-0.035986	-117.048699	-0.218721
87200.000040	-92.407975	0.435732	-122.511218	-0.028607	-93.190533	-0.254902	-118.996115	-0.465968
87300.000040	-86.622888	-0.126305	-114.456159	0.208992	-105.501394	0.122714	-124.953921	-0.011624
87400.000040	-92.301859	0.438410	-121.558890	0.104885	-105.312095	0.328705	-110.939826	0.215847
87500.000040	-95.369055	0.138535	-121.501909	-0.059165	-98.594045	-0.193333	-115.473488	-0.315844
87600.000040	-88.277301	-0.039856	-122.155998	0.096328	-102.972565	0.099720	-118.094623	0.232877
87700.000040	-95.602224	0.041647	-130.921427	0.061613	-102.435206	0.288358	-117.508599	-0.476099
87800.000040	-103.403489	-0.100006	-118.065585	-0.150261	-100.534204	-0.227366	-115.468601	-0.275697
87900.000041	-88.323755	-0.100642	-113.187481	-0.276162	-98.602485	-0.092511	-116.341217	-0.156387
88000.000041	-83.556661	0.499673	-116.826170	0.433440	-118.372556	-0.334800	-112.341755	-0.069537
88100.000041	-105.016741	-0.107338	-116.163634	-0.001742	-102.481822	-0.300717	-121.578829	0.062099
88200.000041	-84.174695	-0.294538	-123.481071	-0.404325	-97.549821	0.150273	-120.099302	-0.300304
88300.000041	-92.189611	0.363273	-113.841617	-0.415827	-96.106897	-0.090574	-142.588477	0.101782
88400.000041	-91.361171	0.280320	-119.407838	-0.056542	-104.381648	0.179239	-118.917786	-0.210538
88500.000041	-92.569948	0.273007	-115.814438	0.248232	-110.395495	-0.032484	-117.350065	-0.182544
88600.000041	-94.927212	-0.217821	-115.709250	0.161341	-103.336662	0.363346	-113.379899	0.281784
88700.000041	-95.159225	-0.417960	-115.933199	0.099836	-102.747770	-0.384079	-124.890223	0.218768
88800.000041	-85.882208	0.450970	-118.951189	-0.119767	-109.441431	0.105621	-126.130393	-0.108034
88900.000041	-103.736474	-0.168619	-118.433733	-0.298340	-95.847696	-0.391688	-127.083573	0.299909
89000.000041	-88.501895	-0.413176	-122.311819	0.244999	-102.440870	0.209300	-115.536393	-0.464940
89100.000041	-91.691667	0.212226	-134.883039	0.191101	-100.981073	-0.480212	-120.296191	0.008474
89200.000041	-99.197757	-0.313951	-120.452940	0.204830	-109.648949	0.487544	-116.715967	-0.079829
89300.000041	-88.965076	0.155930	-112.205559	-0.287235	-101.120199	-0.368103	-120.803233	-0.361916
89400.000041	-99.964157	-0.022022	-115.008296	-0.332638	-94.499741	-0.040764	-128.648476	-0.323538
89500.000041	-90.685976	-0.244954	-114.437141	0.190897	-94.239259	0.446067	-118.622963	-0.194765
89600.000041	-95.089958	-0.428225	-114.206646	-0.121900	-113.211917	-0.414208	-118.338927	-0.234916
89700.000041	-105.164772	-0.408730	-120.325042	0.330632	-105.820401	-0.232469	-120.676357	-0.417937
89800.000041	-85.721875	-0.195219	-119.996610	-0.423197	-104.995591	0.112937	-121.540763	-0.300239
89900.000041	-88.296683	0.054387	-123.728839	-0.202687	-102.305051	-0.083357	-118.987637	-0.176323
90000.000041	-87.018563	-0.458945	-123.522144	-0.166818	-100.202877	-0.003691	-119.674949	-0.006533
90100.000042	-89.768515	0.448569	-125.530195	0.426316	-110.818647	0.394346	-116.859181	0.193744
90200.000042	-94.542129	-0.230819	-117.895729	0.040852	-99.498299	-0.449012	-114.720045	-0.489944
90300.000042	-97.086074	0.488517	-122.436537	-0.440422	-99.153398	0.418290	-131.368249	-0.242865
90400.000042	-89.944728	-0.267314	-118.516508	-0.365084	-107.168909	0.157906	-116.659957	0.429115
90500.000042	-85.917757	0.360069	-119.543305	-0.209254	-99.884088	-0.401488	-125.645559	-0.034603
90600.000042	-96.304721	0.291641	-120.995597	0.271417	-102.114573	0.429448	-122.138326	0.388497
90700.000042	-93.619210	0.136664	-120.040314	-0.379593	-101.652811	-0.146373	-115.681089	-0.284418
90800.000042	-101.075340	0.139239	-113.738199	-0.009675	-101.621636	0.090123	-120.923437	-0.160068
90900.000042	-85.195097	-0.372691	-119.997146	-0.241408	-103.484883	0.366036	-119.083319	0.343935
91000.000042	-91.118175	0.007880	-112.922144	-0.371346	-99.270155	-0.393059	-126.559122	-0.015461
91100.000042	-89.473818	-0.196276	-120.087698	0.392893	-106.285880	0.368688	-117.211870	0.089112
91200.000042	-93.410521	0.463427	-116.187855	0.433366	-99.562247	0.460315	-117.429127	0.449131
91300.000042	-95.187129	-0.308658	-115.122730	-0.266057	-104.054284	-0.008168	-133.737915	-0.085590
91400.000042	-92.067415	0.043269	-121.705434	-0.401029	-96.619572	0.053126	-118.009811	-0.394150
91500.000042	-92.953660	0.419016	-119.510664	-0.444325	-101.205293	-0.399037	-114.526903	-0.357452
91600.000042	-91.601864	-0.348402	-126.734522	0.141298	-99.448410	-0.162208	-120.503658	-0.399701
91700.000042	-87.033004	-0.295832	-127.859770	0.031140	-97.972493	-0.021374	-117.375912	-0.362695
91800.000042	-93.085983	0.263241	-106.609751	-0.355220	-115.925645	-0.288215	-115.488491	-0.235554
91900.000042	-96.990459	-0.355716	-113.505386	0.380034	-97.302417	-0.303562	-119.254960	0.316359
92000.000042	-93.897530	-0.424006	-116.230863	-0.071297	-103.166935	0.493775	-111.321492	-0.092648
92100.000042	-93.841238	-0.181360	-118.224356	0.361627	-111.765455	-0.431207	-112.689959	0.375593
92200.000043	-88.727698	-0.356917	-117.280682	0.030413	-100.433129	0.260455	-114.913343	-0.106505
92300.000043	-93.774708	0.238009	-118.088226	-0.210474	-100.546455	-0.495664	-121.122828	-0.472394
92400.000043	-100.562392	-0.285629	-119.835873	-0.207049	-97.131411	-0.195237	-115.915952	0.439375
92500.000043	-86.124439	-0.139371	-113.191969	0.367310	-109.354390	0.117897	-116.819709	-0.470684
92600.000043	-100.142218	-0.327231	-116.371145	-0.302458	-100.116580	-0.100545	-116.763831	-0.099665
92700.000043	-99.911640	-0.167331	-122.770082	-0.107787	-102.817572	-0.129995	-111.770710	0.353161
92800.000043	-95.138392	0.359245	-116.934375	0.387123	-113.265365	-0.092751	-116.865111	0.263044
92900.000043	-94.015105	-0.393384	-130.478694	0.339778	-103.974962	0.344063	-121.648760	-0.293197
93000.000043	-92.061611	-0.046089	-129.061712	0.359174	-92.491589	-0.306841	-125.193149	-0.053225
93100.000043	-91.575461	0.374704	-116.406442	-0.483983	-102.423021	-0.284250	-115.729936	-0.354624
93200.000043	-100.766907	0.094859	-126.225956	-0.497303	-98.946274	0.070788	-118.533103	-0.030242
93300.000043	-96.812925	0.159922	-115.914699	0.457998	-108.135766	-0.028744	-123.053593	-0.389920
93400.000043	-94.750279	-0.420139	-116.637799	0.099447	-100.976594	-0.273458	-120.074578	-0.050985
93500.000043	-99.113661	-0.221892	-117.506865	-0.216449	-100.580504	-0.498266	-110.510311	-0.109971
93600.000043	-89.594964	0.277512	-111.482351	0.359746	-102.453509	-0.362628	-130.970405	0.454150
93700.000043	-85.840517	0.367562	-112.771672	0.083937	-98.077439	0.215210	-110.804906	0.167948
93800.000043	-98.003425	0.115272	-119.629219	-0.374552	-104.199588	-0.020622	-120.320057	0.207069
93900.000043	-107.933959	-0.055110	-115.364410	-0.291073	-108.439616	0.142904	-118.146678	-0.432337
94000.000043	-95.762749	0.383043	-115.914628	0.419076	-93.669522	-0.475333	-119.475483	-0.214300
94100.000043	-93.194765	-0.187172	-114.732417	-0.121725	-104.596698	0.076781	-115.226967	0.370772
94200.000043	-103.805609	-0.064562	-118.186464	-0.240749	-93.525960	0.239667	-113.254699	-0.084678
94300.000043	-91.600728	-0.113698	-112.894677	0.470994	-97.225777	-0.305860	-111.726414	-0.176024
94400.000044	-95.716051	-0.358130	-117.481311	0.126277	-101.807850	0.014619	-117.784613	0.479221
94500.000044	-98.486888	0.264534	-119.023206	0.112195	-101.752610	-0.446660	-117.937899	0.284268
94600.000044	-94.813585	-0.319563	-117.892706	0.493356	-99.079141	-0.472719	-113.972780	-0.254576
94700.000044	-102.378004	0.355382	-116.731595	0.476277	-104.015659	-0.177573	-110.744117	0.128827
94800.000044	-101.038629	-0.225647	-116.388272	-0.043843	-100.738981	-0.210741	-120.638297	-0.249640
94900.000044	-89.072536	0.112690	-113.553260	0.319160	-102.302677	0.213971	-113.148286	0.170090
95000.000044	-101.332489	0.138000	-114.756377	-0.277006	-110.297480	0.017145	-112.851648	0.337737
95100.000044	-91.713687	-0.008531	-121.089060	0.011549	-97.207884	0.062010	-122.027947	-0.387750
95200.000044	-95.388035	-0.230271	-114.874762	-0.035963	-101.333900	-0.199424	-114.418180	-0.105490
95300.000044	-93.424585	-0.058271	-116.843442	0.273616	-104.110752	-0.049472	-114.889843	0.298095
95400.000044	-100.512360	0.192894	-113.221693	0.190173	-110.558992	-0.159437	-113.843957	-0.141991
95500.000044	-101.862122	-0.055961	-118.011993	-0.150537	-101.982280	-0.224703	-120.072026	-0.339308
95600.000044	-97.709160	0.045636	-114.713991	0.184481	-108.534439	0.001205	-112.037165	0.163091
95700.000044	-90.533427	-0.002818	-114.343023	0.222013	-116.973660	0.363996	-110.206625	0.478411
95800.000044	-117.277056	0.368954	-114.554901	0.043665	-100.649057	-0.050909	-111.694109	-0.450208
95900.000044	-93.156986	0.033797	-126.224977	0.232910	-91.825080	0.416189	-112.398097	-0.370686
96000.000044	-95.065511	-0.376441	-122.545218	-0.308458	-97.864091	0.344904	-116.859859	0.208911
96100.000044	-123.420664	-0.466134	-111.837116	-0.258888	-99.864194	0.435394	-111.341755	-0.282082
96200.000044	-102.279421	0.395923	-113.879519	0.270611	-107.693329	0.080438	-123.225748	0.221460
96300.000044	-98.577066	0.480638	-115.495046	0.163820	-94.884793	0.424003	-115.531074	-0.476536
96400.000044	-96.145313	-0.147443	-118.021798	0.324951	-104.835820	-0.431079	-116.250797	0.366304
96500.000044	-97.193109	-0.268739	-120.272280	0.392032	-108.284589	0.001488	-115.392740	0.388711
96600.000045	-98.077124	-0.471568	-118.875742	-0.248772	-97.015770	0.275438	-118.015850	-0.473387
96700.000045	-105.952787	-0.233550	-112.354984	-0.496703	-96.863861	0.331203	-124.601343	-0.005470
96800.000045	-102.209168	0.175591	-118.349319	0.441207	-109.356013	0.042285	-103.985250	-0.089018
96900.000045	-99.511101	-0.016738	-125.472892	0.132083	-97.258242	-0.090512	-117.284183	0.226528
97000.000045	-94.295415	0.230642	-120.361515	-0.116327	-95.925860	0.082689	-113.102311	-0.290462
97100.000045	-114.375509	-0.187309	-113.194616	0.037268	-107.312644	-0.280282	-120.416879	0.061063
97200.000045	-101.618299	0.057473	-121.248630	0.447480	-102.214476	-0.468657	-112.236580	0.088605
97300.000045	-101.136840	-0.196577	-122.394360	0.249774	-109.282689	0.124563	-124.194324	0.302760
97400.000045	-103.440500	-0.084878	-124.233585	-0.052200	-116.820455	0.402716	-116.040865	-0.087096
97500.000045	-100.781064	0.109222	-124.478501	-0.111753	-93.951119	0.044168	-115.705523	-0.297054
97600.000045	-101.395272	-0.189304	-118.946565	-0.151770	-107.969572	-0.092410	-115.507560	0.080534
97700.000045	-99.372996	0.460913	-124.986025	-0.494462	-99.987540	-0.382686	-113.537707	-0.253125
97800.000045	-102.623012	0.053460	-113.695904	0.122246	-98.042222	0.470668	-116.156658	0.107654
97900.000045	-99.545498	-0.310052	-121.493720	-0.359901	-94.731552	-0.186904	-110.941846	-0.328425
98000.000045	-98.684321	-0.314069	-113.622924	-0.409751	-92.768304	0.016264	-112.569858	0.074695
98100.000045	-105.875062	0.186507	-117.819672	0.063303	-100.117411	-0.183421	-110.923266	0.118427
98200.000045	-93.331374	0.417048	-110.588630	0.079605	-99.093746	-0.076420	-120.631646	-0.498372
98300.000045	-106.604957	0.386509	-111.870458	0.209882	-111.173901	0.150054	-126.132424	-0.250831
98400.000045	-101.249468	-0.420495	-117.615967	0.372481	-112.166213	0.270541	-117.986712	0.437423
98500.000045	-99.832535	0.142638	-128.852274	-0.167335	-95.633541	0.107083	-120.588057	0.128256
98600.000045	-101.402948	0.478710	-114.060952	-0.383375	-101.611375	0.319280	-109.793193	0.035787
98700.000045	-98.602086	0.484400	-114.380468	-0.077299	-99.259579	-0.483202	-131.396424	0.498445
98800.000046	-111.650510	-0.394116	-116.974068	-0.177446	-102.203548	-0.207335	-113.375870	0.135160
98900.000046	-104.317963	0.020545	-115.208846	-0.123207	-97.707072	-0.429452	-113.465534	-0.359269
99000.000046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
